#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.9693740E+06   2.9693740E+06   1.8513533E+02   1.7735731E+00   4.1709669E+04   2.9591750E+06   2.9693740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.8291313E+06   2.8291313E+06   1.5699631E+02   1.5140651E+00   3.7297047E+04   2.8193842E+06   2.8291313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.7068300E+06   2.7068300E+06   1.3525228E+02   1.3062634E+00   3.3656103E+04   2.6974796E+06   2.7068300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.5990379E+06   2.5990379E+06   1.1833955E+02   1.1376521E+00   3.0617802E+04   2.5900392E+06   2.5990379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.5023427E+06   2.5023427E+06   1.0455806E+02   9.9863903E-01   2.8046337E+04   2.4936613E+06   2.5023427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.4136857E+06   2.4136857E+06   9.2914536E+01   8.8211721E-01   2.5828170E+04   2.4052969E+06   2.4136857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.3304816E+06   2.3304816E+06   8.3244681E+01   7.8291841E-01   2.3882722E+04   2.3223689E+06   2.3304816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.2506388E+06   2.2506388E+06   7.4687444E+01   6.9721215E-01   2.2155163E+04   2.2427927E+06   2.2506388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.1725462E+06   2.1725462E+06   6.6228473E+01   6.2229183E-01   2.0591647E+04   2.1649625E+06   2.1725462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.0950525E+06   2.0950525E+06   5.8238108E+01   5.5613317E-01   1.9150796E+04   2.0877305E+06   2.0950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.0174464E+06   2.0174464E+06   5.1355931E+01   4.9728743E-01   1.7809570E+04   2.0103880E+06   2.0174464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.9394355E+06   1.9394355E+06   4.5676688E+01   4.4466306E-01   1.6558905E+04   1.9326431E+06   1.9394355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.8611179E+06   1.8611179E+06   4.1045725E+01   3.9744295E-01   1.5391431E+04   1.8545937E+06   1.8611179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.7829416E+06   1.7829416E+06   3.7247346E+01   3.5505425E-01   1.4296971E+04   1.7766860E+06   1.7829416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.7056457E+06   1.7056457E+06   3.3554527E+01   3.1705817E-01   1.3266536E+04   1.6996564E+06   1.7056457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.6301802E+06   1.6301802E+06   2.8984942E+01   2.8307851E-01   1.2315478E+04   1.6244516E+06   1.6301802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.5576049E+06   1.5576049E+06   2.5514067E+01   2.5280277E-01   1.1472144E+04   1.5521275E+06   1.5576049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.4889689E+06   1.4889689E+06   2.3570940E+01   2.2598214E-01   1.0671051E+04   1.4837294E+06   1.4889689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.4251798E+06   1.4251798E+06   2.0507952E+01   2.0231163E-01   9.9718028E+03   1.4201616E+06   1.4251798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.3668725E+06   1.3668725E+06   1.8341617E+01   1.8152069E-01   9.3224424E+03   1.3620568E+06   1.3668725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.3142955E+06   1.3142955E+06   1.7008195E+01   1.6328806E-01   8.7589053E+03   1.3096626E+06   1.3142955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.2672323E+06   1.2672323E+06   1.5336518E+01   1.4729849E-01   8.2657098E+03   1.2627629E+06   1.2672323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.2249759E+06   1.2249759E+06   1.3762526E+01   1.3321589E-01   7.8209360E+03   1.2206535E+06   1.2249759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.1863743E+06   1.1863743E+06   1.2534492E+01   1.2071994E-01   7.4162238E+03   1.1821862E+06   1.1863743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.1499532E+06   1.1499532E+06   1.1373320E+01   1.0950325E-01   7.0396922E+03   1.1458919E+06   1.1499532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.1141118E+06   1.1141118E+06   9.9555523E+00   9.9301030E-02   6.6901623E+03   1.1101755E+06   1.1141118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.0773728E+06   1.0773728E+06   9.2956926E+00   8.9907623E-02   6.3563408E+03   1.0735648E+06   1.0773728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.0386472E+06   1.0386472E+06   8.1107261E+00   8.1180962E-02   6.0168206E+03   1.0349748E+06   1.0386472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   9.9746384E+05   9.9746384E+05   7.3860973E+00   7.3044884E-02   5.6768184E+03   9.9393585E+05   9.9746384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   9.5410446E+05   9.5410446E+05   6.6278425E+00   6.5481740E-02   5.3414364E+03   9.5072874E+05   9.5410446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   9.0959254E+05   9.0959254E+05   5.8646939E+00   5.8517347E-02   5.0131538E+03   9.0637333E+05   9.0959254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   8.6550837E+05   8.6550837E+05   5.2144943E+00   5.2196096E-02   4.7024339E+03   8.6244430E+05   8.6550837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   8.2364162E+05   8.2364162E+05   4.7983428E+00   4.6556437E-02   4.4089713E+03   8.2072499E+05   8.2364162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   7.8554390E+05   7.8554390E+05   4.1535307E+00   4.1605284E-02   4.1484859E+03   7.8276146E+05   7.8554390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   7.5209011E+05   7.5209011E+05   3.7297347E+00   3.7309436E-02   3.9169775E+03   7.4942553E+05   7.5209011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   7.2318395E+05   7.2318395E+05   3.3605436E+00   3.3589583E-02   3.7191609E+03   7.2062121E+05   7.2318395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   6.9772839E+05   6.9772839E+05   3.0473861E+00   3.0334461E-02   3.5473237E+03   6.9525532E+05   6.9772839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   6.7391879E+05   6.7391879E+05   2.8100125E+00   2.7425320E-02   3.3854368E+03   6.7152964E+05   6.7391879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   6.4981002E+05   6.4981002E+05   2.4863448E+00   2.4757531E-02   3.2301267E+03   6.4750589E+05   6.4981002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   6.2399003E+05   6.2399003E+05   2.2261077E+00   2.2265355E-02   3.0681784E+03   6.2177706E+05   6.2399003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   5.9611086E+05   5.9611086E+05   1.9907262E+00   1.9928237E-02   2.9021504E+03   5.9399641E+05   5.9611086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   5.6703440E+05   5.6703440E+05   1.8002503E+00   1.7764134E-02   2.7353839E+03   5.6502277E+05   5.6703440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   5.3847450E+05   5.3847450E+05   1.5856549E+00   1.5808587E-02   2.5730786E+03   5.3656390E+05   5.3847450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.1223260E+05   5.1223260E+05   1.4234930E+00   1.4088690E-02   2.4264678E+03   5.1041485E+05   5.1223260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   4.8934693E+05   4.8934693E+05   1.2720189E+00   1.2604147E-02   2.2992150E+03   4.8761016E+05   4.8934693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   4.6957950E+05   4.6957950E+05   1.1323844E+00   1.1322488E-02   2.1899808E+03   4.6791268E+05   4.6957950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.5155322E+05   4.5155322E+05   1.0344903E+00   1.0191302E-02   2.0900099E+03   4.4995020E+05   4.5155322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.3352539E+05   4.3352539E+05   9.2884129E-01   9.1600291E-03   1.9927701E+03   4.3198620E+05   4.3352539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.1439345E+05   4.1439345E+05   8.2441755E-01   8.1996288E-03   1.8921987E+03   4.1292203E+05   4.1439345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   3.9432031E+05   3.9432031E+05   7.3864788E-01   7.3086518E-03   1.7897138E+03   3.9292003E+05   3.9432031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   3.7453947E+05   3.7453947E+05   6.5216211E-01   6.5025594E-03   1.6898302E+03   3.7320931E+05   3.7453947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.5642621E+05   3.5642621E+05   5.8509909E-01   5.7944015E-03   1.5990962E+03   3.5516027E+05   3.5642621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.4047924E+05   3.4047924E+05   5.1986475E-01   5.1809423E-03   1.5192205E+03   3.3926983E+05   3.4047924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.2599676E+05   3.2599676E+05   4.6709565E-01   4.6417993E-03   1.4472439E+03   3.2483871E+05   3.2599676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.1173249E+05   3.1173249E+05   4.1695476E-01   4.1535214E-03   1.3774598E+03   3.1062503E+05   3.1173249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.9698736E+05   2.9698736E+05   3.7250449E-01   3.7030648E-03   1.3063016E+03   2.9593221E+05   2.9698736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.8214988E+05   2.8214988E+05   3.3054458E-01   3.2920816E-03   1.2357893E+03   2.8114738E+05   2.8214988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.6816652E+05   2.6816652E+05   2.9536697E-01   2.9268306E-03   1.1697468E+03   2.6721365E+05   2.6816652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.5549018E+05   2.5549018E+05   2.6258527E-01   2.6068848E-03   1.1101176E+03   2.5458230E+05   2.5549018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.4364558E+05   2.4364558E+05   2.3430922E-01   2.3232422E-03   1.0549959E+03   2.4277974E+05   2.4364558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.3188548E+05   2.3188548E+05   2.0831258E-01   2.0657422E-03   1.0005299E+03   2.3106140E+05   2.3188548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.2010106E+05   2.2010106E+05   1.8445340E-01   1.8310067E-03   9.4659582E+02   2.1931881E+05   2.2010106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.0881112E+05   2.0881112E+05   1.6299914E-01   1.6211692E-03   8.9527911E+02   2.0806896E+05   2.0881112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.9830728E+05   1.9830728E+05   1.4430888E-01   1.4356999E-03   8.4768339E+02   1.9760243E+05   1.9830728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.8825316E+05   1.8825316E+05   1.2769940E-01   1.2698068E-03   8.0249655E+02   1.8758402E+05   1.8825316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.7830651E+05   1.7830651E+05   1.1266200E-01   1.1196506E-03   7.5809402E+02   1.7767269E+05   1.7830651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.6863642E+05   1.6863642E+05   9.9099518E-02   9.8465501E-04   7.1517806E+02   1.6803696E+05   1.6863642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.5945350E+05   1.5945350E+05   8.6974282E-02   8.6448621E-04   6.7463407E+02   1.5888666E+05   1.5945350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.5057053E+05   1.5057053E+05   7.6129929E-02   7.5684448E-04   6.3559443E+02   1.5003525E+05   1.5057053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.4185064E+05   1.4185064E+05   6.6380306E-02   6.5986519E-04   5.9746070E+02   1.4134634E+05   1.4185064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.3342309E+05   1.3342309E+05   5.7648645E-02   5.7316057E-04   5.6079232E+02   1.3294874E+05   1.3342309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.2524696E+05   1.2524696E+05   4.9829515E-02   4.9557302E-04   5.2537777E+02   1.2480167E+05   1.2524696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.1722742E+05   1.1722742E+05   4.2828465E-02   4.2596834E-04   4.9080349E+02   1.1681063E+05   1.1722742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.0941229E+05   1.0941229E+05   3.6577288E-02   3.6380258E-04   4.5726099E+02   1.0902327E+05   1.0941229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.0174794E+05   1.0174794E+05   3.0994452E-02   3.0829887E-04   4.2448048E+02   1.0138616E+05   1.0174794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   9.4229071E+04   9.4229071E+04   2.6028133E-02   2.5890212E-04   3.9244745E+02   9.3894021E+04   9.4229071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   8.6847830E+04   8.6847830E+04   2.1628543E-02   2.1516017E-04   3.6111048E+02   8.6539018E+04   8.6847830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   7.9612591E+04   7.9612591E+04   1.7762235E-02   1.7670889E-04   3.3052109E+02   7.9329500E+04   7.9612591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   7.2550694E+04   7.2550694E+04   1.4401677E-02   1.4328657E-04   3.0075067E+02   7.2292709E+04   7.2550694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   6.5718455E+04   6.5718455E+04   1.1526148E-02   1.1468656E-04   2.7204469E+02   6.5484760E+04   6.5718455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   5.9193263E+04   5.9193263E+04   9.1134925E-03   9.0686048E-05   2.4471093E+02   5.8982767E+04   5.9193263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.3059935E+04   5.3059935E+04   7.1333099E-03   7.0987113E-05   2.1909192E+02   5.2871246E+04   5.3059935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   4.7389558E+04   4.7389558E+04   5.5443153E-03   5.5153021E-05   1.9547055E+02   4.7221032E+04   4.7389558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.2221427E+04   4.2221427E+04   4.2852557E-03   4.2647549E-05   1.7398167E+02   4.2071278E+04   4.2221427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   3.7557847E+04   3.7557847E+04   3.3038338E-03   3.2883327E-05   1.5463857E+02   3.7424281E+04   3.7557847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.3375529E+04   3.3375529E+04   2.5432056E-03   2.5314836E-05   1.3731686E+02   3.3256835E+04   3.3375529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.9637937E+04   2.9637937E+04   1.9558732E-03   1.9470117E-05   1.2186172E+02   2.9532534E+04   2.9637937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.6303635E+04   2.6303635E+04   1.5031913E-03   1.4965115E-05   1.0809113E+02   2.6210089E+04   2.6303635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.3332622E+04   2.3332622E+04   1.1546638E-03   1.1496301E-05   9.5835650E+01   2.3249642E+04   2.3332622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.0687162E+04   2.0687162E+04   8.8647478E-04   8.8272467E-06   8.4935034E+01   2.0613590E+04   2.0687162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.8333234E+04   1.8333234E+04   6.8020276E-04   6.7748074E-06   7.5242998E+01   1.8268033E+04   1.8333234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.6239903E+04   1.6239903E+04   5.2192165E-04   5.1973024E-06   6.6630720E+01   1.6182147E+04   1.6239903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.4379384E+04   1.4379384E+04   4.0021438E-04   3.9854750E-06   5.8980296E+01   1.4328244E+04   1.4379384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.2726710E+04   1.2726710E+04   3.0671501E-04   3.0549624E-06   5.2189161E+01   1.2681448E+04   1.2726710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.1259427E+04   1.1259427E+04   2.3497398E-04   2.3407766E-06   4.6162616E+01   1.1219383E+04   1.1259427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   9.9574028E+03   9.9574028E+03   1.7994497E-04   1.7928872E-06   4.0817245E+01   9.9219893E+03   9.9574028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   8.8025969E+03   8.8025969E+03   1.3775139E-04   1.3727483E-06   3.6077881E+01   8.7712904E+03   8.8025969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   7.7788525E+03   7.7788525E+03   1.0543245E-04   1.0506958E-06   3.1877733E+01   7.7511869E+03   7.7788525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   6.8717137E+03   6.8717137E+03   8.0640585E-05   8.0394056E-07   2.8156899E+01   6.8472743E+03   6.8717137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.0682574E+03   6.0682574E+03   6.1635985E-05   6.1493856E-07   2.4862252E+01   6.0466754E+03   6.0682574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.3569401E+03   5.3569401E+03   4.7141573E-05   4.7022980E-07   2.1945935E+01   5.3378880E+03   5.3569401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   4.7274586E+03   4.7274586E+03   3.6031347E-05   3.5947386E-07   1.9365673E+01   4.7106452E+03   4.7274586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.1706229E+03   4.1706229E+03   2.7523489E-05   2.7473178E-07   1.7083484E+01   4.1557899E+03   4.1706229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.6782420E+03   3.6782420E+03   2.1019894E-05   2.0991442E-07   1.5065670E+01   3.6651602E+03   3.6782420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.2430204E+03   3.2430204E+03   1.6052481E-05   1.6035179E-07   1.3282453E+01   3.2314865E+03   3.2430204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.8584639E+03   2.8584639E+03   1.2247890E-05   1.2246573E-07   1.1706913E+01   2.8482976E+03   2.8584639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.5187954E+03   2.5187954E+03   9.3475979E-06   9.3512853E-08   1.0315398E+01   2.5098372E+03   2.5187954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.2188789E+03   2.2188789E+03   7.1310160E-06   7.1392935E-08   9.0867953E+00   2.2109873E+03   2.2188789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.9541507E+03   1.9541507E+03   5.4383205E-06   5.4497534E-08   8.0023994E+00   1.9472007E+03   1.9541507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.7205584E+03   1.7205584E+03   4.1462030E-06   4.1595269E-08   7.0456497E+00   1.7144391E+03   1.7205584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.5145048E+03   1.5145048E+03   3.1607098E-06   3.1744824E-08   6.2016598E+00   1.5091183E+03   1.5145048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
