#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.3333467E+06   2.3333467E+06   2.1474336E+02   1.8196078E+00   1.8409873E+04   2.3252682E+06   2.3333467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.2231458E+06   2.2231458E+06   1.7736181E+02   1.5516164E+00   1.6560256E+04   2.2154292E+06   2.2231458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.1270428E+06   2.1270428E+06   1.5918540E+02   1.3371949E+00   1.5097470E+04   2.1196436E+06   2.1270428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.0423408E+06   2.0423408E+06   1.3215230E+02   1.1634962E+00   1.3848416E+04   2.0352227E+06   2.0423408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.9663585E+06   1.9663585E+06   1.2032302E+02   1.0204322E+00   1.2778802E+04   1.9594938E+06   1.9663585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.8966924E+06   1.8966924E+06   1.0305908E+02   9.0063428E-01   1.1875523E+04   1.8900611E+06   1.8966924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.8313110E+06   1.8313110E+06   9.2444434E+01   7.9876632E-01   1.1048588E+04   1.8248998E+06   1.8313110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.7685708E+06   1.7685708E+06   8.2719896E+01   7.1089181E-01   1.0331014E+04   1.7623719E+06   1.7685708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.7072058E+06   1.7072058E+06   7.1719891E+01   6.3418561E-01   9.6650949E+03   1.7012155E+06   1.7072058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.6463113E+06   1.6463113E+06   6.6566147E+01   5.6656255E-01   9.0411195E+03   1.6405290E+06   1.6463113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.5853283E+06   1.5853283E+06   5.7341567E+01   5.0644467E-01   8.4898289E+03   1.5797553E+06   1.5853283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.5240272E+06   1.5240272E+06   5.1390973E+01   4.5275131E-01   7.9227374E+03   1.5186651E+06   1.5240272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.4624849E+06   1.4624849E+06   4.7676608E+01   4.0460286E-01   7.4317058E+03   1.4573355E+06   1.4624849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.4010536E+06   1.4010536E+06   4.0877526E+01   3.6141338E-01   6.9630880E+03   1.3961170E+06   1.4010536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.3403141E+06   1.3403141E+06   3.5737003E+01   3.2272530E-01   6.5016640E+03   1.3355883E+06   1.3403141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.2810128E+06   1.2810128E+06   3.2212728E+01   2.8813037E-01   6.0750288E+03   1.2764934E+06   1.2810128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.2239827E+06   1.2239827E+06   2.8970269E+01   2.5731264E-01   5.6862236E+03   1.2196620E+06   1.2239827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.1700481E+06   1.1700481E+06   2.5777399E+01   2.2999599E-01   5.3311450E+03   1.1659156E+06   1.1700481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.1199221E+06   1.1199221E+06   2.2798217E+01   2.0587790E-01   5.0119277E+03   1.1159647E+06   1.1199221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.0741038E+06   1.0741038E+06   2.0632003E+01   1.8467977E-01   4.7287538E+03   1.0703065E+06   1.0741038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.0327885E+06   1.0327885E+06   1.8976002E+01   1.6608441E-01   4.4656247E+03   1.0291356E+06   1.0327885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   9.9580579E+05   9.9580579E+05   1.6796901E+01   1.4976821E-01   4.2370739E+03   9.9228226E+05   9.9580579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   9.6260037E+05   9.6260037E+05   1.5503555E+01   1.3539316E-01   4.0294068E+03   9.5919301E+05   9.6260037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   9.3226695E+05   9.3226695E+05   1.3731625E+01   1.2263664E-01   3.8506001E+03   9.2896575E+05   9.3226695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   9.0364693E+05   9.0364693E+05   1.2408658E+01   1.1119361E-01   3.6729938E+03   9.0044596E+05   9.0364693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   8.7548249E+05   8.7548249E+05   1.1524239E+01   1.0079456E-01   3.5103965E+03   8.7238027E+05   8.7548249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   8.4661264E+05   8.4661264E+05   1.0494793E+01   9.1234068E-02   3.3518532E+03   8.4361180E+05   8.4661264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   8.1618168E+05   8.1618168E+05   9.4310451E+00   8.2364784E-02   3.1908058E+03   8.1328787E+05   8.1618168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   7.8381940E+05   7.8381940E+05   8.2942266E+00   7.4106437E-02   3.0278964E+03   7.8103957E+05   7.8381940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   7.4974714E+05   7.4974714E+05   7.4185962E+00   6.6436354E-02   2.8684644E+03   7.4708746E+05   7.4974714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   7.1476920E+05   7.1476920E+05   6.7296284E+00   5.9379485E-02   2.7017951E+03   7.1223299E+05   7.1476920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   6.8012737E+05   6.8012737E+05   5.9951177E+00   5.2973501E-02   2.5458501E+03   6.7771353E+05   6.8012737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   6.4722802E+05   6.4722802E+05   5.3642012E+00   4.7254366E-02   2.4002233E+03   6.4493044E+05   6.4722802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   6.1729040E+05   6.1729040E+05   4.7574211E+00   4.2229632E-02   2.2686183E+03   6.1509865E+05   6.1729040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   5.9100204E+05   5.9100204E+05   4.2954953E+00   3.7864636E-02   2.1524484E+03   5.8890323E+05   5.9100204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   5.6828725E+05   5.6828725E+05   3.8767071E+00   3.4080018E-02   2.0504877E+03   5.6626874E+05   5.6828725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   5.4828398E+05   5.4828398E+05   3.4044763E+00   3.0767102E-02   1.9636012E+03   5.4633619E+05   5.4828398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   5.2957413E+05   5.2957413E+05   3.1468309E+00   2.7806465E-02   1.8811437E+03   5.2769250E+05   5.2957413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   5.1062917E+05   5.1062917E+05   2.8387979E+00   2.5095529E-02   1.8014379E+03   5.0881458E+05   5.1062917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   4.9033952E+05   4.9033952E+05   2.5278378E+00   2.2566792E-02   1.7179228E+03   4.8859679E+05   4.9033952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   4.6843173E+05   4.6843173E+05   2.2428964E+00   2.0198826E-02   1.6310800E+03   4.6676664E+05   4.6843173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   4.4558309E+05   4.4558309E+05   2.0429758E+00   1.8008125E-02   1.5421428E+03   4.4399902E+05   4.4558309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   4.2314037E+05   4.2314037E+05   1.7782398E+00   1.6028270E-02   1.4557564E+03   4.2163590E+05   4.2314037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   4.0251916E+05   4.0251916E+05   1.5881550E+00   1.4285452E-02   1.3767943E+03   4.0108785E+05   4.0251916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   3.8453531E+05   3.8453531E+05   1.4250113E+00   1.2779056E-02   1.3088108E+03   3.8316781E+05   3.8453531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   3.6900181E+05   3.6900181E+05   1.2903547E+00   1.1477220E-02   1.2495212E+03   3.6768942E+05   3.6900181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   3.5483654E+05   3.5483654E+05   1.1550128E+00   1.0327878E-02   1.1964119E+03   3.5357441E+05   3.5483654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   3.4067004E+05   3.4067004E+05   1.0336861E+00   9.2812033E-03   1.1432706E+03   3.3945820E+05   3.4067004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   3.2563592E+05   3.2563592E+05   9.2540810E-01   8.3079003E-03   1.0883732E+03   3.2447746E+05   3.2563592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   3.0986219E+05   3.0986219E+05   8.3391242E-01   7.4058637E-03   1.0314890E+03   3.0875976E+05   3.0986219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.9431815E+05   2.9431815E+05   7.4056546E-01   6.5897328E-03   9.7612777E+02   2.9327094E+05   2.9431815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.8008452E+05   2.8008452E+05   6.6017770E-01   5.8722786E-03   9.2575017E+02   2.7908789E+05   2.8008452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.6755318E+05   2.6755318E+05   5.9069228E-01   5.2498709E-03   8.8125107E+02   2.6660107E+05   2.6755318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.5617266E+05   2.5617266E+05   5.2651538E-01   4.7029207E-03   8.4122792E+02   2.5526100E+05   2.5617266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.4496360E+05   2.4496360E+05   4.7205589E-01   4.2077700E-03   8.0197783E+02   2.4409179E+05   2.4496360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.3337669E+05   2.3337669E+05   4.2019237E-01   3.7515637E-03   7.6181657E+02   2.3254606E+05   2.3337669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.2171720E+05   2.2171720E+05   3.7452421E-01   3.3353131E-03   7.2197025E+02   2.2092803E+05   2.2171720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.1072890E+05   2.1072890E+05   3.3274236E-01   2.9652896E-03   6.8443083E+02   2.0997880E+05   2.1072890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.0076766E+05   2.0076766E+05   2.9604048E-01   2.6410951E-03   6.5051675E+02   2.0005299E+05   2.0076766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.9146001E+05   1.9146001E+05   2.6377041E-01   2.3534288E-03   6.1907486E+02   1.9077845E+05   1.9146001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.8221877E+05   1.8221877E+05   2.3420274E-01   2.0923608E-03   5.8784213E+02   1.8157008E+05   1.8221877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.7295841E+05   1.7295841E+05   2.0759135E-01   1.8547936E-03   5.5691909E+02   1.7234266E+05   1.7295841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.6408662E+05   1.6408662E+05   1.8394417E-01   1.6422134E-03   5.2731911E+02   1.6350244E+05   1.6408662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.5583257E+05   1.5583257E+05   1.6265463E-01   1.4542817E-03   4.9989442E+02   1.5527775E+05   1.5583257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.4793191E+05   1.4793191E+05   1.4394746E-01   1.2862170E-03   4.7375721E+02   1.4740520E+05   1.4793191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.4011569E+05   1.4011569E+05   1.2698803E-01   1.1340660E-03   4.4797916E+02   1.3961680E+05   1.4011569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.3251681E+05   1.3251681E+05   1.1161885E-01   9.9735078E-04   4.2305338E+02   1.3204496E+05   1.3251681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.2530075E+05   1.2530075E+05   9.7959208E-02   8.7561336E-04   3.9941702E+02   1.2485458E+05   1.2530075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.1832039E+05   1.1832039E+05   8.5803913E-02   7.6656143E-04   3.7665331E+02   1.1789907E+05   1.1832039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.1146818E+05   1.1146818E+05   7.4794489E-02   6.6833689E-04   3.5438385E+02   1.1107124E+05   1.1146818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.0484570E+05   1.0484570E+05   6.4957011E-02   5.8050806E-04   3.3289744E+02   1.0447234E+05   1.0484570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   9.8420786E+04   9.8420786E+04   5.6154088E-02   5.0192327E-04   3.1212355E+02   9.8070298E+04   9.8420786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   9.2118922E+04   9.2118922E+04   4.8270668E-02   4.3141623E-04   2.9180524E+02   9.1790868E+04   9.2118922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   8.5977682E+04   8.5977682E+04   4.1222684E-02   3.6844552E-04   2.7205464E+02   8.5671492E+04   8.5977682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   7.9954929E+04   7.9954929E+04   3.4931716E-02   3.1222696E-04   2.5272980E+02   7.9670182E+04   7.9954929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   7.4046503E+04   7.4046503E+04   2.9332288E-02   2.6220550E-04   2.3381659E+02   7.3782793E+04   7.4046503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   6.8246223E+04   6.8246223E+04   2.4375049E-02   2.1790092E-04   2.1529146E+02   6.8003166E+04   6.8246223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   6.2560673E+04   6.2560673E+04   2.0018067E-02   1.7896082E-04   1.9716702E+02   6.2337860E+04   6.2560673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   5.7011338E+04   5.7011338E+04   1.6230928E-02   1.4510894E-04   1.7951862E+02   5.6808286E+04   5.7011338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   5.1642470E+04   5.1642470E+04   1.2990254E-02   1.1614129E-04   1.6247998E+02   5.1458538E+04   5.1642470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   4.6514885E+04   4.6514885E+04   1.0271234E-02   9.1836681E-05   1.4623287E+02   4.6349213E+04   4.6514885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   4.1695232E+04   4.1695232E+04   8.0394773E-03   7.1887355E-05   1.3098446E+02   4.1546723E+04   4.1695232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   3.7239372E+04   3.7239372E+04   6.2459995E-03   5.5852483E-05   1.1691196E+02   3.7106733E+04   3.7239372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   3.3178184E+04   3.3178184E+04   4.8286767E-03   4.3186955E-05   1.0410276E+02   3.3060008E+04   3.3178184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.9513478E+04   2.9513478E+04   3.7231466E-03   3.3299857E-05   9.2556296E+01   2.9408355E+04   2.9513478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.6226955E+04   2.6226955E+04   2.8665526E-03   2.5635304E-05   8.2214424E+01   2.6133537E+04   2.6226955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.3289904E+04   2.3289904E+04   2.2044973E-03   1.9716425E-05   7.2979830E+01   2.3206947E+04   2.3289904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.0669764E+04   2.0669764E+04   1.6942673E-03   1.5154166E-05   6.4749463E+01   2.0596139E+04   2.0669764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.8335101E+04   1.8335101E+04   1.3014485E-03   1.1641582E-05   5.7418351E+01   1.8269792E+04   1.8335101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.6256262E+04   1.6256262E+04   9.9921832E-04   8.9388281E-06   5.0895327E+01   1.6198358E+04   1.6256262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.4406513E+04   1.4406513E+04   7.6682088E-04   6.8603963E-06   4.5095054E+01   1.4355197E+04   1.4406513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.2761545E+04   1.2761545E+04   5.8820857E-04   5.2629513E-06   3.9938279E+01   1.2716088E+04   1.2761545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.1299524E+04   1.1299524E+04   4.5104473E-04   4.0357750E-06   3.5356734E+01   1.1259275E+04   1.1299524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.0000830E+04   1.0000830E+04   3.4565872E-04   3.0934978E-06   3.1288777E+01   9.9652066E+03   1.0000830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   8.8478185E+03   8.8478185E+03   2.6489177E-04   2.3702875E-06   2.7678214E+01   8.8163023E+03   8.8478185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   7.8246699E+03   7.8246699E+03   2.0283034E-04   1.8154911E-06   2.4474772E+01   7.7967982E+03   7.8246699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   6.9172076E+03   6.9172076E+03   1.5527150E-04   1.3900442E-06   2.1634567E+01   6.8925682E+03   6.9172076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   6.1127353E+03   6.1127353E+03   1.1881928E-04   1.0639317E-06   1.9116733E+01   6.0909614E+03   6.1127353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   5.3998931E+03   5.3998931E+03   9.0893651E-05   8.1405500E-07   1.6886247E+01   5.3806584E+03   5.3998931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   4.7685262E+03   4.7685262E+03   6.9521991E-05   6.2267757E-07   1.4910907E+01   4.7515404E+03   4.7685262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   4.2095634E+03   4.2095634E+03   5.3135601E-05   4.7614493E-07   1.3162414E+01   4.1945687E+03   4.2095634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   3.7149082E+03   3.7149082E+03   4.0605403E-05   3.6399291E-07   1.1615126E+01   3.7016755E+03   3.7149082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   3.2773391E+03   3.2773391E+03   3.1016152E-05   2.7818107E-07   1.0246690E+01   3.2656650E+03   3.2773391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.8904196E+03   2.8904196E+03   2.3690952E-05   2.1254809E-07   9.0365844E+00   2.8801237E+03   2.8904196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.5484165E+03   2.5484165E+03   1.8089995E-05   1.6236112E-07   7.9671915E+00   2.5393389E+03   2.5484165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.2462268E+03   2.2462268E+03   1.3807387E-05   1.2399881E-07   7.0222510E+00   2.2382256E+03   2.2462268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.9793107E+03   1.9793107E+03   1.0539821E-05   9.4682530E-08   6.1875906E+00   1.9722603E+03   1.9793107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.7436323E+03   1.7436323E+03   8.0374499E-06   7.2284252E-08   5.4507672E+00   1.7374214E+03   1.7436323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.5356054E+03   1.5356054E+03   6.1281077E-06   5.5176630E-08   4.8003464E+00   1.5301355E+03   1.5356054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.3520454E+03   1.3520454E+03   4.6734786E-06   4.2112489E-08   4.2264800E+00   1.3472294E+03   1.3520454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.1901258E+03   1.1901258E+03   3.5622839E-06   3.2138629E-08   3.7202606E+00   1.1858864E+03   1.1901258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
