#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-05   1.4385684E+07   1.4385684E+07   1.9145464E+07   7.9120361E+03   1.4510006E+07   1.4385694E+07   1.4385684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.4385674E+07   1.4385674E+07   1.9139969E+07   7.9105706E+03   1.4508933E+07   1.4385683E+07   1.4385674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.4385662E+07   1.4385662E+07   1.9133625E+07   7.9088786E+03   1.4507694E+07   1.4385671E+07   1.4385662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.4385648E+07   1.4385648E+07   1.9126302E+07   7.9069253E+03   1.4506264E+07   1.4385656E+07   1.4385648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.4385632E+07   1.4385632E+07   1.9117848E+07   7.9046703E+03   1.4504614E+07   1.4385640E+07   1.4385632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.4385614E+07   1.4385614E+07   1.9108091E+07   7.9020671E+03   1.4502709E+07   1.4385620E+07   1.4385614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.4385592E+07   1.4385592E+07   1.9096829E+07   7.8990622E+03   1.4500511E+07   1.4385598E+07   1.4385592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.4385568E+07   1.4385568E+07   1.9083831E+07   7.8955938E+03   1.4497976E+07   1.4385572E+07   1.4385568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.4385539E+07   1.4385539E+07   1.9068832E+07   7.8915907E+03   1.4495051E+07   1.4385543E+07   1.4385539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.4385506E+07   1.4385506E+07   1.9051525E+07   7.8869708E+03   1.4491677E+07   1.4385509E+07   1.4385506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.4385468E+07   1.4385468E+07   1.9031557E+07   7.8816396E+03   1.4487786E+07   1.4385469E+07   1.4385468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.4385425E+07   1.4385425E+07   1.9008524E+07   7.8754882E+03   1.4483301E+07   1.4385423E+07   1.4385425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.4385374E+07   1.4385374E+07   1.8981957E+07   7.8683914E+03   1.4478131E+07   1.4385371E+07   1.4385374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.4385315E+07   1.4385315E+07   1.8951322E+07   7.8602050E+03   1.4472173E+07   1.4385310E+07   1.4385315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.4385248E+07   1.4385248E+07   1.8916003E+07   7.8507634E+03   1.4465310E+07   1.4385240E+07   1.4385248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.4385170E+07   1.4385170E+07   1.8875293E+07   7.8398762E+03   1.4457407E+07   1.4385159E+07   1.4385170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.4385080E+07   1.4385080E+07   1.8828385E+07   7.8273248E+03   1.4448311E+07   1.4385065E+07   1.4385080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.4384977E+07   1.4384977E+07   1.8774351E+07   7.8128588E+03   1.4437847E+07   1.4384957E+07   1.4384977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.4384857E+07   1.4384857E+07   1.8712136E+07   7.7961910E+03   1.4425817E+07   1.4384832E+07   1.4384857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.4384719E+07   1.4384719E+07   1.8640530E+07   7.7769928E+03   1.4411994E+07   1.4384688E+07   1.4384719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.4384559E+07   1.4384559E+07   1.8558161E+07   7.7548891E+03   1.4396125E+07   1.4384522E+07   1.4384559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.4384375E+07   1.4384375E+07   1.8463467E+07   7.7294519E+03   1.4377924E+07   1.4384331E+07   1.4384375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.4384163E+07   1.4384163E+07   1.8354681E+07   7.7001939E+03   1.4357070E+07   1.4384110E+07   1.4384163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.4383918E+07   1.4383918E+07   1.8229804E+07   7.6665622E+03   1.4333206E+07   1.4383855E+07   1.4383918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.4383635E+07   1.4383635E+07   1.8086590E+07   7.6279303E+03   1.4305936E+07   1.4383561E+07   1.4383635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.4383310E+07   1.4383310E+07   1.7922523E+07   7.5835916E+03   1.4274824E+07   1.4383221E+07   1.4383310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.4382934E+07   1.4382934E+07   1.7734802E+07   7.5327512E+03   1.4239398E+07   1.4382830E+07   1.4382934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.4382501E+07   1.4382501E+07   1.7520324E+07   7.4745199E+03   1.4199149E+07   1.4382379E+07   1.4382501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.4382002E+07   1.4382002E+07   1.7275685E+07   7.4079082E+03   1.4153538E+07   1.4381860E+07   1.4382002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.4381427E+07   1.4381427E+07   1.6997181E+07   7.3318218E+03   1.4102006E+07   1.4381261E+07   1.4381427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.4380765E+07   1.4380765E+07   1.6680835E+07   7.2450610E+03   1.4043986E+07   1.4380572E+07   1.4380765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.4380003E+07   1.4380003E+07   1.6322435E+07   7.1463224E+03   1.3978926E+07   1.4379778E+07   1.4380003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.4379126E+07   1.4379126E+07   1.5917614E+07   7.0342083E+03   1.3906319E+07   1.4378865E+07   1.4379126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.4378118E+07   1.4378118E+07   1.5461956E+07   6.9072417E+03   1.3825736E+07   1.4377814E+07   1.4378118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.4376959E+07   1.4376959E+07   1.4951159E+07   6.7638930E+03   1.3736881E+07   1.4376607E+07   1.4376959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.4375627E+07   1.4375627E+07   1.4381254E+07   6.6026196E+03   1.3639652E+07   1.4375221E+07   1.4375627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.4374099E+07   1.4374099E+07   1.3748896E+07   6.4219216E+03   1.3534210E+07   1.4373629E+07   1.4374099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.4372347E+07   1.4372347E+07   1.3051742E+07   6.2204183E+03   1.3421074E+07   1.4371804E+07   1.4372347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.4370340E+07   1.4370340E+07   1.2288907E+07   5.9969483E+03   1.3301203E+07   1.4369713E+07   1.4370340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.4368042E+07   1.4368042E+07   1.1461519E+07   5.7506959E+03   1.3176095E+07   1.4367320E+07   1.4368042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.4365416E+07   1.4365416E+07   1.0573341E+07   5.4813453E+03   1.3047856E+07   1.4364584E+07   1.4365416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.4362418E+07   1.4362418E+07   9.6314336E+06   5.1892602E+03   1.2919241E+07   1.4361460E+07   1.4362418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.4359001E+07   1.4359001E+07   8.6467956E+06   4.8756828E+03   1.2793617E+07   1.4357900E+07   1.4359001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.4355111E+07   1.4355111E+07   7.6348770E+06   4.5429374E+03   1.2674828E+07   1.4353846E+07   1.4355111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.4350690E+07   1.4350690E+07   6.6158218E+06   4.1946161E+03   1.2566899E+07   1.4349240E+07   1.4350690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.4345674E+07   1.4345674E+07   5.6142441E+06   3.8357088E+03   1.2473547E+07   1.4344013E+07   1.4345674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.4339993E+07   1.4339993E+07   4.6583139E+06   3.4726324E+03   1.2397476E+07   1.4338094E+07   1.4339993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.4333571E+07   1.4333571E+07   3.7779269E+06   3.1130952E+03   1.2339470E+07   1.4331403E+07   1.4333571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.4326323E+07   1.4326323E+07   3.0018118E+06   2.7657384E+03   1.2297405E+07   1.4323853E+07   1.4326323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.4318156E+07   1.4318156E+07   2.3536130E+06   2.4395005E+03   1.2265388E+07   1.4315348E+07   1.4318156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.4308968E+07   1.4308968E+07   1.8473239E+06   2.1426943E+03   1.2233420E+07   1.4305784E+07   1.4308968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.4298647E+07   1.4298647E+07   1.4829267E+06   1.8818560E+03   1.2188034E+07   1.4295044E+07   1.4298647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.4287066E+07   1.4287066E+07   1.2436366E+06   1.6605382E+03   1.2114410E+07   1.4283003E+07   1.4287066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.4274087E+07   1.4274087E+07   1.0965167E+06   1.4783456E+03   1.2000105E+07   1.4269519E+07   1.4274087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.4259556E+07   1.4259556E+07   9.9803602E+05   1.3306184E+03   1.1839843E+07   1.4254440E+07   1.4259556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.4243305E+07   1.4243305E+07   9.0489493E+05   1.2091586E+03   1.1639662E+07   1.4237596E+07   1.4243305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.4225152E+07   1.4225152E+07   7.8790274E+05   1.1041734E+03   1.1417629E+07   1.4218809E+07   1.4225152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.4204902E+07   1.4204902E+07   6.4338715E+05   1.0071134E+03   1.1198295E+07   1.4197888E+07   1.4204902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.4182355E+07   1.4182355E+07   4.9450244E+05   9.1341030E+02   1.1000520E+07   1.4174635E+07   1.4182355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.4157297E+07   1.4157297E+07   3.7708528E+05   8.2363950E+02   1.0823765E+07   1.4148844E+07   1.4157297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.4129512E+07   1.4129512E+07   3.1377312E+05   7.4194072E+02   1.0643918E+07   1.4120303E+07   1.4129512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.4098770E+07   1.4098770E+07   2.9306695E+05   6.7206316E+02   1.0428937E+07   1.4088789E+07   1.4098770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.4064827E+07   1.4064827E+07   2.7513916E+05   6.1361208E+02   1.0169678E+07   1.4054063E+07   1.4064827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.4027429E+07   1.4027429E+07   2.2856794E+05   5.6196932E+02   9.8972020E+06   1.4015873E+07   1.4027429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.3986307E+07   1.3986307E+07   1.6517002E+05   5.1268702E+02   9.6544916E+06   1.3973953E+07   1.3986307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.3941187E+07   1.3941187E+07   1.2510505E+05   4.6589643E+02   9.4393753E+06   1.3928026E+07   1.3941187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.3891782E+07   1.3891782E+07   1.1868557E+05   4.2477087E+02   9.1994263E+06   1.3877805E+07   1.3891782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.3837793E+07   1.3837793E+07   1.0993921E+05   3.8957971E+02   8.9138292E+06   1.3822986E+07   1.3837793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.3778901E+07   1.3778901E+07   8.2022336E+04   3.5690905E+02   8.6329192E+06   1.3763249E+07   1.3778901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.3714777E+07   1.3714777E+07   6.5936455E+04   3.2573635E+02   8.3717392E+06   1.3698264E+07   1.3714777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.3645077E+07   1.3645077E+07   6.3577038E+04   2.9792081E+02   8.0751890E+06   1.3627690E+07   1.3645077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.3569443E+07   1.3569443E+07   4.6940401E+04   2.7239471E+02   7.7667822E+06   1.3551170E+07   1.3569443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.3487500E+07   1.3487500E+07   3.8688991E+04   2.4803767E+02   7.4805778E+06   1.3468335E+07   1.3487500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.3398865E+07   1.3398865E+07   3.8169740E+04   2.2628918E+02   7.1537575E+06   1.3378806E+07   1.3398865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.3303141E+07   1.3303141E+07   2.5819127E+04   2.0582177E+02   6.8388599E+06   1.3282197E+07   1.3303141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.3199930E+07   1.3199930E+07   2.5894866E+04   1.8674628E+02   6.5237983E+06   1.3178121E+07   1.3199930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.3088832E+07   1.3088832E+07   1.8612313E+04   1.6921955E+02   6.2015991E+06   1.3066189E+07   1.3088832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.2969437E+07   1.2969437E+07   1.8510856E+04   1.5303488E+02   5.8853254E+06   1.2945994E+07   1.2969437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.2841329E+07   1.2841329E+07   1.2665299E+04   1.3820262E+02   5.5687263E+06   1.2817112E+07   1.2841329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.2704071E+07   1.2704071E+07   1.2714290E+04   1.2455238E+02   5.2431336E+06   1.2679109E+07   1.2704071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.2557214E+07   1.2557214E+07   1.0166527E+04   1.1179380E+02   4.9347034E+06   1.2531557E+07   1.2557214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.2400314E+07   1.2400314E+07   7.6076954E+03   1.0017514E+02   4.6230545E+06   1.2374025E+07   1.2400314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.2232926E+07   1.2232926E+07   6.8423989E+03   8.9580230E+01   4.3156420E+06   1.2206065E+07   1.2232926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.2054592E+07   1.2054592E+07   6.4088277E+03   7.9834956E+01   4.0198361E+06   1.2027218E+07   1.2054592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.1864842E+07   1.1864842E+07   5.3282845E+03   7.0935691E+01   3.7322618E+06   1.1837027E+07   1.1864842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.1663208E+07   1.1663208E+07   4.4618321E+03   6.2850592E+01   3.4526067E+06   1.1635031E+07   1.1663208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.1449224E+07   1.1449224E+07   3.7245331E+03   5.5522604E+01   3.1817851E+06   1.1420765E+07   1.1449224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.1222423E+07   1.1222423E+07   3.1395588E+03   4.8889599E+01   2.9196336E+06   1.1193766E+07   1.1222423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0982358E+07   1.0982358E+07   2.5414291E+03   4.2904333E+01   2.6693252E+06   1.0953598E+07   1.0982358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.0728609E+07   1.0728609E+07   1.8572547E+03   3.7525813E+01   2.4320381E+06   1.0699835E+07   1.0728609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.0460798E+07   1.0460798E+07   1.6757724E+03   3.2693153E+01   2.2089248E+06   1.0432109E+07   1.0460798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0178622E+07   1.0178622E+07   1.4506777E+03   2.8389412E+01   1.9933531E+06   1.0150117E+07   1.0178622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   9.8818831E+06   9.8818831E+06   1.1506097E+03   2.4548877E+01   1.7951803E+06   9.8536618E+06   9.8818831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.5705331E+06   9.5705331E+06   8.9497607E+02   2.1149739E+01   1.6059136E+06   9.5426969E+06   9.5705331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.2447315E+06   9.2447315E+06   8.2849054E+02   1.8141860E+01   1.4310937E+06   9.2173819E+06   9.2447315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.9049154E+06   8.9049154E+06   7.0366535E+02   1.5495485E+01   1.2693378E+06   8.8781504E+06   8.9049154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.5518806E+06   8.5518806E+06   5.6644151E+02   1.3177292E+01   1.1199681E+06   8.5257964E+06   8.5518806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.1868762E+06   8.1868762E+06   4.1920734E+02   1.1154320E+01   9.8330038E+05   8.1615633E+06   8.1868762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.8117105E+06   7.8117105E+06   3.7085238E+02   9.3979347E+00   8.5935722E+05   7.7872516E+06   7.8117105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.4288718E+06   7.4288718E+06   2.8540572E+02   7.8827405E+00   7.4578755E+05   7.4053397E+06   7.4288718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.0416758E+06   7.0416758E+06   2.5683133E+02   6.5822080E+00   6.4453109E+05   7.0191303E+06   7.0416758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.6544521E+06   6.6544521E+06   2.1020577E+02   5.4742466E+00   5.5440996E+05   6.6329361E+06   6.6544521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.2727437E+06   6.2727437E+06   1.5995642E+02   4.5389112E+00   4.7493124E+05   6.2522790E+06   6.2727437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.9033783E+06   5.9033783E+06   1.2547550E+02   3.7578284E+00   4.0629234E+05   5.8839611E+06   5.9033783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.5540888E+06   5.5540888E+06   1.0915245E+02   3.1146878E+00   3.4694339E+05   5.5356860E+06   5.5540888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.2323322E+06   5.2323322E+06   9.1949982E+01   2.5924905E+00   2.9757236E+05   5.2148820E+06   5.2323322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.9434599E+06   4.9434599E+06   6.9174404E+01   2.1740586E+00   2.5649245E+05   4.9268784E+06   4.9434599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
