#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7658570E-05   1.2259570E+07   1.2259570E+07   1.6307417E+07   7.5095511E+03   7.6911619E+06   1.2259589E+07   1.2259570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.2259557E+07   1.2259557E+07   1.6301421E+07   7.5077748E+03   7.6905031E+06   1.2259575E+07   1.2259557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.2259542E+07   1.2259542E+07   1.6294499E+07   7.5057241E+03   7.6897428E+06   1.2259559E+07   1.2259542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.2259524E+07   1.2259524E+07   1.6286509E+07   7.5033567E+03   7.6888654E+06   1.2259540E+07   1.2259524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.2259504E+07   1.2259504E+07   1.6277287E+07   7.5006240E+03   7.6878530E+06   1.2259519E+07   1.2259504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.2259480E+07   1.2259480E+07   1.6266644E+07   7.4974697E+03   7.6866849E+06   1.2259495E+07   1.2259480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.2259453E+07   1.2259453E+07   1.6254362E+07   7.4938291E+03   7.6853375E+06   1.2259466E+07   1.2259453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.2259422E+07   1.2259422E+07   1.6240190E+07   7.4896274E+03   7.6837833E+06   1.2259433E+07   1.2259422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.2259386E+07   1.2259386E+07   1.6223838E+07   7.4847787E+03   7.6819912E+06   1.2259396E+07   1.2259386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.2259344E+07   1.2259344E+07   1.6204975E+07   7.4791840E+03   7.6799249E+06   1.2259352E+07   1.2259344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.2259296E+07   1.2259296E+07   1.6183219E+07   7.4727291E+03   7.6775433E+06   1.2259302E+07   1.2259296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.2259240E+07   1.2259240E+07   1.6158129E+07   7.4652830E+03   7.6747989E+06   1.2259243E+07   1.2259240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.2259176E+07   1.2259176E+07   1.6129201E+07   7.4566948E+03   7.6716376E+06   1.2259176E+07   1.2259176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.2259102E+07   1.2259102E+07   1.6095857E+07   7.4467912E+03   7.6679974E+06   1.2259098E+07   1.2259102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.2259016E+07   1.2259016E+07   1.6057432E+07   7.4353733E+03   7.6638077E+06   1.2259009E+07   1.2259016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.2258917E+07   1.2258917E+07   1.6013169E+07   7.4222127E+03   7.6589880E+06   1.2258906E+07   1.2258917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.2258803E+07   1.2258803E+07   1.5962197E+07   7.4070478E+03   7.6534468E+06   1.2258786E+07   1.2258803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.2258672E+07   1.2258672E+07   1.5903528E+07   7.3895795E+03   7.6470805E+06   1.2258648E+07   1.2258672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.2258520E+07   1.2258520E+07   1.5836031E+07   7.3694654E+03   7.6397722E+06   1.2258490E+07   1.2258520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.2258344E+07   1.2258344E+07   1.5758425E+07   7.3463153E+03   7.6313901E+06   1.2258306E+07   1.2258344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.2258142E+07   1.2258142E+07   1.5669255E+07   7.3196846E+03   7.6217866E+06   1.2258095E+07   1.2258142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.2257909E+07   1.2257909E+07   1.5566877E+07   7.2890683E+03   7.6107975E+06   1.2257850E+07   1.2257909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.2257639E+07   1.2257639E+07   1.5449443E+07   7.2538942E+03   7.5982409E+06   1.2257569E+07   1.2257639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.2257329E+07   1.2257329E+07   1.5314877E+07   7.2135159E+03   7.5839168E+06   1.2257244E+07   1.2257329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.2256971E+07   1.2256971E+07   1.5160867E+07   7.1672062E+03   7.5676079E+06   1.2256870E+07   1.2256971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.2256559E+07   1.2256559E+07   1.4984849E+07   7.1141503E+03   7.5490806E+06   1.2256438E+07   1.2256559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.2256083E+07   1.2256083E+07   1.4784003E+07   7.0534400E+03   7.5280877E+06   1.2255941E+07   1.2256083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.2255535E+07   1.2255535E+07   1.4555257E+07   6.9840700E+03   7.5043727E+06   1.2255368E+07   1.2255535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.2254904E+07   1.2254904E+07   1.4295298E+07   6.9049353E+03   7.4776764E+06   1.2254708E+07   1.2254904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.2254178E+07   1.2254178E+07   1.4000612E+07   6.8148329E+03   7.4477469E+06   1.2253948E+07   1.2254178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.2253342E+07   1.2253342E+07   1.3667532E+07   6.7124685E+03   7.4143522E+06   1.2253073E+07   1.2253342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.2252381E+07   1.2252381E+07   1.3292331E+07   6.5964693E+03   7.3772985E+06   1.2252068E+07   1.2252381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.2251276E+07   1.2251276E+07   1.2871344E+07   6.4654063E+03   7.3364527E+06   1.2250912E+07   1.2251276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.2250007E+07   1.2250007E+07   1.2401143E+07   6.3178282E+03   7.2917708E+06   1.2249584E+07   1.2250007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.2248550E+07   1.2248550E+07   1.1878769E+07   6.1523103E+03   7.2433318E+06   1.2248059E+07   1.2248550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.2246879E+07   1.2246879E+07   1.1302034E+07   5.9675212E+03   7.1913769E+06   1.2246311E+07   1.2246879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.2244964E+07   1.2244964E+07   1.0669894E+07   5.7623113E+03   7.1363502E+06   1.2244308E+07   1.2244964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.2242773E+07   1.2242773E+07   9.9828952E+06   5.5358258E+03   7.0789392E+06   1.2242015E+07   1.2242773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.2240268E+07   1.2240268E+07   9.2436913E+06   5.2876429E+03   7.0201060E+06   1.2239394E+07   1.2240268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.2237408E+07   1.2237408E+07   8.4575968E+06   5.0179369E+03   6.9611000E+06   1.2236402E+07   1.2237408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.2234147E+07   1.2234147E+07   7.6331354E+06   4.7276614E+03   6.9034359E+06   1.2232990E+07   1.2234147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.2230435E+07   1.2230435E+07   6.7825025E+06   4.4187397E+03   6.8488198E+06   1.2229107E+07   1.2230435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.2226216E+07   1.2226216E+07   5.9218267E+06   4.0942444E+03   6.7989995E+06   1.2224693E+07   1.2226216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.2221430E+07   1.2221430E+07   5.0710756E+06   3.7585330E+03   6.7555208E+06   1.2219686E+07   1.2221430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.2216009E+07   1.2216009E+07   4.2534175E+06   3.4172995E+03   6.7193773E+06   1.2214017E+07   1.2216009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.2209881E+07   1.2209881E+07   3.4938480E+06   3.0774850E+03   6.6905673E+06   1.2207609E+07   1.2209881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.2202967E+07   1.2202967E+07   2.8169364E+06   2.7469917E+03   6.6676089E+06   1.2200382E+07   1.2202967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.2195179E+07   1.2195179E+07   2.2436835E+06   2.4341461E+03   6.6471261E+06   1.2192245E+07   1.2195179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.2186422E+07   1.2186422E+07   1.7877384E+06   2.1468920E+03   6.6236941E+06   1.2183102E+07   1.2186422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.2176592E+07   1.2176592E+07   1.4516089E+06   1.8917527E+03   6.5901872E+06   1.2172844E+07   1.2176592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.2165572E+07   1.2165572E+07   1.2239562E+06   1.6726973E+03   6.5388747E+06   1.2161357E+07   1.2165572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.2153235E+07   1.2153235E+07   1.0794323E+06   1.4901683E+03   6.4633636E+06   1.2148511E+07   1.2153235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.2139440E+07   1.2139440E+07   9.8248420E+05   1.3406330E+03   6.3611243E+06   1.2134167E+07   1.2139440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.2124033E+07   1.2124033E+07   8.9570626E+05   1.2170446E+03   6.2357573E+06   1.2118174E+07   1.2124033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.2106849E+07   1.2106849E+07   7.9138575E+05   1.1104387E+03   6.0975461E+06   1.2100368E+07   1.2106849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.2087713E+07   1.2087713E+07   6.6212063E+05   1.0124793E+03   5.9607257E+06   1.2080579E+07   1.2087713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.2066439E+07   1.2066439E+07   5.2417446E+05   9.1815101E+02   5.8370152E+06   1.2058629E+07   1.2066439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.2042838E+07   1.2042838E+07   4.0814819E+05   8.2725971E+02   5.7277652E+06   1.2034332E+07   1.2042838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.2016715E+07   1.2016715E+07   3.3804243E+05   7.4349391E+02   5.6204832E+06   1.2007500E+07   1.2016715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.1987863E+07   1.1987863E+07   3.1072560E+05   6.7099409E+02   5.4959727E+06   1.1977932E+07   1.1987863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.1956069E+07   1.1956069E+07   2.9481322E+05   6.1044580E+02   5.3453440E+06   1.1945419E+07   1.1956069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.1921104E+07   1.1921104E+07   2.5775831E+05   5.5803581E+02   5.1827745E+06   1.1909734E+07   1.1921104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.1882730E+07   1.1882730E+07   2.0004364E+05   5.0889834E+02   5.0343741E+06   1.1870638E+07   1.1882730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.1840701E+07   1.1840701E+07   1.5412368E+05   4.6188194E+02   4.9057459E+06   1.1827882E+07   1.1840701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.1794762E+07   1.1794762E+07   1.3842664E+05   4.1962701E+02   4.7699224E+06   1.1781210E+07   1.1794762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.1744647E+07   1.1744647E+07   1.2879768E+05   3.8327120E+02   4.6076803E+06   1.1730352E+07   1.1744647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.1690073E+07   1.1690073E+07   1.0310187E+05   3.5001907E+02   4.4427403E+06   1.1675024E+07   1.1690073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.1630746E+07   1.1630746E+07   8.3008679E+04   3.1818518E+02   4.2923111E+06   1.1614934E+07   1.1630746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.1566361E+07   1.1566361E+07   7.9276901E+04   2.8954925E+02   4.1256629E+06   1.1549780E+07   1.1566361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.1496601E+07   1.1496601E+07   6.4505180E+04   2.6378589E+02   3.9450310E+06   1.1479246E+07   1.1496601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.1421135E+07   1.1421135E+07   4.9968288E+04   2.3910507E+02   3.7834583E+06   1.1403009E+07   1.1421135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.1339627E+07   1.1339627E+07   4.9033821E+04   2.1679520E+02   3.6064558E+06   1.1320740E+07   1.1339627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.1251735E+07   1.1251735E+07   3.7641791E+04   1.9627201E+02   3.4267212E+06   1.1232108E+07   1.1251735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.1157118E+07   1.1157118E+07   3.4246321E+04   1.7701188E+02   3.2581127E+06   1.1136781E+07   1.1157118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.1055426E+07   1.1055426E+07   2.7208969E+04   1.5966026E+02   3.0799838E+06   1.1034414E+07   1.1055426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.0946304E+07   1.0946304E+07   2.5070447E+04   1.4359643E+02   2.9128443E+06   1.0924645E+07   1.0946304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.0829380E+07   1.0829380E+07   1.9317449E+04   1.2904277E+02   2.7353862E+06   1.0807102E+07   1.0829380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.0704272E+07   1.0704272E+07   1.8283046E+04   1.1547240E+02   2.5667369E+06   1.0681417E+07   1.0704272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.0570599E+07   1.0570599E+07   1.4305385E+04   1.0307085E+02   2.4030097E+06   1.0547226E+07   1.0570599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.0427981E+07   1.0427981E+07   1.1942019E+04   9.1891795E+01   2.2373744E+06   1.0404147E+07   1.0427981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.0276028E+07   1.0276028E+07   1.1146375E+04   8.1646946E+01   2.0793978E+06   1.0251786E+07   1.0276028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.0114340E+07   1.0114340E+07   9.3147049E+03   7.2308136E+01   1.9277610E+06   1.0089754E+07   1.0114340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   9.9425169E+06   9.9425169E+06   7.6279338E+03   6.3868998E+01   1.7803284E+06   9.9176562E+06   9.9425169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   9.7601610E+06   9.7601610E+06   6.2183257E+03   5.6253939E+01   1.6374966E+06   9.7350971E+06   9.7601610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   9.5668749E+06   9.5668749E+06   5.2810210E+03   4.9389789E+01   1.5002855E+06   9.5416810E+06   9.5668749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   9.3622764E+06   9.3622764E+06   4.5563235E+03   4.3210364E+01   1.3704058E+06   9.3370345E+06   9.3622764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   9.1460080E+06   9.1460080E+06   3.9822432E+03   3.7695380E+01   1.2459142E+06   9.1207968E+06   9.1460080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   8.9177473E+06   8.9177473E+06   3.3276986E+03   3.2757082E+01   1.1275406E+06   8.8926504E+06   8.9177473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   8.6772362E+06   8.6772362E+06   2.5891817E+03   2.8366123E+01   1.0179979E+06   8.6523389E+06   8.6772362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   8.4243051E+06   8.4243051E+06   2.3518087E+03   2.4467200E+01   9.1513525E+05   8.3996929E+06   8.4243051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   8.1589139E+06   8.1589139E+06   1.8256119E+03   2.1025831E+01   8.1840224E+05   8.1346727E+06   8.1589139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   7.8811983E+06   7.8811983E+06   1.6140580E+03   1.7992033E+01   7.2861769E+05   7.8574136E+06   7.8811983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   7.5915312E+06   7.5915312E+06   1.3614549E+03   1.5332521E+01   6.4634642E+05   7.5682857E+06   7.5915312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   7.2905908E+06   7.2905908E+06   1.1206858E+03   1.3009386E+01   5.7049821E+05   7.2679654E+06   7.2905908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   6.9794425E+06   6.9794425E+06   9.3504327E+02   1.0988715E+01   5.0087504E+05   6.9575125E+06   6.9794425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.6596279E+06   6.6596279E+06   7.6101223E+02   9.2403310E+00   4.3729959E+05   6.6384619E+06   6.6596279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.3332686E+06   6.3332686E+06   5.8511044E+02   7.7348295E+00   3.8050648E+05   6.3129268E+06   6.3332686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.0031914E+06   6.0031914E+06   5.1801582E+02   6.4467656E+00   3.2927787E+05   5.9837225E+06   6.0031914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.6730877E+06   5.6730877E+06   4.0975913E+02   5.3520556E+00   2.8406254E+05   5.6545258E+06   5.6730877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.3476833E+06   5.3476833E+06   3.2738704E+02   4.4299319E+00   2.4404815E+05   5.3300444E+06   5.3476833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.0327993E+06   5.0327993E+06   2.7255891E+02   3.6618116E+00   2.0932725E+05   5.0160773E+06   5.0327993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.7350284E+06   4.7350284E+06   2.2990040E+02   3.0303713E+00   1.7950631E+05   4.7191924E+06   4.7350284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.4607282E+06   4.4607282E+06   1.7725756E+02   2.5188435E+00   1.5452744E+05   4.4457227E+06   4.4607282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.2144613E+06   4.2144613E+06   1.5415665E+02   2.1094687E+00   1.3403575E+05   4.2002119E+06   4.2144613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
