#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-04   7.9433707E+06   7.9433707E+06   1.0351154E+07   7.1402943E+03   1.7034059E+06   7.9433743E+06   7.9433707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   7.9432496E+06   7.9432496E+06   1.0314316E+07   7.1242760E+03   1.7019018E+06   7.9432459E+06   7.9432496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   7.9431098E+06   7.9431098E+06   1.0271932E+07   7.1058299E+03   1.7001755E+06   7.9430977E+06   7.9431098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   7.9429485E+06   7.9429485E+06   1.0223196E+07   7.0845972E+03   1.6981959E+06   7.9429267E+06   7.9429485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   7.9427625E+06   7.9427625E+06   1.0167191E+07   7.0601692E+03   1.6959285E+06   7.9427294E+06   7.9427625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   7.9425478E+06   7.9425478E+06   1.0102884E+07   7.0320812E+03   1.6933348E+06   7.9425018E+06   7.9425478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   7.9423002E+06   7.9423002E+06   1.0029109E+07   6.9998064E+03   1.6903720E+06   7.9422393E+06   7.9423002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   7.9420147E+06   7.9420147E+06   9.9445583E+06   6.9627493E+03   1.6869936E+06   7.9419366E+06   7.9420147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   7.9416855E+06   7.9416855E+06   9.8477721E+06   6.9202390E+03   1.6831489E+06   7.9415876E+06   7.9416855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   7.9413061E+06   7.9413061E+06   9.7371315E+06   6.8715235E+03   1.6787835E+06   7.9411853E+06   7.9413061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   7.9408689E+06   7.9408689E+06   9.6108535E+06   6.8157631E+03   1.6738402E+06   7.9407218E+06   7.9408689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   7.9403652E+06   7.9403652E+06   9.4669921E+06   6.7520270E+03   1.6682600E+06   7.9401879E+06   7.9403652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   7.9397852E+06   7.9397852E+06   9.3034470E+06   6.6792900E+03   1.6619835E+06   7.9395730E+06   7.9397852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   7.9391175E+06   7.9391175E+06   9.1179824E+06   6.5964336E+03   1.6549537E+06   7.9388653E+06   7.9391175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   7.9383494E+06   7.9383494E+06   8.9082610E+06   6.5022504E+03   1.6471187E+06   7.9380511E+06   7.9383494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   7.9374661E+06   7.9374661E+06   8.6718957E+06   6.3954554E+03   1.6384366E+06   7.9371149E+06   7.9374661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   7.9364510E+06   7.9364510E+06   8.4065270E+06   6.2747039E+03   1.6288804E+06   7.9360391E+06   7.9364510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   7.9352853E+06   7.9352853E+06   8.1099290E+06   6.1386218E+03   1.6184448E+06   7.9348038E+06   7.9352853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   7.9339477E+06   7.9339477E+06   7.7801533E+06   5.9858469E+03   1.6071544E+06   7.9333864E+06   7.9339477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   7.9324143E+06   7.9324143E+06   7.4157144E+06   5.8150887E+03   1.5950724E+06   7.9317618E+06   7.9324143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   7.9306580E+06   7.9306580E+06   7.0158229E+06   5.6252064E+03   1.5823094E+06   7.9299013E+06   7.9306580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   7.9286489E+06   7.9286489E+06   6.5806661E+06   5.4153092E+03   1.5690324E+06   7.9277734E+06   7.9286489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   7.9263534E+06   7.9263534E+06   6.1117325E+06   5.1848815E+03   1.5554696E+06   7.9253426E+06   7.9263534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   7.9237343E+06   7.9237343E+06   5.6121654E+06   4.9339307E+03   1.5419113E+06   7.9225700E+06   7.9237343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   7.9207507E+06   7.9207507E+06   5.0871171E+06   4.6631550E+03   1.5286999E+06   7.9194124E+06   7.9207507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   7.9173574E+06   7.9173574E+06   4.5440570E+06   4.3741213E+03   1.5162066E+06   7.9158226E+06   7.9173574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   7.9135051E+06   7.9135051E+06   3.9929627E+06   4.0694363E+03   1.5047885E+06   7.9117492E+06   7.9135051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   7.9091403E+06   7.9091403E+06   3.4462972E+06   3.7528843E+03   1.4947207E+06   7.9071364E+06   7.9091403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   7.9042048E+06   7.9042048E+06   2.9186537E+06   3.4294933E+03   1.4861023E+06   7.9019240E+06   7.9042048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   7.8986355E+06   7.8986355E+06   2.4259433E+06   3.1054821E+03   1.4787412E+06   7.8960471E+06   7.8986355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   7.8923647E+06   7.8923647E+06   1.9840232E+06   2.7880320E+03   1.4720321E+06   7.8894365E+06   7.8923647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   7.8853187E+06   7.8853187E+06   1.6067425E+06   2.4848354E+03   1.4648611E+06   7.8820178E+06   7.8853187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   7.8774183E+06   7.8774183E+06   1.3035359E+06   2.2033929E+03   1.4555892E+06   7.8737113E+06   7.8774183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   7.8685772E+06   7.8685772E+06   1.0769326E+06   1.9500841E+03   1.4421819E+06   7.8644315E+06   7.8685772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   7.8587014E+06   7.8587014E+06   9.2064693E+05   1.7291218E+03   1.4225521E+06   7.8540861E+06   7.8587014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   7.8476887E+06   7.8476887E+06   8.1917539E+05   1.5416063E+03   1.3951400E+06   7.8425758E+06   7.8476887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   7.8354274E+06   7.8354274E+06   7.4986495E+05   1.3850060E+03   1.3596502E+06   7.8297930E+06   7.8354274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   7.8217969E+06   7.8217969E+06   6.8797213E+05   1.2534270E+03   1.3176993E+06   7.8156224E+06   7.8217969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   7.8066683E+06   7.8066683E+06   6.1408257E+05   1.1389241E+03   1.2729469E+06   7.7999413E+06   7.8066683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   7.7899060E+06   7.7899060E+06   5.2149181E+05   1.0337586E+03   1.2302365E+06   7.7826207E+06   7.7899060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   7.7713701E+06   7.7713701E+06   4.1951690E+05   9.3295520E+02   1.1935832E+06   7.7635271E+06   7.7713701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   7.7509180E+06   7.7509180E+06   3.2880438E+05   8.3595954E+02   1.1636612E+06   7.7425233E+06   7.7509180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   7.7284045E+06   7.7284045E+06   2.6828931E+05   7.4614327E+02   1.1365073E+06   7.7194677E+06   7.7284045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   7.7036800E+06   7.7036800E+06   2.4044180E+05   6.6783603E+02   1.1054552E+06   7.6942120E+06   7.7036800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   7.6765871E+06   7.6765871E+06   2.2720201E+05   6.0244770E+02   1.0664321E+06   7.6665977E+06   7.6765871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   7.6469587E+06   7.6469587E+06   2.0485808E+05   5.4679338E+02   1.0226453E+06   7.6364546E+06   7.6469587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   7.6146184E+06   7.6146184E+06   1.6793607E+05   4.9573810E+02   9.8225972E+05   7.6036029E+06   7.6146184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   7.5793840E+06   7.5793840E+06   1.3459957E+05   4.4702623E+02   9.4841909E+05   7.5678571E+06   7.5793840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   7.5410679E+06   7.5410679E+06   1.1994474E+05   4.0255854E+02   9.1361259E+05   7.5290287E+06   7.5410679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   7.4994737E+06   7.4994737E+06   1.1123509E+05   3.6390819E+02   8.7086206E+05   7.4869223E+06   7.4994737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   7.4543938E+06   7.4543938E+06   9.0650334E+04   3.2884616E+02   8.2741817E+05   7.4413333E+06   7.4543938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   7.4056130E+06   7.4056130E+06   7.0848487E+04   2.9528445E+02   7.9152985E+05   7.3920501E+06   7.4056130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   7.3529130E+06   7.3529130E+06   6.6243554E+04   2.6490206E+02   7.5339013E+05   7.3388593E+06   7.3529130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   7.2960714E+06   7.2960714E+06   5.8522351E+04   2.3818238E+02   7.0883844E+05   7.2815458E+06   7.2960714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   7.2348627E+06   7.2348627E+06   4.6046386E+04   2.1297990E+02   6.7112412E+05   7.2198921E+06   7.2348627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   7.1690604E+06   7.1690604E+06   4.3224805E+04   1.9013454E+02   6.3275580E+05   7.1536770E+06   7.1690604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   7.0984346E+06   7.0984346E+06   3.4492314E+04   1.6984295E+02   5.9235459E+05   7.0826680E+06   7.0984346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   7.0227450E+06   7.0227450E+06   2.9908182E+04   1.5104499E+02   5.5796960E+05   7.0066183E+06   7.0227450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   6.9417441E+06   6.9417441E+06   2.6175953E+04   1.3436847E+02   5.1765888E+05   6.9252840E+06   6.9417441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   6.8551814E+06   6.8551814E+06   2.2030530E+04   1.1880936E+02   4.8397890E+05   6.8384306E+06   6.8551814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   6.7628095E+06   6.7628095E+06   1.8456729E+04   1.0508479E+02   4.4733879E+05   6.7458168E+06   6.7628095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   6.6643764E+06   6.6643764E+06   1.6541323E+04   9.2609781E+01   4.1584729E+05   6.6471811E+06   6.6643764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   6.5596228E+06   6.5596228E+06   1.3020650E+04   8.1443072E+01   3.8287830E+05   6.5422657E+06   6.5596228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   6.4482884E+06   6.4482884E+06   1.1716198E+04   7.1418861E+01   3.5116602E+05   6.4308199E+06   6.4482884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   6.3301148E+06   6.3301148E+06   1.0256419E+04   6.2415320E+01   3.2307939E+05   6.3125847E+06   6.3301148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   6.2048445E+06   6.2048445E+06   8.2528902E+03   5.4409551E+01   2.9544578E+05   6.1873017E+06   6.2048445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   6.0722293E+06   6.0722293E+06   6.7294154E+03   4.7285269E+01   2.6882451E+05   6.0547268E+06   6.0722293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   5.9320370E+06   5.9320370E+06   5.7060136E+03   4.0975629E+01   2.4374355E+05   5.9146297E+06   5.9320370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   5.7840592E+06   5.7840592E+06   4.8038529E+03   3.5385034E+01   2.2039704E+05   5.7667979E+06   5.7840592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   5.6281278E+06   5.6281278E+06   4.0531227E+03   3.0449062E+01   1.9886121E+05   5.6110699E+06   5.6281278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   5.4641333E+06   5.4641333E+06   3.4597976E+03   2.6108974E+01   1.7892499E+05   5.4473314E+06   5.4641333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   5.2920497E+06   5.2920497E+06   3.0460961E+03   2.2309972E+01   1.6014833E+05   5.2755590E+06   5.2920497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   5.1119654E+06   5.1119654E+06   2.5318258E+03   1.8993802E+01   1.4236815E+05   5.0958381E+06   5.1119654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   4.9241222E+06   4.9241222E+06   2.0168767E+03   1.6101760E+01   1.2692483E+05   4.9084107E+06   4.9241222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   4.7289606E+06   4.7289606E+06   1.7642690E+03   1.3595817E+01   1.1211807E+05   4.7137134E+06   4.7289606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   4.5271717E+06   4.5271717E+06   1.4305704E+03   1.1430726E+01   9.9194873E+04   4.5124345E+06   4.5271717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   4.3197560E+06   4.3197560E+06   1.1413683E+03   9.5715692E+00   8.7069910E+04   4.3055701E+06   4.3197560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   4.1080898E+06   4.1080898E+06   9.4611311E+02   7.9799061E+00   7.6199264E+04   4.0944904E+06   4.1080898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   3.8940072E+06   3.8940072E+06   7.7557865E+02   6.6252348E+00   6.6556837E+04   3.8810219E+06   3.8940072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   3.6799032E+06   3.6799032E+06   6.3472880E+02   5.4801809E+00   5.8066737E+04   3.6675498E+06   3.6799032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   3.4688434E+06   3.4688434E+06   5.4416160E+02   4.5204318E+00   5.0516196E+04   3.4571281E+06   3.4688434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   3.2646043E+06   3.2646043E+06   4.2803151E+02   3.7249483E+00   4.3839058E+04   3.2535189E+06   3.2646043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.0714626E+06   3.0714626E+06   3.6501627E+02   3.0731409E+00   3.8286558E+04   3.0609825E+06   3.0714626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.8935429E+06   2.8935429E+06   2.8621582E+02   2.5469976E+00   3.3544591E+04   2.8836277E+06   2.8935429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.7338051E+06   2.7338051E+06   2.4002927E+02   2.1273722E+00   2.9532680E+04   2.7244025E+06   2.7338051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
