#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.1865375E+06   5.1865375E+06   -6.3253511E-01   1.9069384E+00   3.7145220E+05   5.1691496E+06   5.1865375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.9415619E+06   4.9415619E+06   -1.1040790E+00   1.6337757E+00   3.2593865E+05   4.9249174E+06   4.9415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.7279277E+06   4.7279277E+06   -1.1203233E+00   1.4142271E+00   2.8844360E+05   4.7119376E+06   4.7279277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.5396392E+06   4.5396392E+06   -1.3527297E+00   1.2354158E+00   2.5719662E+05   4.5242309E+06   4.5396392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.3707355E+06   4.3707355E+06   -2.1905964E+00   1.0874518E+00   2.3074658E+05   4.3558535E+06   4.3707355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.2158736E+06   4.2158736E+06   -3.0731646E+00   9.6297074E-01   2.0795581E+05   4.2014782E+06   4.2158736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   4.0705373E+06   4.0705373E+06   -3.1342594E+00   8.5659356E-01   1.8801274E+05   4.0566029E+06   4.0705373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.9310734E+06   3.9310734E+06   -2.3330301E+00   7.6438201E-01   1.7036591E+05   3.9175854E+06   3.9310734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.7946675E+06   3.7946675E+06   -1.3736784E+00   6.8347807E-01   1.5459367E+05   3.7816202E+06   3.7946675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.6593086E+06   3.6593086E+06   -7.9212831E-01   6.1180891E-01   1.4034814E+05   3.6467023E+06   3.6593086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.5237541E+06   3.5237541E+06   -6.7828023E-01   5.4783988E-01   1.2736869E+05   3.5115932E+06   3.5237541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.3874931E+06   3.3874931E+06   -1.0551139E+00   4.9045183E-01   1.1549352E+05   3.3757832E+06   3.3874931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.2506971E+06   3.2506971E+06   -1.8211180E+00   4.3884284E-01   1.0465154E+05   3.2394428E+06   3.2506971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.1141484E+06   3.1141484E+06   -1.8641023E+00   3.9241295E-01   9.4791082E+04   3.1033515E+06   3.1141484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.9791377E+06   2.9791377E+06   -5.4753852E-01   3.5070273E-01   8.5719348E+04   2.9687951E+06   2.9791377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.8473247E+06   2.8473247E+06   -1.0313856E+00   3.1335950E-01   7.7408115E+04   2.8374274E+06   2.8473247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.7205602E+06   2.7205602E+06   -7.1473407E-01   2.8006614E-01   7.0021005E+04   2.7110923E+06   2.7205602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.6006766E+06   2.6006766E+06   -1.0251250E+00   2.5053952E-01   6.3293876E+04   2.5916159E+06   2.6006766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.4892588E+06   2.4892588E+06   -4.7468600E-01   2.2448673E-01   5.7326823E+04   2.4805773E+06   2.4892588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.3874160E+06   2.3874160E+06   -3.4270037E-01   2.0159337E-01   5.2058300E+04   2.3790815E+06   2.3874160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.2955823E+06   2.2955823E+06   -3.0797816E-01   1.8152656E-01   4.7381204E+04   2.2875610E+06   2.2955823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.2133791E+06   2.2133791E+06   -3.9085159E-01   1.6392898E-01   4.3230847E+04   2.2056382E+06   2.2133791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.1395718E+06   2.1395718E+06   -6.7949275E-01   1.4842778E-01   3.9578336E+04   2.1320829E+06   2.1395718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.0721483E+06   2.0721483E+06   -2.2731218E-01   1.3465997E-01   3.6290602E+04   2.0648897E+06   2.0721483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   2.0085333E+06   2.0085333E+06   -4.6789647E-01   1.2228451E-01   3.3318711E+04   2.0014924E+06   2.0085333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.9459311E+06   1.9459311E+06   -5.1144783E-01   1.1100732E-01   3.0550013E+04   1.9391048E+06   1.9459311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.8817612E+06   1.8817612E+06   -4.3625552E-01   1.0059581E-01   2.7973460E+04   1.8751556E+06   1.8817612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.8141215E+06   1.8141215E+06   -2.2198526E-01   9.0894953E-02   2.5529824E+04   1.8077493E+06   1.8141215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.7421892E+06   1.7421892E+06   -2.6667642E-01   8.1826157E-02   2.3187942E+04   1.7360661E+06   1.7421892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.6664562E+06   1.6664562E+06   -2.2418760E-01   7.3377219E-02   2.1009035E+04   1.6605960E+06   1.6664562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.5887103E+06   1.5887103E+06   -2.7154760E-01   6.5585999E-02   1.8955346E+04   1.5831205E+06   1.5887103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.5117116E+06   1.5117116E+06   -2.2823875E-01   5.8510053E-02   1.7076035E+04   1.5063900E+06   1.5117116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.4385860E+06   1.4385860E+06   -1.0526440E-01   5.2198391E-02   1.5369853E+04   1.4335194E+06   1.4385860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.3720435E+06   1.3720435E+06   -1.9622258E-01   4.6662944E-02   1.3881384E+04   1.3672091E+06   1.3720435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.3136122E+06   1.3136122E+06   -1.9154919E-01   4.1866614E-02   1.2571131E+04   1.3089817E+06   1.3136122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.2631239E+06   1.2631239E+06   -1.5965229E-01   3.7718449E-02   1.1440658E+04   1.2586696E+06   1.2631239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.2186626E+06   1.2186626E+06   -1.1008873E-01   3.4091055E-02   1.0446686E+04   1.2143634E+06   1.2186626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.1770761E+06   1.1770761E+06   -1.2290587E-01   3.0845431E-02   9.5429861E+03   1.1729221E+06   1.1770761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.1349671E+06   1.1349671E+06   -1.0409225E-01   2.7862877E-02   8.7065374E+03   1.1309604E+06   1.1349671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0898693E+06   1.0898693E+06   -1.0820033E-01   2.5068528E-02   7.9170105E+03   1.0860206E+06   1.0898693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0411750E+06   1.0411750E+06   -6.3479229E-02   2.2441392E-02   7.1553555E+03   1.0374970E+06   1.0411750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.9038950E+05   9.9038950E+05   -5.6424237E-02   2.0004995E-02   6.4450414E+03   9.8688993E+05   9.9038950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.4050624E+05   9.4050624E+05   -5.2445291E-02   1.7802893E-02   5.7917152E+03   9.3718203E+05   9.4050624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.9467167E+05   8.9467167E+05   -6.3537795E-02   1.5868057E-02   5.2160225E+03   8.9150864E+05   8.9467167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.5469914E+05   8.5469914E+05   -5.4082562E-02   1.4200821E-02   4.7164372E+03   8.5167670E+05   8.5469914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   8.2017299E+05   8.2017299E+05   -5.2686294E-02   1.2763362E-02   4.2878294E+03   8.1727197E+05   8.2017299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.8868797E+05   7.8868797E+05   -4.0967358E-02   1.1494507E-02   3.9024066E+03   7.8589771E+05   7.8868797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.5720027E+05   7.5720027E+05   -3.6183644E-02   1.0335699E-02   3.5494327E+03   7.5452085E+05   7.5720027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.2378412E+05   7.2378412E+05   -3.6377255E-02   9.2539822E-03   3.2150966E+03   7.2122246E+05   7.2378412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.8872407E+05   6.8872407E+05   -3.1780169E-02   8.2487005E-03   2.8977531E+03   6.8628605E+05   6.8872407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.5417458E+05   6.5417458E+05   -2.8061610E-02   7.3388812E-03   2.6102314E+03   6.5185846E+05   6.5417458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.2253770E+05   6.2253770E+05   -2.5044101E-02   6.5406257E-03   2.3535270E+03   6.2033323E+05   6.2253770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.9468449E+05   5.9468449E+05   -2.2750136E-02   5.8498147E-03   2.1318819E+03   5.9257833E+05   5.9468449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.6938920E+05   5.6938920E+05   -1.8615807E-02   5.2429810E-03   1.9356396E+03   5.6737233E+05   5.6938920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.4447503E+05   5.4447503E+05   -1.8460205E-02   4.6927159E-03   1.7559184E+03   5.4254615E+05   5.4447503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.1872100E+05   5.1872100E+05   -1.5381011E-02   4.1843726E-03   1.5870714E+03   5.1688312E+05   5.1872100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.9280568E+05   4.9280568E+05   -1.4170283E-02   3.7200674E-03   1.4309379E+03   4.9105941E+05   4.9280568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.6838218E+05   4.6838218E+05   -1.2853140E-02   3.3075744E-03   1.2916197E+03   4.6672226E+05   4.6838218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.4624153E+05   4.4624153E+05   -1.0996299E-02   2.9466830E-03   1.1673473E+03   4.4465990E+05   4.4624153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.2555362E+05   4.2555362E+05   -9.9706756E-03   2.6265764E-03   1.0574673E+03   4.2404516E+05   4.2555362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   4.0501330E+05   4.0501330E+05   -8.8241802E-03   2.3357684E-03   9.5605894E+02   4.0357751E+05   4.0501330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.8443049E+05   3.8443049E+05   -7.8416483E-03   2.0705755E-03   8.6200317E+02   3.8306754E+05   3.8443049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.6471135E+05   3.6471135E+05   -6.9118359E-03   1.8334435E-03   7.7725616E+02   3.6341820E+05   3.6471135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.4636525E+05   3.4636525E+05   -6.0017867E-03   1.6238887E-03   7.0140080E+02   3.4513704E+05   3.4636525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.2880461E+05   3.2880461E+05   -5.3165513E-03   1.4364556E-03   6.3286227E+02   3.2763859E+05   3.2880461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.1143169E+05   3.1143169E+05   -4.7277632E-03   1.2666657E-03   5.6973675E+02   3.1032719E+05   3.1143169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.9454182E+05   2.9454182E+05   -4.1736745E-03   1.1140434E-03   5.1206758E+02   2.9349715E+05   2.9454182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.7850283E+05   2.7850283E+05   -3.6937769E-03   9.7822304E-04   4.6021998E+02   2.7751498E+05   2.7850283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.6298776E+05   2.6298776E+05   -3.2143180E-03   8.5648161E-04   4.1309344E+02   2.6205488E+05   2.6298776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.4775750E+05   2.4775750E+05   -2.8170254E-03   7.4680333E-04   3.6965660E+02   2.4687859E+05   2.4775750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.3303788E+05   2.3303788E+05   -2.4589714E-03   6.4871314E-04   3.3030005E+02   2.3221113E+05   2.3303788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.1875737E+05   2.1875737E+05   -2.1323230E-03   5.6095250E-04   2.9454135E+02   2.1798125E+05   2.1875737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.0475037E+05   2.0475037E+05   -1.8326617E-03   4.8219610E-04   2.6158480E+02   2.0402391E+05   2.0475037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.9110038E+05   1.9110038E+05   -1.5710251E-03   4.1185987E-04   2.3156487E+02   1.9042231E+05   1.9110038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.7771376E+05   1.7771376E+05   -1.3321846E-03   3.4904090E-04   2.0413866E+02   1.7708316E+05   1.7771376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.6458124E+05   1.6458124E+05   -1.1216072E-03   2.9314274E-04   1.7905836E+02   1.6399721E+05   1.6458124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.5168910E+05   1.5168910E+05   -9.3369835E-04   2.4363075E-04   1.5614748E+02   1.5115080E+05   1.5168910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.3905197E+05   1.3905197E+05   -7.6759004E-04   2.0010508E-04   1.3535551E+02   1.3855849E+05   1.3905197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2671760E+05   1.2671760E+05   -6.2338284E-04   1.6226822E-04   1.1654848E+02   1.2626788E+05   1.2671760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1478436E+05   1.1478436E+05   -4.9990802E-04   1.2988467E-04   9.9783422E+01   1.1437697E+05   1.1478436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.0338740E+05   1.0338740E+05   -3.9654282E-04   1.0270945E-04   8.5005507E+01   1.0302045E+05   1.0338740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.2674881E+04   9.2674881E+04   -3.1090939E-04   8.0401823E-05   7.2189261E+01   9.2345937E+04   9.2674881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.2770956E+04   8.2770956E+04   -2.4191595E-04   6.2471843E-05   6.1253877E+01   8.2477156E+04   8.2770956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.3744256E+04   7.3744256E+04   -1.8722947E-04   4.8307332E-05   5.2026146E+01   7.3482490E+04   7.3744256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.5598809E+04   6.5598809E+04   -1.4433288E-04   3.7249036E-05   4.4289388E+01   6.5365951E+04   6.5598809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.8293939E+04   5.8293939E+04   -1.1136552E-04   2.8676742E-05   3.7806731E+01   5.8087007E+04   5.8293939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.1765830E+04   5.1765830E+04   -8.5804705E-05   2.2056289E-05   3.2374760E+01   5.1582068E+04   5.1765830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.5942112E+04   4.5942112E+04   -6.3273152E-05   1.6952939E-05   2.7810348E+01   4.5779021E+04   4.5942112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   4.0752917E+04   4.0752917E+04   -5.0740043E-05   1.3023646E-05   2.3953414E+01   4.0608246E+04   4.0752917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.6132336E+04   3.6132336E+04   -3.9016663E-05   1.0000082E-05   2.0688296E+01   3.6004066E+04   3.6132336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.2020946E+04   3.2020946E+04   -2.9973076E-05   7.6750123E-06   1.7910736E+01   3.1907270E+04   3.2020946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.8364718E+04   2.8364718E+04   -2.3010601E-05   5.8879127E-06   1.5540311E+01   2.8264021E+04   2.8364718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.5115121E+04   2.5115121E+04   -1.7729193E-05   4.5150257E-06   1.3509275E+01   2.5025960E+04   2.5115121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.2228548E+04   2.2228548E+04   -1.3494503E-05   3.4608472E-06   1.1763803E+01   2.2149633E+04   2.2228548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.9665779E+04   1.9665779E+04   -1.0361228E-05   2.6517644E-06   1.0259579E+01   1.9595963E+04   1.9665779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.7391653E+04   1.7391653E+04   -7.9424280E-06   2.0310485E-06   8.9602931E+00   1.7329910E+04   1.7391653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.5374660E+04   1.5374660E+04   -6.0845172E-06   1.5550644E-06   7.8342059E+00   1.5320077E+04   1.5374660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.3586579E+04   1.3586579E+04   -4.6527838E-06   1.1902194E-06   6.8561810E+00   1.3538344E+04   1.3586579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.2002163E+04   1.2002163E+04   -3.5952334E-06   9.1066730E-07   6.0054582E+00   1.1959553E+04   1.2002163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0598840E+04   1.0598840E+04   -2.7236420E-06   6.9655074E-07   5.2643165E+00   1.0561212E+04   1.0598840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   9.3564474E+03   9.3564474E+03   -2.0829389E-06   5.3261825E-07   4.6169463E+00   9.3232298E+03   9.3564474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.2569896E+03   8.2569896E+03   -1.5922717E-06   4.0714714E-07   4.0514395E+00   8.2276753E+03   8.2569896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.2844157E+03   7.2844157E+03   -1.2227514E-06   3.1114843E-07   3.5567793E+00   7.2585542E+03   7.2844157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.4244191E+03   6.4244191E+03   -9.2858701E-07   2.3772393E-07   3.1234284E+00   6.4016108E+03   6.4244191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.6642572E+03   5.6642572E+03   -7.0944328E-07   1.8158154E-07   2.7436873E+00   5.6441477E+03   5.6642572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.9925874E+03   4.9925874E+03   -5.4372923E-07   1.3866696E-07   2.4106081E+00   4.9748624E+03   4.9925874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.3993193E+03   4.3993193E+03   -4.1240621E-07   1.0587326E-07   2.1180798E+00   4.3837006E+03   4.3993193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.8754824E+03   3.8754824E+03   -3.1511240E-07   8.0819718E-08   1.8614067E+00   3.8617234E+03   3.8754824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.4131058E+03   3.4131058E+03   -2.3982449E-07   6.1684674E-08   1.6358722E+00   3.4009883E+03   3.4131058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   3.0051111E+03   3.0051111E+03   -1.8329224E-07   4.7073255E-08   1.4377559E+00   2.9944422E+03   3.0051111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.6452158E+03   2.6452158E+03   -1.3972560E-07   3.5918801E-08   1.2635661E+00   2.6358245E+03   2.6452158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
