#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3951335E-05   1.3096997E+07   1.3096997E+07   1.7429265E+07   7.6462996E+03   9.9020136E+06   1.3097013E+07   1.3096997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.3096987E+07   1.3096987E+07   1.7424087E+07   7.6448357E+03   9.9013068E+06   1.3097001E+07   1.3096987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.3096974E+07   1.3096974E+07   1.7418109E+07   7.6431455E+03   9.9004910E+06   1.3096988E+07   1.3096974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.3096960E+07   1.3096960E+07   1.7411208E+07   7.6411942E+03   9.8995494E+06   1.3096974E+07   1.3096960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.3096944E+07   1.3096944E+07   1.7403243E+07   7.6389416E+03   9.8984627E+06   1.3096956E+07   1.3096944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.3096924E+07   1.3096924E+07   1.7394048E+07   7.6363413E+03   9.8972088E+06   1.3096936E+07   1.3096924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.3096902E+07   1.3096902E+07   1.7383436E+07   7.6333397E+03   9.8957620E+06   1.3096913E+07   1.3096902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.3096877E+07   1.3096877E+07   1.7371189E+07   7.6298752E+03   9.8940928E+06   1.3096887E+07   1.3096877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.3096848E+07   1.3096848E+07   1.7357057E+07   7.6258766E+03   9.8921674E+06   1.3096856E+07   1.3096848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.3096814E+07   1.3096814E+07   1.7340751E+07   7.6212621E+03   9.8899468E+06   1.3096821E+07   1.3096814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.3096775E+07   1.3096775E+07   1.7321938E+07   7.6159373E+03   9.8873863E+06   1.3096780E+07   1.3096775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.3096729E+07   1.3096729E+07   1.7300238E+07   7.6097934E+03   9.8844345E+06   1.3096733E+07   1.3096729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.3096677E+07   1.3096677E+07   1.7275211E+07   7.6027056E+03   9.8810325E+06   1.3096678E+07   1.3096677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.3096617E+07   1.3096617E+07   1.7246353E+07   7.5945299E+03   9.8771129E+06   1.3096615E+07   1.3096617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.3096547E+07   1.3096547E+07   1.7213084E+07   7.5851011E+03   9.8725984E+06   1.3096543E+07   1.3096547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.3096467E+07   1.3096467E+07   1.7174741E+07   7.5742294E+03   9.8674010E+06   1.3096459E+07   1.3096467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.3096375E+07   1.3096375E+07   1.7130564E+07   7.5616967E+03   9.8614201E+06   1.3096362E+07   1.3096375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.3096268E+07   1.3096268E+07   1.7079682E+07   7.5472533E+03   9.8545414E+06   1.3096251E+07   1.3096268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.3096144E+07   1.3096144E+07   1.7021102E+07   7.5306130E+03   9.8466351E+06   1.3096122E+07   1.3096144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.3096002E+07   1.3096002E+07   1.6953690E+07   7.5114486E+03   9.8375544E+06   1.3095973E+07   1.3096002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.3095837E+07   1.3095837E+07   1.6876158E+07   7.4893864E+03   9.8271334E+06   1.3095801E+07   1.3095837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.3095648E+07   1.3095648E+07   1.6787042E+07   7.4640005E+03   9.8151863E+06   1.3095603E+07   1.3095648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.3095429E+07   1.3095429E+07   1.6684684E+07   7.4348063E+03   9.8015048E+06   1.3095375E+07   1.3095429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.3095176E+07   1.3095176E+07   1.6567217E+07   7.4012540E+03   9.7858577E+06   1.3095111E+07   1.3095176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.3094885E+07   1.3094885E+07   1.6432540E+07   7.3627217E+03   9.7679899E+06   1.3094807E+07   1.3094885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.3094549E+07   1.3094549E+07   1.6278306E+07   7.3185082E+03   9.7476219E+06   1.3094457E+07   1.3094549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.3094162E+07   1.3094162E+07   1.6101902E+07   7.2678259E+03   9.7244513E+06   1.3094053E+07   1.3094162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.3093716E+07   1.3093716E+07   1.5900445E+07   7.2097950E+03   9.6981549E+06   1.3093587E+07   1.3093716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.3093202E+07   1.3093202E+07   1.5670778E+07   7.1434379E+03   9.6683930E+06   1.3093050E+07   1.3093202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.3092610E+07   1.3092610E+07   1.5409476E+07   7.0676759E+03   9.6348167E+06   1.3092431E+07   1.3092610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.3091928E+07   1.3091928E+07   1.5112875E+07   6.9813290E+03   9.5970782E+06   1.3091719E+07   1.3091928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.3091143E+07   1.3091143E+07   1.4777119E+07   6.8831199E+03   9.5548456E+06   1.3090900E+07   1.3091143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.3090240E+07   1.3090240E+07   1.4398229E+07   6.7716831E+03   9.5078232E+06   1.3089957E+07   1.3090240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.3089201E+07   1.3089201E+07   1.3972225E+07   6.6455835E+03   9.4557782E+06   1.3088872E+07   1.3089201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.3088008E+07   1.3088008E+07   1.3495275E+07   6.5033442E+03   9.3985740E+06   1.3087626E+07   1.3088008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.3086638E+07   1.3086638E+07   1.2963919E+07   6.3434885E+03   9.3362124E+06   1.3086196E+07   1.3086638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.3085066E+07   1.3085066E+07   1.2375350E+07   6.1645988E+03   9.2688818E+06   1.3084554E+07   1.3085066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.3083264E+07   1.3083264E+07   1.1727772E+07   5.9653957E+03   9.1970123E+06   1.3082671E+07   1.3083264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.3081199E+07   1.3081199E+07   1.1020845E+07   5.7448407E+03   9.1213319E+06   1.3080516E+07   1.3081199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.3078838E+07   1.3078838E+07   1.0256203E+07   5.5022643E+03   9.0429183E+06   1.3078050E+07   1.3078838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.3076140E+07   1.3076140E+07   9.4380284E+06   5.2375214E+03   8.9632346E+06   1.3075232E+07   1.3076140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.3073062E+07   1.3073062E+07   8.5736528E+06   4.9511693E+03   8.8841327E+06   1.3072016E+07   1.3073062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.3069554E+07   1.3069554E+07   7.6741151E+06   4.6446605E+03   8.8078023E+06   1.3068352E+07   1.3069554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.3065563E+07   1.3065563E+07   6.7545681E+06   4.3205362E+03   8.7366388E+06   1.3064185E+07   1.3065563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.3061031E+07   1.3061031E+07   5.8343956E+06   3.9825922E+03   8.6730008E+06   1.3059451E+07   1.3061031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.3055893E+07   1.3055893E+07   4.9368508E+06   3.6359815E+03   8.6188338E+06   1.3054085E+07   1.3055893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.3050077E+07   1.3050077E+07   4.0880094E+06   3.2872030E+03   8.5751564E+06   1.3048013E+07   1.3050077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.3043508E+07   1.3043508E+07   3.3148464E+06   2.9439179E+03   8.5414422E+06   1.3041155E+07   1.3043508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.3036100E+07   1.3036100E+07   2.6423387E+06   2.6145336E+03   8.5149967E+06   1.3033423E+07   1.3036100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.3027760E+07   1.3027760E+07   2.0897032E+06   2.3075175E+03   8.4905146E+06   1.3024723E+07   1.3027760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.3018387E+07   1.3018387E+07   1.6662222E+06   2.0304412E+03   8.4600986E+06   1.3014950E+07   1.3018387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.3007867E+07   1.3007867E+07   1.3675756E+06   1.7888437E+03   8.4140701E+06   1.3003990E+07   1.3007867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.2996076E+07   1.2996076E+07   1.1740687E+06   1.5851094E+03   8.3428345E+06   1.2991716E+07   1.2996076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.2982876E+07   1.2982876E+07   1.0523798E+06   1.4176844E+03   8.2397604E+06   1.2977991E+07   1.2982876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.2968115E+07   1.2968115E+07   9.6203954E+05   1.2810295E+03   8.1044368E+06   1.2962663E+07   1.2968115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.2951628E+07   1.2951628E+07   8.6639264E+05   1.1666546E+03   7.9448584E+06   1.2945570E+07   1.2951628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.2933238E+07   1.2933238E+07   7.4518643E+05   1.0652902E+03   7.7764949E+06   1.2926538E+07   1.2933238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.2912759E+07   1.2912759E+07   6.0299574E+05   9.6970916E+02   7.6166582E+06   1.2905385E+07   1.2912759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.2889995E+07   1.2889995E+07   4.6658947E+05   8.7706779E+02   7.4749850E+06   1.2881922E+07   1.2889995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.2864747E+07   1.2864747E+07   3.6807487E+05   7.8932869E+02   7.3450947E+06   1.2855953E+07   1.2864747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.2836804E+07   1.2836804E+07   3.2051117E+05   7.1094066E+02   7.2057625E+06   1.2827276E+07   1.2836804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.2805949E+07   1.2805949E+07   3.0390159E+05   6.4472577E+02   7.0366440E+06   1.2795677E+07   1.2805949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.2771949E+07   1.2771949E+07   2.7942302E+05   5.8894492E+02   6.8399945E+06   1.2760929E+07   1.2771949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.2734561E+07   1.2734561E+07   2.2704992E+05   5.3856697E+02   6.6445319E+06   1.2722789E+07   1.2734561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.2693530E+07   1.2693530E+07   1.6838501E+05   4.9016399E+02   6.4752588E+06   1.2681002E+07   1.2693530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.2648597E+07   1.2648597E+07   1.3794292E+05   4.4501900E+02   6.3171511E+06   1.2635306E+07   1.2648597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.2599488E+07   1.2599488E+07   1.3159822E+05   4.0587371E+02   6.1322428E+06   1.2585426E+07   1.2599488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.2545918E+07   1.2545918E+07   1.1469662E+05   3.7166078E+02   5.9227639E+06   1.2531071E+07   1.2545918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.2487583E+07   1.2487583E+07   8.7029225E+04   3.3919937E+02   5.7271122E+06   1.2471940E+07   1.2487583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.2424172E+07   1.2424172E+07   7.7119022E+04   3.0881779E+02   5.5346545E+06   1.2407721E+07   1.2424172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.2355358E+07   1.2355358E+07   7.0708878E+04   2.8193699E+02   5.3122658E+06   1.2338090E+07   1.2355358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.2280801E+07   1.2280801E+07   5.1579604E+04   2.5671977E+02   5.0978318E+06   1.2262713E+07   1.2280801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.2200149E+07   1.2200149E+07   4.7301284E+04   2.3304698E+02   4.8905385E+06   1.2181241E+07   1.2200149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.2113044E+07   1.2113044E+07   4.1939618E+04   2.1191551E+02   4.6549441E+06   1.2093324E+07   1.2113044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.2019120E+07   1.2019120E+07   3.1914739E+04   1.9178872E+02   4.4402920E+06   1.1998610E+07   1.2019120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.1918012E+07   1.1918012E+07   3.0151448E+04   1.7345603E+02   4.2133036E+06   1.1896743E+07   1.1918012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.1809349E+07   1.1809349E+07   2.2934206E+04   1.5647268E+02   3.9979592E+06   1.1787355E+07   1.1809349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.1692751E+07   1.1692751E+07   2.1673118E+04   1.4112821E+02   3.7706344E+06   1.1670060E+07   1.1692751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.1567819E+07   1.1567819E+07   1.6886672E+04   1.2681346E+02   3.5565718E+06   1.1544459E+07   1.1567819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.1434146E+07   1.1434146E+07   1.4398868E+04   1.1372851E+02   3.3318539E+06   1.1410162E+07   1.1434146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.1291326E+07   1.1291326E+07   1.3238683E+04   1.0165563E+02   3.1212591E+06   1.1266779E+07   1.1291326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.1138952E+07   1.1138952E+07   1.0434359E+04   9.0683656E+01   2.9160739E+06   1.1113901E+07   1.1138952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.0976610E+07   1.0976610E+07   8.2884692E+03   8.0703694E+01   2.7088185E+06   1.0951109E+07   1.0976610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.0803870E+07   1.0803870E+07   7.3531181E+03   7.1589548E+01   2.5090717E+06   1.0777987E+07   1.0803870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.0620306E+07   1.0620306E+07   6.4277694E+03   6.3317510E+01   2.3174568E+06   1.0594114E+07   1.0620306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.0425493E+07   1.0425493E+07   5.5581125E+03   5.5832338E+01   2.1332874E+06   1.0399068E+07   1.0425493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.0219006E+07   1.0219006E+07   4.6009518E+03   4.9073963E+01   1.9561006E+06   1.0192426E+07   1.0219006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0000439E+07   1.0000439E+07   3.7222277E+03   4.2985834E+01   1.7874884E+06   9.9737888E+06   1.0000439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   9.7694079E+06   9.7694079E+06   3.0304111E+03   3.7534746E+01   1.6275853E+06   9.7427719E+06   9.7694079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   9.5255693E+06   9.5255693E+06   2.6945904E+03   3.2647494E+01   1.4761580E+06   9.4990370E+06   9.5255693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   9.2686474E+06   9.2686474E+06   2.3081174E+03   2.8304695E+01   1.3312825E+06   9.2423093E+06   9.2686474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   8.9984609E+06   8.9984609E+06   1.8344168E+03   2.4439549E+01   1.1972939E+06   8.9724086E+06   8.9984609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   8.7149671E+06   8.7149671E+06   1.5796593E+03   2.1022711E+01   1.0709051E+06   8.6892924E+06   8.7149671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.4183108E+06   8.4183108E+06   1.2949845E+03   1.8006027E+01   9.5399386E+05   8.3931056E+06   8.4183108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.1088903E+06   8.1088903E+06   1.0786665E+03   1.5359128E+01   8.4545037E+05   8.0842433E+06   8.1088903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   7.7874301E+06   7.7874301E+06   9.0123158E+02   1.3043848E+01   7.4573058E+05   7.7634282E+06   7.7874301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.4550678E+06   7.4550678E+06   7.2433747E+02   1.1027068E+01   6.5454166E+05   7.4317924E+06   7.4550678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.1134503E+06   7.1134503E+06   5.8840966E+02   9.2792377E+00   5.7204274E+05   7.0909754E+06   7.1134503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.7648435E+06   6.7648435E+06   5.2221834E+02   7.7738407E+00   4.9675674E+05   6.7432344E+06   6.7648435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.4122669E+06   6.4122669E+06   4.0256276E+02   6.4837776E+00   4.2984894E+05   6.3915764E+06   6.4122669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.0596631E+06   6.0596631E+06   3.1962041E+02   5.3867475E+00   3.6984593E+05   6.0399290E+06   6.0596631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.7120801E+06   5.7120801E+06   2.6081486E+02   4.4616049E+00   3.1727828E+05   5.6933204E+06   5.7120801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.3757353E+06   5.3757353E+06   2.2078352E+02   3.6902690E+00   2.7172912E+05   5.3579448E+06   5.3757353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.0576707E+06   5.0576707E+06   1.8764912E+02   3.0557780E+00   2.3245967E+05   5.0408175E+06   5.0576707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.7646767E+06   4.7646767E+06   1.4382508E+02   2.5412877E+00   1.9980592E+05   4.7487029E+06   4.7646767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.5016271E+06   4.5016271E+06   1.2628547E+02   2.1294613E+00   1.7250610E+05   4.4864543E+06   4.5016271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
