#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.5552461E+06   1.5552461E+06   2.3236684E+02   1.9724268E+00   4.5509929E+03   1.5497899E+06   1.5552461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.4817960E+06   1.4817960E+06   2.0083257E+02   1.6788649E+00   4.1431022E+03   1.4765879E+06   1.4817960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.4177421E+06   1.4177421E+06   1.7420998E+02   1.4445068E+00   3.8023568E+03   1.4127511E+06   1.4177421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.3612870E+06   1.3612870E+06   1.5169394E+02   1.2549357E+00   3.5154908E+03   1.3564881E+06   1.3612870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.3106436E+06   1.3106436E+06   1.3282196E+02   1.0990114E+00   3.2722524E+03   1.3060176E+06   1.3106436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.2642098E+06   1.2642098E+06   1.1698099E+02   9.6879216E-01   3.0600301E+03   1.2597430E+06   1.2642098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.2206318E+06   1.2206318E+06   1.0350791E+02   8.5824498E-01   2.8724766E+03   1.2163149E+06   1.2206318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.1788141E+06   1.1788141E+06   9.1800217E+01   7.6314719E-01   2.7026405E+03   1.1746415E+06   1.1788141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.1379129E+06   1.1379129E+06   8.1391350E+01   6.8031147E-01   2.5467324E+03   1.1338819E+06   1.1379129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.0973251E+06   1.0973251E+06   7.2036007E+01   6.0741190E-01   2.4025043E+03   1.0934352E+06   1.0973251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.0566783E+06   1.0566783E+06   6.3615586E+01   5.4280657E-01   2.2665612E+03   1.0529302E+06   1.0566783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.0158194E+06   1.0158194E+06   5.5925375E+01   4.8517108E-01   2.1390306E+03   1.0122140E+06   1.0158194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   9.7479966E+05   9.7479966E+05   4.9100549E+01   4.3361540E-01   2.0200020E+03   9.7133802E+05   9.7479966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   9.3385384E+05   9.3385384E+05   4.4241125E+01   3.8737834E-01   1.9101130E+03   9.3053593E+05   9.3385384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   8.9336901E+05   8.9336901E+05   4.1226429E+01   3.4598548E-01   1.7972672E+03   8.9019346E+05   8.9336901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   8.5384284E+05   8.5384284E+05   3.6345912E+01   3.0898689E-01   1.6827151E+03   8.5080648E+05   8.5384284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   8.1583039E+05   8.1583039E+05   3.1158801E+01   2.7600203E-01   1.5916581E+03   8.1292804E+05   8.1583039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   7.7988120E+05   7.7988120E+05   2.9349645E+01   2.4674487E-01   1.4991863E+03   7.7710569E+05   7.7988120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   7.4647056E+05   7.4647056E+05   2.4833729E+01   2.2086353E-01   1.4168145E+03   7.4381302E+05   7.4647056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   7.1593109E+05   7.1593109E+05   2.3477215E+01   1.9808608E-01   1.3406965E+03   7.1338143E+05   7.1593109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   6.8839300E+05   6.8839300E+05   2.0425266E+01   1.7805380E-01   1.2795189E+03   6.8594065E+05   6.8839300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   6.6374279E+05   6.6374279E+05   1.8081026E+01   1.6046331E-01   1.2152122E+03   6.6137757E+05   6.6374279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   6.4161023E+05   6.4161023E+05   1.6864827E+01   1.4494741E-01   1.1608557E+03   6.3932326E+05   6.4161023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   6.2139196E+05   6.2139196E+05   1.5505996E+01   1.3117146E-01   1.1145364E+03   6.1917649E+05   6.2139196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   6.0231572E+05   6.0231572E+05   1.4054411E+01   1.1882161E-01   1.0708667E+03   6.0016774E+05   6.0231572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   5.8354312E+05   5.8354312E+05   1.2678979E+01   1.0763179E-01   1.0280915E+03   5.8146162E+05   5.8354312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   5.6430034E+05   5.6430034E+05   1.1330170E+01   9.7369434E-02   9.8531358E+02   5.6228705E+05   5.6430034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   5.4401701E+05   5.4401701E+05   9.9823293E+00   8.7878650E-02   9.4347963E+02   5.4207570E+05   5.4401701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   5.2244636E+05   5.2244636E+05   9.2697406E+00   7.9069710E-02   9.0113208E+02   5.2058167E+05   5.2244636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   4.9973594E+05   4.9973594E+05   8.1808690E+00   7.0912878E-02   8.5259547E+02   4.9795199E+05   4.9973594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   4.7642183E+05   4.7642183E+05   7.4557442E+00   6.3411502E-02   8.0967931E+02   4.7472082E+05   4.7642183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   4.5333175E+05   4.5333175E+05   6.4212206E+00   5.6601654E-02   7.6526556E+02   4.5171293E+05   4.5333175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   4.3140308E+05   4.3140308E+05   5.7152151E+00   5.0514017E-02   7.2269122E+02   4.2986234E+05   4.3140308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   4.1144852E+05   4.1144852E+05   5.1133864E+00   4.5150221E-02   6.8509222E+02   4.0997884E+05   4.1144852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   3.9392633E+05   3.9392633E+05   4.5789207E+00   4.0474761E-02   6.5291207E+02   3.9251905E+05   3.9392633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   3.7878605E+05   3.7878605E+05   4.1958507E+00   3.6409705E-02   6.2501211E+02   3.7743269E+05   3.7878605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   3.6545311E+05   3.6545311E+05   3.8432462E+00   3.2845531E-02   5.9920664E+02   3.6414723E+05   3.6545311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   3.5298227E+05   3.5298227E+05   3.3745552E+00   2.9662770E-02   5.7642053E+02   3.5172082E+05   3.5298227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   3.4035473E+05   3.4035473E+05   3.1149882E+00   2.6756281E-02   5.5270397E+02   3.3913828E+05   3.4035473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   3.2683089E+05   3.2683089E+05   2.8246026E+00   2.4056469E-02   5.2896274E+02   3.2566267E+05   3.2683089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   3.1222850E+05   3.1222850E+05   2.5249540E+00   2.1536838E-02   5.0331759E+02   3.1111237E+05   3.1222850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   2.9699899E+05   2.9699899E+05   2.2292751E+00   1.9210037E-02   4.7668827E+02   2.9593721E+05   2.9699899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   2.8204004E+05   2.8204004E+05   1.9484769E+00   1.7106192E-02   4.5149415E+02   2.8103165E+05   2.8204004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   2.6829519E+05   2.6829519E+05   1.7726281E+00   1.5250017E-02   4.2794416E+02   2.6733587E+05   2.6829519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   2.5630825E+05   2.5630825E+05   1.5619258E+00   1.3639934E-02   4.0774046E+02   2.5539172E+05   2.5630825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   2.4595456E+05   2.4595456E+05   1.3955668E+00   1.2244551E-02   3.8995973E+02   2.4507500E+05   2.4595456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   2.3651284E+05   2.3651284E+05   1.2593549E+00   1.1012417E-02   3.7402465E+02   2.3566699E+05   2.3651284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   2.2707031E+05   2.2707031E+05   1.1493983E+00   9.8928159E-03   3.5815264E+02   2.2625819E+05   2.2707031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.1704947E+05   2.1704947E+05   1.0156450E+00   8.8553170E-03   3.4134237E+02   2.1627314E+05   2.1704947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.0653566E+05   2.0653566E+05   9.1480688E-01   7.8961369E-03   3.2403819E+02   2.0579689E+05   2.0653566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.9617494E+05   1.9617494E+05   8.1478941E-01   7.0283570E-03   3.0714670E+02   1.9547320E+05   1.9617494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.8668765E+05   1.8668765E+05   7.2420716E-01   6.2637709E-03   2.9161062E+02   1.8601982E+05   1.8668765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.7833501E+05   1.7833501E+05   6.4200061E-01   5.5987278E-03   2.7812224E+02   1.7769703E+05   1.7833501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.7074944E+05   1.7074944E+05   5.7650611E-01   5.0135110E-03   2.6574212E+02   1.7013857E+05   1.7074944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.6327816E+05   1.6327816E+05   5.1625950E-01   4.4846287E-03   2.5367288E+02   1.6269400E+05   1.6327816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.5555502E+05   1.5555502E+05   4.5946030E-01   3.9986065E-03   2.4132623E+02   1.5499846E+05   1.5555502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.4778350E+05   1.4778350E+05   4.1112984E-01   3.5558753E-03   2.2887918E+02   1.4725473E+05   1.4778350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.4045935E+05   1.4045935E+05   3.6532126E-01   3.1615902E-03   2.1723274E+02   1.3995678E+05   1.4045935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.3381979E+05   1.3381979E+05   3.2410641E-01   2.8155189E-03   2.0666167E+02   1.3334095E+05   1.3381979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.2761587E+05   1.2761587E+05   2.8947977E-01   2.5084081E-03   1.9684044E+02   1.2715922E+05   1.2761587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.2145621E+05   1.2145621E+05   2.5735393E-01   2.2300440E-03   1.8709565E+02   1.2102159E+05   1.2145621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.1528380E+05   1.1528380E+05   2.2766410E-01   1.9771052E-03   1.7738399E+02   1.1487126E+05   1.1528380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.0937040E+05   1.0937040E+05   2.0163990E-01   1.7506385E-03   1.6809718E+02   1.0897901E+05   1.0937040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.0386874E+05   1.0386874E+05   1.7839045E-01   1.5499405E-03   1.5949227E+02   1.0349703E+05   1.0386874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   9.8602629E+04   9.8602629E+04   1.5775879E-01   1.3706923E-03   1.5125609E+02   9.8249757E+04   9.8602629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   9.3392806E+04   9.3392806E+04   1.3930421E-01   1.2086317E-03   1.4312706E+02   9.3058571E+04   9.3392806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   8.8327844E+04   8.8327844E+04   1.2241407E-01   1.0628846E-03   1.3525361E+02   8.8011730E+04   8.8327844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   8.3518044E+04   8.3518044E+04   1.0749972E-01   9.3319600E-04   1.2776715E+02   8.3219137E+04   8.3518044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   7.8865354E+04   7.8865354E+04   9.4124317E-02   8.1687983E-04   1.2056596E+02   7.8583095E+04   7.8865354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   7.4298077E+04   7.4298077E+04   8.2039705E-02   7.1222481E-04   1.1349801E+02   7.4032159E+04   7.4298077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   6.9883926E+04   6.9883926E+04   7.1241782E-02   6.1864321E-04   1.0667466E+02   6.9633803E+04   6.9883926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   6.5601462E+04   6.5601462E+04   6.1600095E-02   5.3485782E-04   1.0006035E+02   6.5366663E+04   6.5601462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   6.1401014E+04   6.1401014E+04   5.2945153E-02   4.5972457E-04   9.3593334E+01   6.1181246E+04   6.1401014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   5.7307628E+04   5.7307628E+04   4.5214226E-02   3.9262401E-04   8.7301493E+01   5.7102508E+04   5.7307628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   5.3293219E+04   5.3293219E+04   3.8317161E-02   3.3271810E-04   8.1137572E+01   5.3102465E+04   5.3293219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   4.9355013E+04   4.9355013E+04   3.2174465E-02   2.7939283E-04   7.5103729E+01   4.9178353E+04   4.9355013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   4.5488890E+04   4.5488890E+04   2.6737640E-02   2.3218165E-04   6.9181660E+01   4.5326067E+04   4.5488890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   4.1699240E+04   4.1699240E+04   2.1958334E-02   1.9069020E-04   6.3377660E+01   4.1549980E+04   4.1699240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   3.8000383E+04   3.8000383E+04   1.7804219E-02   1.5462398E-04   5.7725463E+01   3.7864361E+04   3.8000383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   3.4421814E+04   3.4421814E+04   1.4249538E-02   1.2375339E-04   5.2265494E+01   3.4298601E+04   3.4421814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   3.1004070E+04   3.1004070E+04   1.1266992E-02   9.7856713E-05   4.7054998E+01   3.0893089E+04   3.1004070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   2.7791575E+04   2.7791575E+04   8.8189240E-03   7.6596621E-05   4.2159921E+01   2.7692093E+04   2.7791575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   2.4821563E+04   2.4821563E+04   6.8515836E-03   5.9509642E-05   3.7644490E+01   2.4732712E+04   2.4821563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.2114616E+04   2.2114616E+04   5.2976231E-03   4.6014513E-05   3.3525832E+01   2.2035454E+04   2.2114616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.9671941E+04   1.9671941E+04   4.0845735E-03   3.5479491E-05   2.9815618E+01   1.9601522E+04   1.9671941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.7481339E+04   1.7481339E+04   3.1442815E-03   2.7313266E-05   2.6488525E+01   1.7418762E+04   1.7481339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.5523675E+04   1.5523675E+04   2.4181304E-03   2.1006689E-05   2.3518019E+01   1.5468105E+04   1.5523675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.3777245E+04   1.3777245E+04   1.8589526E-03   1.6145821E-05   2.0867632E+01   1.3727927E+04   1.3777245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.2221097E+04   1.2221097E+04   1.4277845E-03   1.2403020E-05   1.8507079E+01   1.2177349E+04   1.2221097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.0835467E+04   1.0835467E+04   1.0961683E-03   9.5233045E-06   1.6406346E+01   1.0796679E+04   1.0835467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   9.6025337E+03   9.6025337E+03   8.4121331E-04   7.3088998E-06   1.4537611E+01   9.5681590E+03   9.6025337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   8.5060956E+03   8.5060956E+03   6.4527529E-04   5.6067862E-06   1.2877105E+01   8.4756458E+03   8.5060956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   7.5315989E+03   7.5315989E+03   4.9476431E-04   4.2993783E-06   1.1400736E+01   7.5046376E+03   7.5315989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   6.6659666E+03   6.6659666E+03   3.7920295E-04   3.2955015E-06   1.0089407E+01   6.6421040E+03   6.6659666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   5.8974377E+03   5.8974377E+03   2.9051575E-04   2.5250092E-06   8.9255505E+00   5.8763262E+03   5.8974377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   5.2154676E+03   5.2154676E+03   2.2248417E-04   1.9339047E-06   7.8931908E+00   5.1967974E+03   5.2154676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   4.6106071E+03   4.6106071E+03   1.7032604E-04   1.4806641E-06   6.9771678E+00   4.5941021E+03   4.6106071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   4.0743936E+03   4.0743936E+03   1.3034815E-04   1.1332551E-06   6.1652885E+00   4.0598081E+03   4.0743936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   3.5992554E+03   3.5992554E+03   9.9709623E-05   8.6705355E-07   5.4463186E+00   3.5863708E+03   3.5992554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   3.1784237E+03   3.1784237E+03   7.6232736E-05   6.6317832E-07   4.8091831E+00   3.1670456E+03   3.1784237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   2.8058523E+03   2.8058523E+03   5.8254840E-05   5.0708018E-07   4.2454540E+00   2.7958080E+03   2.8058523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   2.4761446E+03   2.4761446E+03   4.4544577E-05   3.8761337E-07   3.7465154E+00   2.4672805E+03   2.4761446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.1844871E+03   2.1844871E+03   3.4037657E-05   2.9620981E-07   3.3051358E+00   2.1766671E+03   2.1844871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.9265896E+03   1.9265896E+03   2.5991571E-05   2.2630028E-07   2.9149219E+00   1.9196928E+03   1.9265896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.6986308E+03   1.6986308E+03   1.9844071E-05   1.7284760E-07   2.5699752E+00   1.6925500E+03   1.6986308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.4972091E+03   1.4972091E+03   1.5146257E-05   1.3199081E-07   2.2651777E+00   1.4918494E+03   1.4972091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.3192988E+03   1.3192988E+03   1.1559210E-05   1.0077077E-07   1.9959356E+00   1.3145760E+03   1.3192988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.1622096E+03   1.1622096E+03   8.8169023E-06   7.6920006E-08   1.7582209E+00   1.1580492E+03   1.1622096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.0235514E+03   1.0235514E+03   6.7240447E-06   5.8703489E-08   1.5484491E+00   1.0198872E+03   1.0235514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   9.0120128E+02   9.0120128E+02   5.1270046E-06   4.4794116E-08   1.3633873E+00   8.9797515E+02   9.0120128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   7.9327534E+02   7.9327534E+02   3.9073931E-06   3.4176439E-08   1.2000739E+00   7.9043557E+02   7.9327534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
