#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9184665E-05   3.0682579E+06   3.0682579E+06   4.0836963E+06   7.9362386E+03   7.3424549E+04   3.0684010E+06   3.0682579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   3.0682499E+06   3.0682499E+06   4.0825547E+06   7.9348757E+03   7.3411573E+04   3.0683923E+06   3.0682499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   3.0682406E+06   3.0682406E+06   4.0812367E+06   7.9333023E+03   7.3396596E+04   3.0683822E+06   3.0682406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   3.0682300E+06   3.0682300E+06   4.0797153E+06   7.9314857E+03   7.3379312E+04   3.0683705E+06   3.0682300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   3.0682177E+06   3.0682177E+06   4.0779590E+06   7.9293885E+03   7.3359365E+04   3.0683570E+06   3.0682177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   3.0682035E+06   3.0682035E+06   4.0759317E+06   7.9269675E+03   7.3336349E+04   3.0683415E+06   3.0682035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   3.0681871E+06   3.0681871E+06   4.0735918E+06   7.9241729E+03   7.3309794E+04   3.0683235E+06   3.0681871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   3.0681681E+06   3.0681681E+06   4.0708914E+06   7.9209470E+03   7.3279160E+04   3.0683028E+06   3.0681681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   3.0681463E+06   3.0681463E+06   4.0677751E+06   7.9172236E+03   7.3243827E+04   3.0682789E+06   3.0681463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   3.0681210E+06   3.0681210E+06   4.0641792E+06   7.9129264E+03   7.3203080E+04   3.0682513E+06   3.0681210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   3.0680919E+06   3.0680919E+06   4.0600304E+06   7.9079672E+03   7.3156102E+04   3.0682194E+06   3.0680919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   3.0680582E+06   3.0680582E+06   4.0552445E+06   7.9022449E+03   7.3101952E+04   3.0681825E+06   3.0680582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   3.0680194E+06   3.0680194E+06   4.0497244E+06   7.8956425E+03   7.3039553E+04   3.0681400E+06   3.0680194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   3.0679745E+06   3.0679745E+06   4.0433587E+06   7.8880260E+03   7.2967673E+04   3.0680910E+06   3.0679745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   3.0679228E+06   3.0679228E+06   4.0360194E+06   7.8792407E+03   7.2884901E+04   3.0680343E+06   3.0679228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   3.0678630E+06   3.0678630E+06   4.0275597E+06   7.8691093E+03   7.2789630E+04   3.0679689E+06   3.0678630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   3.0677940E+06   3.0677940E+06   4.0178115E+06   7.8574279E+03   7.2680027E+04   3.0678935E+06   3.0677940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   3.0677144E+06   3.0677144E+06   4.0065820E+06   7.8439626E+03   7.2554013E+04   3.0678064E+06   3.0677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   3.0676225E+06   3.0676225E+06   3.9936513E+06   7.8284453E+03   7.2409227E+04   3.0677059E+06   3.0676225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   3.0675165E+06   3.0675165E+06   3.9787680E+06   7.8105690E+03   7.2243005E+04   3.0675899E+06   3.0675165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   3.0673942E+06   3.0673942E+06   3.9616462E+06   7.7899827E+03   7.2052347E+04   3.0674561E+06   3.0673942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   3.0672531E+06   3.0672531E+06   3.9419607E+06   7.7662859E+03   7.1833893E+04   3.0673018E+06   3.0672531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   3.0670903E+06   3.0670903E+06   3.9193431E+06   7.7390218E+03   7.1583898E+04   3.0671238E+06   3.0670903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   3.0669026E+06   3.0669026E+06   3.8933771E+06   7.7076716E+03   7.1298213E+04   3.0669185E+06   3.0669026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   3.0666862E+06   3.0666862E+06   3.8635943E+06   7.6716466E+03   7.0972283E+04   3.0666819E+06   3.0666862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   3.0664367E+06   3.0664367E+06   3.8294694E+06   7.6302812E+03   7.0601152E+04   3.0664092E+06   3.0664367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   3.0661492E+06   3.0661492E+06   3.7904174E+06   7.5828256E+03   7.0179490E+04   3.0660949E+06   3.0661492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   3.0658179E+06   3.0658179E+06   3.7457897E+06   7.5284388E+03   6.9701662E+04   3.0657330E+06   3.0658179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   3.0654364E+06   3.0654364E+06   3.6948738E+06   7.4661816E+03   6.9161818E+04   3.0653162E+06   3.0654364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   3.0649973E+06   3.0649973E+06   3.6368935E+06   7.3950122E+03   6.8554059E+04   3.0648365E+06   3.0649973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   3.0644919E+06   3.0644919E+06   3.5710137E+06   7.3137827E+03   6.7872656E+04   3.0642848E+06   3.0644919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   3.0639107E+06   3.0639107E+06   3.4963486E+06   7.2212396E+03   6.7112369E+04   3.0636504E+06   3.0639107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   3.0632427E+06   3.0632427E+06   3.4119767E+06   7.1160288E+03   6.6268863E+04   3.0629217E+06   3.0632427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   3.0624755E+06   3.0624755E+06   3.3169629E+06   6.9967075E+03   6.5339264E+04   3.0620851E+06   3.0624755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   3.0615950E+06   3.0615950E+06   3.2103918E+06   6.8617637E+03   6.4322844E+04   3.0611255E+06   3.0615950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   3.0605854E+06   3.0605854E+06   3.0914120E+06   6.7096491E+03   6.3221868E+04   3.0600260E+06   3.0605854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   3.0594290E+06   3.0594290E+06   2.9592971E+06   6.5388249E+03   6.2042573E+04   3.0587675E+06   3.0594290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   3.0581059E+06   3.0581059E+06   2.8135224E+06   6.3478270E+03   6.0796254E+04   3.0573289E+06   3.0581059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   3.0565942E+06   3.0565942E+06   2.6538618E+06   6.1353522E+03   5.9500365E+04   3.0556869E+06   3.0565942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   3.0548695E+06   3.0548695E+06   2.4805034E+06   5.9003694E+03   5.8179491E+04   3.0538156E+06   3.0548695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   3.0529051E+06   3.0529051E+06   2.2941814E+06   5.6422577E+03   5.6865950E+04   3.0516871E+06   3.0529051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   3.0506716E+06   3.0506716E+06   2.0963195E+06   5.3609706E+03   5.5599666E+04   3.0492708E+06   3.0506716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   3.0481374E+06   3.0481374E+06   1.8891702E+06   5.0572233E+03   5.4426848E+04   3.0465340E+06   3.0481374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   3.0452684E+06   3.0452684E+06   1.6759334E+06   4.7326914E+03   5.3396862E+04   3.0434420E+06   3.0452684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   3.0420283E+06   3.0420283E+06   1.4608205E+06   4.3902045E+03   5.2556683E+04   3.0399581E+06   3.0420283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   3.0383786E+06   3.0383786E+06   1.2490257E+06   4.0339043E+03   5.1942379E+04   3.0360441E+06   3.0383786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   3.0342786E+06   3.0342786E+06   1.0465540E+06   3.6693271E+03   5.1567500E+04   3.0316606E+06   3.0342786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   3.0296863E+06   3.0296863E+06   8.5985630E+05   3.3033565E+03   5.1409112E+04   3.0267672E+06   3.0296863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   3.0245575E+06   3.0245575E+06   6.9523076E+05   2.9439884E+03   5.1393632E+04   3.0213229E+06   3.0245575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   3.0188466E+06   3.0188466E+06   5.5798955E+05   2.5998505E+03   5.1386733E+04   3.0152861E+06   3.0188466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   3.0125059E+06   3.0125059E+06   4.5145327E+05   2.2794485E+03   5.1193959E+04   3.0086141E+06   3.0125059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   3.0054853E+06   3.0054853E+06   3.7594032E+05   1.9901605E+03   5.0580369E+04   3.0012627E+06   3.0054853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   2.9977316E+06   2.9977316E+06   3.2804155E+05   1.7370963E+03   4.9316718E+04   2.9931853E+06   2.9977316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   2.9891879E+06   2.9891879E+06   3.0057344E+05   1.5220522E+03   4.7253495E+04   2.9843312E+06   2.9891879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   2.9797930E+06   2.9797930E+06   2.8360347E+05   1.3429068E+03   4.4410167E+04   2.9746449E+06   2.9797930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   2.9694814E+06   2.9694814E+06   2.6672702E+05   1.1938457E+03   4.1045431E+04   2.9640646E+06   2.9694814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   2.9581836E+06   2.9581836E+06   2.4226082E+05   1.0666824E+03   3.7653207E+04   2.9525224E+06   2.9581836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   2.9458278E+06   2.9458278E+06   2.0825717E+05   9.5317723E+02   3.4828157E+04   2.9399452E+06   2.9458278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   2.9323414E+06   2.9323414E+06   1.6958933E+05   8.4766943E+02   3.2992250E+04   2.9262564E+06   2.9323414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   2.9176520E+06   2.9176520E+06   1.3551083E+05   7.4877959E+02   3.2085619E+04   2.9113782E+06   2.9176520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   2.9016871E+06   2.9016871E+06   1.1378312E+05   6.5890576E+02   3.1457401E+04   2.8952325E+06   2.9016871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   2.8843718E+06   2.8843718E+06   1.0453349E+05   5.8125731E+02   3.0204011E+04   2.8777406E+06   2.8843718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   2.8656256E+06   2.8656256E+06   9.9282654E+04   5.1613707E+02   2.7912220E+04   2.8588214E+06   2.8656256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   2.8453617E+06   2.8453617E+06   8.8255355E+04   4.5967779E+02   2.5208826E+04   2.8383907E+06   2.8453617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   2.8234896E+06   2.8234896E+06   7.0748714E+04   4.0694873E+02   2.3274175E+04   2.8163622E+06   2.8234896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   2.7999200E+06   2.7999200E+06   5.6142440E+04   3.5675921E+02   2.2396842E+04   2.7926511E+06   2.7999200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   2.7745659E+06   2.7745659E+06   5.0763329E+04   3.1209034E+02   2.1372586E+04   2.7671726E+06   2.7745659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   2.7473390E+06   2.7473390E+06   4.7559584E+04   2.7463280E+02   1.9304538E+04   2.7398401E+06   2.7473390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   2.7181457E+06   2.7181457E+06   3.8327148E+04   2.4152259E+02   1.7394586E+04   2.7105590E+06   2.7181457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   2.6868900E+06   2.6868900E+06   2.9654996E+04   2.1048850E+02   1.6702731E+04   2.6792311E+06   2.6868900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   2.6534773E+06   2.6534773E+06   2.7805359E+04   1.8348571E+02   1.5616627E+04   2.6457589E+06   2.6534773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   2.6178101E+06   2.6178101E+06   2.3743113E+04   1.6052327E+02   1.3719626E+04   2.6100471E+06   2.6178101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   2.5797878E+06   2.5797878E+06   1.7833159E+04   1.3894982E+02   1.3023989E+04   2.5720025E+06   2.5797878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   2.5393119E+06   2.5393119E+06   1.7156333E+04   1.2024114E+02   1.2077292E+04   2.5315284E+06   2.5393119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   2.4962831E+06   2.4962831E+06   1.3499523E+04   1.0447939E+02   1.0677857E+04   2.4885173E+06   2.4962831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   2.4506000E+06   2.4506000E+06   1.1759141E+04   8.9888851E+01   1.0188519E+04   2.4428666E+06   2.4506000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   2.4021633E+06   2.4021633E+06   1.0219516E+04   7.7540777E+01   8.8378740E+03   2.3944859E+06   2.4021633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   2.3508768E+06   2.3508768E+06   8.5457661E+03   6.6520271E+01   8.3835004E+03   2.3432753E+06   2.3508768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   2.2966509E+06   2.2966509E+06   7.2551535E+03   5.7133907E+01   7.2159720E+03   2.2891422E+06   2.2966509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   2.2394047E+06   2.2394047E+06   6.4435333E+03   4.8733246E+01   6.7521372E+03   2.2320111E+06   2.2394047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   2.1790740E+06   2.1790740E+06   4.8571386E+03   4.1591345E+01   5.9906401E+03   2.1718132E+06   2.1790740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   2.1156161E+06   2.1156161E+06   4.4392011E+03   3.5363016E+01   5.2600446E+03   2.1085072E+06   2.1156161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   2.0490212E+06   2.0490212E+06   3.7827136E+03   2.9926618E+01   4.8893695E+03   2.0420841E+06   2.0490212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.9793239E+06   1.9793239E+06   2.9589746E+03   2.5270941E+01   4.4164893E+03   1.9725754E+06   1.9793239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.9066179E+06   1.9066179E+06   2.4029482E+03   2.1287973E+01   3.8888469E+03   1.9000766E+06   1.9066179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   1.8310743E+06   1.8310743E+06   2.0165390E+03   1.7856506E+01   3.4262043E+03   1.8247558E+06   1.8310743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   1.7529607E+06   1.7529607E+06   1.6798632E+03   1.4932705E+01   3.0354008E+03   1.7468801E+06   1.7529607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   1.6726649E+06   1.6726649E+06   1.3815370E+03   1.2433264E+01   2.7117018E+03   1.6668358E+06   1.6726649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   1.5907201E+06   1.5907201E+06   1.1435235E+03   1.0310793E+01   2.4299284E+03   1.5851529E+06   1.5907201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   1.5078367E+06   1.5078367E+06   9.7375374E+02   8.5223688E+00   2.1638177E+03   1.5025394E+06   1.5078367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   1.4249424E+06   1.4249424E+06   8.2148518E+02   7.0238904E+00   1.8896386E+03   1.4199192E+06   1.4249424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.3432247E+06   1.3432247E+06   6.3446131E+02   5.7724360E+00   1.6666665E+03   1.3384750E+06   1.3432247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.2641460E+06   1.2641460E+06   5.4093640E+02   4.7365129E+00   1.5052718E+03   1.2596637E+06   1.2641460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.1893627E+06   1.1893627E+06   4.2323910E+02   3.8944310E+00   1.3164423E+03   1.1851355E+06   1.1893627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.1204722E+06   1.1204722E+06   3.7197148E+02   3.2151717E+00   1.1888045E+03   1.1164816E+06   1.1204722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.0586211E+06   1.0586211E+06   2.8942035E+02   2.6744425E+00   1.0829235E+03   1.0548439E+06   1.0586211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
