#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-02   1.1821453E+07   1.1821453E+07   2.8128200E+03   5.5528788E+01   3.6706170E+06   1.1792272E+07   1.1821453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.1587265E+07   1.1587265E+07   2.1416122E+03   4.8920567E+01   3.3713363E+06   1.1557870E+07   1.1587265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.1339382E+07   1.1339382E+07   1.5750823E+03   4.2951396E+01   3.0871232E+06   1.1309871E+07   1.1339382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.1077372E+07   1.1077372E+07   1.4831206E+03   3.7586215E+01   2.8153951E+06   1.1047837E+07   1.1077372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.0800844E+07   1.0800844E+07   1.3754571E+03   3.2773512E+01   2.5532760E+06   1.0771386E+07   1.0800844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0509485E+07   1.0509485E+07   9.1739762E+02   2.8469115E+01   2.3094342E+06   1.0480206E+07   1.0509485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0203090E+07   1.0203090E+07   9.1583418E+02   2.4636117E+01   2.0768361E+06   1.0174095E+07   1.0203090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.8816113E+06   9.8816113E+06   7.5878030E+02   2.1232523E+01   1.8621649E+06   9.8530026E+06   9.8816113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.5452119E+06   9.5452119E+06   5.5099671E+02   1.8222280E+01   1.6606082E+06   9.5170952E+06   9.5452119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.1943435E+06   9.1943435E+06   4.4500661E+02   1.5572326E+01   1.4731030E+06   9.1668203E+06   9.1943435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.8298278E+06   8.8298278E+06   3.9360739E+02   1.3248972E+01   1.3004810E+06   8.8029975E+06   8.8298278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.4529545E+06   8.4529545E+06   3.5903934E+02   1.1220793E+01   1.1414284E+06   8.4269110E+06   8.4529545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.0655906E+06   8.0655906E+06   2.3564678E+02   9.4587009E+00   9.9694882E+05   8.0404195E+06   8.0655906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.6703051E+06   7.6703051E+06   2.3431714E+02   7.9368305E+00   8.6610247E+05   7.6460823E+06   7.6703051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.2705215E+06   7.2705215E+06   1.8869068E+02   6.6300069E+00   7.4900508E+05   7.2473091E+06   7.2705215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.8707100E+06   6.8707100E+06   1.5375245E+02   5.5162436E+00   6.4429298E+05   6.8485530E+06   6.8707100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.4765937E+06   6.4765937E+06   1.2039389E+02   4.5755806E+00   5.5177866E+05   6.4555152E+06   6.4765937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.0952223E+06   6.0952223E+06   8.5631262E+01   3.7895882E+00   4.7195219E+05   6.0752190E+06   6.0952223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.7345796E+06   5.7345796E+06   7.6982543E+01   3.1421071E+00   4.0304103E+05   5.7156182E+06   5.7345796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.4023650E+06   5.4023650E+06   6.7533582E+01   2.6161741E+00   3.4555352E+05   5.3843824E+06   5.4023650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.1041038E+06   5.1041038E+06   5.2241600E+01   2.1945531E+00   2.9788428E+05   5.0870141E+06   5.1041038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
