#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1391625E-05   5.4264937E+06   5.4264937E+06   7.1725778E+06   7.3785514E+03   4.8983341E+05   5.4265549E+06   5.4264937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   5.4264503E+06   5.4264503E+06   7.1628549E+06   7.3723376E+03   4.8960325E+05   5.4265083E+06   5.4264503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   5.4264001E+06   5.4264001E+06   7.1516428E+06   7.3651696E+03   4.8933809E+05   5.4264545E+06   5.4264001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   5.4263423E+06   5.4263423E+06   7.1387161E+06   7.3569020E+03   4.8903273E+05   5.4263923E+06   5.4263423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   5.4262755E+06   5.4262755E+06   7.1238163E+06   7.3473681E+03   4.8868120E+05   5.4263206E+06   5.4262755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   5.4261984E+06   5.4261984E+06   7.1066474E+06   7.3363761E+03   4.8827674E+05   5.4262378E+06   5.4261984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   5.4261094E+06   5.4261094E+06   7.0868703E+06   7.3237064E+03   4.8781163E+05   5.4261423E+06   5.4261094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   5.4260067E+06   5.4260067E+06   7.0640976E+06   7.3091070E+03   4.8727713E+05   5.4260320E+06   5.4260067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   5.4258882E+06   5.4258882E+06   7.0378872E+06   7.2922895E+03   4.8666336E+05   5.4259047E+06   5.4258882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   5.4257514E+06   5.4257514E+06   7.0077357E+06   7.2729246E+03   4.8595916E+05   5.4257579E+06   5.4257514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   5.4255936E+06   5.4255936E+06   6.9730713E+06   7.2506361E+03   4.8515204E+05   5.4255885E+06   5.4255936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   5.4254116E+06   5.4254116E+06   6.9332459E+06   7.2249958E+03   4.8422804E+05   5.4253930E+06   5.4254116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   5.4252016E+06   5.4252016E+06   6.8875274E+06   7.1955172E+03   4.8317166E+05   5.4251676E+06   5.4252016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   5.4249595E+06   5.4249595E+06   6.8350924E+06   7.1616488E+03   4.8196585E+05   5.4249077E+06   5.4249595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   5.4246803E+06   5.4246803E+06   6.7750180E+06   7.1227676E+03   4.8059198E+05   5.4246080E+06   5.4246803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   5.4243585E+06   5.4243585E+06   6.7062761E+06   7.0781725E+03   4.7902994E+05   5.4242626E+06   5.4243585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   5.4239877E+06   5.4239877E+06   6.6277283E+06   7.0270778E+03   4.7725833E+05   5.4238645E+06   5.4239877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   5.4235605E+06   5.4235605E+06   6.5381242E+06   6.9686074E+03   4.7525475E+05   5.4234060E+06   5.4235605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   5.4230685E+06   5.4230685E+06   6.4361028E+06   6.9017912E+03   4.7299639E+05   5.4228781E+06   5.4230685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   5.4225021E+06   5.4225021E+06   6.3202009E+06   6.8255620E+03   4.7046068E+05   5.4222704E+06   5.4225021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   5.4218505E+06   5.4218505E+06   6.1888685E+06   6.7387578E+03   4.6762641E+05   5.4215712E+06   5.4218505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   5.4211011E+06   5.4211011E+06   6.0404949E+06   6.6401269E+03   4.6447515E+05   5.4207674E+06   5.4211011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   5.4202398E+06   5.4202398E+06   5.8734493E+06   6.5283402E+03   4.6099303E+05   5.4198437E+06   5.4202398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   5.4192507E+06   5.4192507E+06   5.6861386E+06   6.4020125E+03   4.5717315E+05   5.4187831E+06   5.4192507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   5.4181156E+06   5.4181156E+06   5.4770874E+06   6.2597337E+03   4.5301835E+05   5.4175663E+06   5.4181156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   5.4168142E+06   5.4168142E+06   5.2450444E+06   6.1001156E+03   4.4854450E+05   5.4161717E+06   5.4168142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   5.4153235E+06   5.4153235E+06   4.9891184E+06   5.9218548E+03   4.4378407E+05   5.4145748E+06   5.4153235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   5.4136182E+06   5.4136182E+06   4.7089482E+06   5.7238162E+03   4.3878969E+05   5.4127487E+06   5.4136182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   5.4116696E+06   5.4116696E+06   4.4049041E+06   5.5051404E+03   4.3363718E+05   5.4106632E+06   5.4116696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   5.4094464E+06   5.4094464E+06   4.0783180E+06   5.2653745E+03   4.2842708E+05   5.4082850E+06   5.4094464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   5.4069138E+06   5.4069138E+06   3.7317292E+06   5.0046269E+03   4.2328359E+05   5.4055776E+06   5.4069138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   5.4040337E+06   5.4040337E+06   3.3691232E+06   4.7237407E+03   4.1834909E+05   5.4025013E+06   5.4040337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   5.4007648E+06   5.4007648E+06   2.9961272E+06   4.4244741E+03   4.1377228E+05   5.3990127E+06   5.4007648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   5.3970621E+06   5.3970621E+06   2.6201077E+06   4.1096709E+03   4.0968783E+05   5.3950654E+06   5.3970621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   5.3928773E+06   5.3928773E+06   2.2501002E+06   3.7833887E+03   4.0618574E+05   5.3906098E+06   5.3928773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   5.3881585E+06   5.3881585E+06   1.8964846E+06   3.4509479E+03   4.0327062E+05   5.3855929E+06   5.3881585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   5.3828502E+06   5.3828502E+06   1.5703223E+06   3.1188483E+03   4.0081374E+05   5.3799590E+06   5.3828502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   5.3768934E+06   5.3768934E+06   1.2822935E+06   2.7944994E+03   3.9850634E+05   5.3736493E+06   5.3768934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   5.3702252E+06   5.3702252E+06   1.0412404E+06   2.4857175E+03   3.9583003E+05   5.3666020E+06   5.3702252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   5.3627780E+06   5.3627780E+06   8.5244516E+05   2.1999704E+03   3.9206790E+05   5.3587521E+06   5.3627780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   5.3544795E+06   5.3544795E+06   7.1594791E+05   1.9434112E+03   3.8638528E+05   5.3500306E+06   5.3544795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   5.3452518E+06   5.3452518E+06   6.2542437E+05   1.7198309E+03   3.7800382E+05   5.3403641E+06   5.3452518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   5.3350105E+06   5.3350105E+06   5.6829637E+05   1.5297739E+03   3.6646886E+05   5.3296740E+06   5.3350105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   5.3236645E+06   5.3236645E+06   5.2771303E+05   1.3701563E+03   3.5195760E+05   5.3178756E+06   5.3236645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   5.3111164E+06   5.3111164E+06   4.8661514E+05   1.2347402E+03   3.3550096E+05   5.3048781E+06   5.3111164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   5.2972629E+06   5.2972629E+06   4.3316302E+05   1.1156570E+03   3.1892426E+05   5.2905848E+06   5.2972629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   5.2819974E+06   5.2819974E+06   3.6551671E+05   1.0057708E+03   3.0432588E+05   5.2748938E+06   5.2819974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   5.2652112E+06   5.2652112E+06   2.9298418E+05   9.0109682E+02   2.9310243E+05   5.2576996E+06   5.2652112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   5.2467951E+06   5.2467951E+06   2.3112307E+05   8.0201014E+02   2.8492876E+05   5.2388937E+06   5.2467951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   5.2266386E+06   5.2266386E+06   1.9159257E+05   7.1212736E+02   2.7752330E+05   5.2183636E+06   5.2266386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   5.2046274E+06   5.2046274E+06   1.7271986E+05   6.3494894E+02   2.6795959E+05   5.1959909E+06   5.2046274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   5.1806397E+06   5.1806397E+06   1.5972422E+05   5.7031940E+02   2.5516227E+05   5.1716496E+06   5.1806397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   5.1545449E+06   5.1545449E+06   1.3811852E+05   5.1388375E+02   2.4138893E+05   5.1452055E+06   5.1545449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   5.1262055E+06   5.1262055E+06   1.0936992E+05   4.6081958E+02   2.3011742E+05   5.1165197E+06   5.1262055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   5.0954805E+06   5.0954805E+06   8.8750033E+04   4.1039580E+02   2.2139709E+05   5.0854525E+06   5.0954805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   5.0622259E+06   5.0622259E+06   8.2668329E+04   3.6550633E+02   2.1102014E+05   5.0518630E+06   5.0622259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   5.0262924E+06   5.0262924E+06   7.7173966E+04   3.2710228E+02   1.9711777E+05   5.0156058E+06   5.0262924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   4.9875248E+06   4.9875248E+06   6.2262549E+04   2.9211844E+02   1.8433151E+05   4.9765306E+06   4.9875248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   4.9457677E+06   4.9457677E+06   5.0719817E+04   2.5894841E+02   1.7501387E+05   4.9344869E+06   4.9457677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   4.9008662E+06   4.9008662E+06   4.7823452E+04   2.2959704E+02   1.6396112E+05   4.8893251E+06   4.9008662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   4.8526628E+06   4.8526628E+06   3.9219427E+04   2.0378600E+02   1.5188458E+05   4.8408884E+06   4.8526628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   4.8009934E+06   4.8009934E+06   3.1127623E+04   1.7979099E+02   1.4351384E+05   4.7890081E+06   4.8009934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   4.7456904E+06   4.7456904E+06   2.9822869E+04   1.5882421E+02   1.3292445E+05   4.7335126E+06   4.7456904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   4.6865819E+06   4.6865819E+06   2.3264085E+04   1.3988274E+02   1.2268526E+05   4.6742367E+06   4.6865819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   4.6234961E+06   4.6234961E+06   2.1599105E+04   1.2252509E+02   1.1423120E+05   4.6110208E+06   4.6234961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   4.5562614E+06   4.5562614E+06   1.7322662E+04   1.0754359E+02   1.0431606E+05   4.5436918E+06   4.5562614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   4.4847011E+06   4.4847011E+06   1.5446042E+04   9.3938191E+01   9.6830562E+04   4.4720634E+06   4.4847011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   4.4086376E+06   4.4086376E+06   1.2168750E+04   8.1908907E+01   8.8178380E+04   4.3959634E+06   4.4086376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   4.3278931E+06   4.3278931E+06   1.1518346E+04   7.1177038E+01   8.0780446E+04   4.3152208E+06   4.3278931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   4.2422920E+06   4.2422920E+06   8.9753923E+03   6.1711981E+01   7.3961240E+04   4.2296550E+06   4.2422920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   4.1516649E+06   4.1516649E+06   7.5725447E+03   5.3394002E+01   6.6585297E+04   4.1390978E+06   4.1516649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   4.0558524E+06   4.0558524E+06   6.9042451E+03   4.6010048E+01   6.0492031E+04   4.0433932E+06   4.0558524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   3.9547127E+06   3.9547127E+06   5.8038675E+03   3.9540822E+01   5.4967789E+04   3.9423963E+06   3.9547127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   3.8481308E+06   3.8481308E+06   4.6659734E+03   3.3862280E+01   4.9605626E+04   3.8359930E+06   3.8481308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   3.7360318E+06   3.7360318E+06   3.8534128E+03   2.8928965E+01   4.4557310E+04   3.7241099E+06   3.7360318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   3.6183981E+06   3.6183981E+06   3.2261568E+03   2.4613678E+01   3.9869145E+04   3.6067265E+06   3.6183981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   3.4952904E+06   3.4952904E+06   2.7459186E+03   2.0877848E+01   3.5633625E+04   3.4839041E+06   3.4952904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   3.3668742E+06   3.3668742E+06   2.3788253E+03   1.7639200E+01   3.1657511E+04   3.3558067E+06   3.3668742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   3.2334507E+06   3.2334507E+06   1.9722530E+03   1.4851621E+01   2.7926489E+04   3.2227333E+06   3.2334507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   3.0954929E+06   3.0954929E+06   1.5344943E+03   1.2449089E+01   2.4781785E+04   3.0851552E+06   3.0954929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   2.9536848E+06   2.9536848E+06   1.3510594E+03   1.0391698E+01   2.1948072E+04   2.9437525E+06   2.9536848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   2.8089679E+06   2.8089679E+06   1.0472041E+03   8.6420650E+00   1.9262523E+04   2.7994628E+06   2.8089679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.6625965E+06   2.6625965E+06   9.0887300E+02   7.1591482E+00   1.6894780E+04   2.6535352E+06   2.6625965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.5162082E+06   2.5162082E+06   7.4461433E+02   5.9085145E+00   1.4893274E+04   2.5076011E+06   2.5162082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.3718996E+06   2.3718996E+06   5.9805693E+02   4.8636446E+00   1.3074538E+04   2.3637484E+06   2.3718996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.2322531E+06   2.2322531E+06   4.8951069E+02   3.9994489E+00   1.1473264E+04   2.2245500E+06   2.2322531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.1001933E+06   2.1001933E+06   4.0774047E+02   3.2937276E+00   1.0080175E+04   2.0929192E+06   2.1001933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.9785406E+06   1.9785406E+06   3.3514232E+02   2.7248157E+00   8.8843730E+03   1.9716657E+06   1.9785406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.8693192E+06   1.8693192E+06   2.6704904E+02   2.2719029E+00   7.9162954E+03   1.8628057E+06   1.8693192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
