#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.7202163E+06   2.7202163E+06   2.0012051E+02   1.7859463E+00   3.0931523E+04   2.7108452E+06   2.7202163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.5917423E+06   2.5917423E+06   1.7389460E+02   1.5238987E+00   2.7791117E+04   2.5827883E+06   2.5917423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.4797040E+06   2.4797040E+06   1.4767234E+02   1.3142137E+00   2.5207704E+04   2.4711159E+06   2.4797040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.3809574E+06   2.3809574E+06   1.2448759E+02   1.1441792E+00   2.3009156E+04   2.3726935E+06   2.3809574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.2923763E+06   2.2923763E+06   1.0925916E+02   1.0040273E+00   2.1117524E+04   2.2844049E+06   2.2923763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.2111589E+06   2.2111589E+06   9.9009059E+01   8.8662072E-01   1.9508914E+04   2.2034570E+06   2.2111589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.1349366E+06   2.1349366E+06   8.7990060E+01   7.8666436E-01   1.8121456E+04   2.1274892E+06   2.1349366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.0617937E+06   2.0617937E+06   7.5743748E+01   7.0041790E-01   1.6857511E+04   2.0545917E+06   2.0617937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.9902540E+06   1.9902540E+06   6.6984061E+01   6.2505042E-01   1.5677209E+04   1.9832934E+06   1.9902540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.9192629E+06   1.9192629E+06   6.1945711E+01   5.5852583E-01   1.4610973E+04   1.9125431E+06   1.9192629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.8481688E+06   1.8481688E+06   5.6142503E+01   4.9934431E-01   1.3648713E+04   1.8416913E+06   1.8481688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.7767038E+06   1.7767038E+06   4.9276759E+01   4.4644030E-01   1.2743269E+04   1.7704709E+06   1.7767038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.7049578E+06   1.7049578E+06   4.3138007E+01   3.9901852E-01   1.1880811E+04   1.6989714E+06   1.7049578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.6333412E+06   1.6333412E+06   3.8205898E+01   3.5644596E-01   1.1069518E+04   1.6276016E+06   1.6333412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.5625310E+06   1.5625310E+06   3.4240337E+01   3.1827435E-01   1.0313422E+04   1.5570362E+06   1.5625310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.4933977E+06   1.4933977E+06   3.1036606E+01   2.8415890E-01   9.6089548E+03   1.4881423E+06   1.4933977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.4269121E+06   1.4269121E+06   2.8030824E+01   2.5377593E-01   8.9504669E+03   1.4218874E+06   1.4269121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.3640353E+06   1.3640353E+06   2.4260990E+01   2.2683668E-01   8.3515910E+03   1.3592290E+06   1.3640353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.3055985E+06   1.3055985E+06   2.1616681E+01   2.0306882E-01   7.8327431E+03   1.3009956E+06   1.3055985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.2521836E+06   1.2521836E+06   1.9798240E+01   1.8218144E-01   7.3396915E+03   1.2477666E+06   1.2521836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.2040183E+06   1.2040183E+06   1.7560178E+01   1.6386680E-01   6.9263487E+03   1.1997690E+06   1.2040183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.1609040E+06   1.1609040E+06   1.5556735E+01   1.4780066E-01   6.5373040E+03   1.1568050E+06   1.1609040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.1221932E+06   1.1221932E+06   1.4528915E+01   1.3365363E-01   6.1989867E+03   1.1182291E+06   1.1221932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.0868306E+06   1.0868306E+06   1.3279000E+01   1.2109466E-01   5.8993808E+03   1.0829898E+06   1.0868306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.0534655E+06   1.0534655E+06   1.2028053E+01   1.0982292E-01   5.6194897E+03   1.0497411E+06   1.0534655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.0206315E+06   1.0206315E+06   1.0804689E+01   9.9579334E-02   5.3509986E+03   1.0170218E+06   1.0206315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   9.8697516E+05   9.8697516E+05   9.5055313E+00   9.0151116E-02   5.0934733E+03   9.8348326E+05   9.8697516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   9.5149889E+05   9.5149889E+05   8.7946743E+00   8.1394718E-02   4.8409179E+03   9.4813138E+05   9.5149889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   9.1377110E+05   9.1377110E+05   7.7406579E+00   7.3235768E-02   4.5748425E+03   9.1053610E+05   9.1377110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   8.7404984E+05   8.7404984E+05   7.1385959E+00   6.5653608E-02   4.3156585E+03   8.7095455E+05   8.7404984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   8.3327276E+05   8.3327276E+05   6.3736590E+00   5.8672661E-02   4.0614139E+03   8.3032104E+05   8.3327276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   7.9288751E+05   7.9288751E+05   5.6817113E+00   5.2336892E-02   3.8149027E+03   7.9007812E+05   7.9288751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   7.5453365E+05   7.5453365E+05   5.0419413E+00   4.6682859E-02   3.5837601E+03   7.5185948E+05   7.5453365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   7.1963255E+05   7.1963255E+05   4.3736396E+00   4.1718606E-02   3.3787553E+03   7.1708148E+05   7.1963255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   6.8898574E+05   6.8898574E+05   4.0471665E+00   3.7409081E-02   3.1996126E+03   6.8654277E+05   6.8898574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   6.6250498E+05   6.6250498E+05   3.5555303E+00   3.3675616E-02   3.0448937E+03   6.6015542E+05   6.6250498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   6.3918529E+05   6.3918529E+05   3.1963135E+00   3.0409248E-02   2.9071848E+03   6.3691799E+05   6.3918529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   6.1737346E+05   6.1737346E+05   2.9195993E+00   2.7489064E-02   2.7813194E+03   6.1518312E+05   6.1737346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   5.9528755E+05   5.9528755E+05   2.6782536E+00   2.4813067E-02   2.6558880E+03   5.9317520E+05   5.9528755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   5.7163402E+05   5.7163402E+05   2.3482779E+00   2.2314533E-02   2.5282634E+03   5.6960526E+05   5.7163402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   5.4609406E+05   5.4609406E+05   2.1297510E+00   1.9972496E-02   2.3942479E+03   5.4415565E+05   5.4609406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   5.1945728E+05   5.1945728E+05   1.9052826E+00   1.7804389E-02   2.2595611E+03   5.1761315E+05   5.1945728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   4.9329371E+05   4.9329371E+05   1.6717870E+00   1.5845110E-02   2.1297476E+03   4.9154222E+05   4.9329371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   4.6925365E+05   4.6925365E+05   1.5070166E+00   1.4121430E-02   2.0123826E+03   4.6758731E+05   4.6925365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   4.4828821E+05   4.4828821E+05   1.3297364E+00   1.2633000E-02   1.9091676E+03   4.4669612E+05   4.4828821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   4.3017938E+05   4.3017938E+05   1.1955429E+00   1.1347663E-02   1.8200695E+03   4.2865143E+05   4.3017938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.1366560E+05   4.1366560E+05   1.0790989E+00   1.0212922E-02   1.7399806E+03   4.1219614E+05   4.1366560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   3.9715041E+05   3.9715041E+05   9.8178036E-01   9.1789926E-03   1.6604167E+03   3.9573947E+05   3.9715041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   3.7962374E+05   3.7962374E+05   8.7780146E-01   8.2165103E-03   1.5788096E+03   3.7827494E+05   3.7962374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   3.6123484E+05   3.6123484E+05   7.8282573E-01   7.3238940E-03   1.4944702E+03   3.5995126E+05   3.6123484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   3.4311372E+05   3.4311372E+05   6.8926867E-01   6.5161957E-03   1.4124389E+03   3.4189443E+05   3.4311372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.2652026E+05   3.2652026E+05   6.1960854E-01   5.8068301E-03   1.3379656E+03   3.2535984E+05   3.2652026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.1191132E+05   3.1191132E+05   5.5284754E-01   5.1917398E-03   1.2724774E+03   3.1080273E+05   3.1191132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.9864400E+05   2.9864400E+05   4.9175164E-01   4.6511750E-03   1.2134800E+03   2.9758249E+05   2.9864400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.8557657E+05   2.8557657E+05   4.4133087E-01   4.1617380E-03   1.1557185E+03   2.8456145E+05   2.8557657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.7206864E+05   2.7206864E+05   3.9238143E-01   3.7105663E-03   1.0969783E+03   2.7110147E+05   2.7206864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.5847610E+05   2.5847610E+05   3.5079710E-01   3.2987853E-03   1.0385501E+03   2.5755719E+05   2.5847610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.4566602E+05   2.4566602E+05   3.1169774E-01   2.9327663E-03   9.8378846E+02   2.4479260E+05   2.4566602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.3405328E+05   2.3405328E+05   2.7638206E-01   2.6121266E-03   9.3432208E+02   2.3322111E+05   2.3405328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.2320251E+05   2.2320251E+05   2.4645345E-01   2.3277209E-03   8.8843183E+02   2.2240888E+05   2.2320251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.1242914E+05   2.1242914E+05   2.1974018E-01   2.0696626E-03   8.4311751E+02   2.1167378E+05   2.1242914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.0163349E+05   2.0163349E+05   1.9463098E-01   1.8346904E-03   7.9820250E+02   2.0091648E+05   2.0163349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.9129083E+05   1.9129083E+05   1.7238293E-01   1.6244307E-03   7.5535598E+02   1.9061058E+05   1.9129083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.8166832E+05   1.8166832E+05   1.5238047E-01   1.4384426E-03   7.1562644E+02   1.8102226E+05   1.8166832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.7245779E+05   1.7245779E+05   1.3474277E-01   1.2722516E-03   6.7780203E+02   1.7184446E+05   1.7245779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.6334571E+05   1.6334571E+05   1.1883013E-01   1.1217999E-03   6.4063686E+02   1.6276477E+05   1.6334571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.5448700E+05   1.5448700E+05   1.0453402E-01   9.8654313E-04   6.0464195E+02   1.5393754E+05   1.5448700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.4607457E+05   1.4607457E+05   9.1802293E-02   8.6614570E-04   5.7059182E+02   1.4555501E+05   1.4607457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.3793692E+05   1.3793692E+05   8.0368071E-02   7.5826790E-04   5.3781814E+02   1.3744630E+05   1.3793692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.2994867E+05   1.2994867E+05   7.0035251E-02   6.6113289E-04   5.0577569E+02   1.2948645E+05   1.2994867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.2222824E+05   1.2222824E+05   6.0844317E-02   5.7422990E-04   4.7490987E+02   1.2179347E+05   1.2222824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.1473813E+05   1.1473813E+05   5.2600456E-02   4.9650250E-04   4.4510669E+02   1.1432999E+05   1.1473813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.0739147E+05   1.0739147E+05   4.5214088E-02   4.2676141E-04   4.1597477E+02   1.0700945E+05   1.0739147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.0023206E+05   1.0023206E+05   3.8611974E-02   3.6448449E-04   3.8765286E+02   9.9875502E+04   1.0023206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   9.3210786E+04   9.3210786E+04   3.2715981E-02   3.0887851E-04   3.5998545E+02   9.2879197E+04   9.3210786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   8.6322791E+04   8.6322791E+04   2.7473541E-02   2.5938144E-04   3.3293570E+02   8.6015699E+04   8.6322791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   7.9560873E+04   7.9560873E+04   2.2830249E-02   2.1556021E-04   3.0645286E+02   7.9277830E+04   7.9560873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   7.2932706E+04   7.2932706E+04   1.8749041E-02   1.7703928E-04   2.8056356E+02   7.2673237E+04   7.2932706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   6.6463337E+04   6.6463337E+04   1.5201943E-02   1.4355381E-04   2.5537129E+02   6.6226880E+04   6.6463337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   6.0204356E+04   6.0204356E+04   1.2166627E-02   1.1489777E-04   2.3106101E+02   5.9990163E+04   6.0204356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   5.4226660E+04   5.4226660E+04   9.6199449E-03   9.0853216E-05   2.0789862E+02   5.4033730E+04   5.4226660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   4.8607948E+04   4.8607948E+04   7.5296721E-03   7.1116018E-05   1.8617777E+02   4.8435006E+04   4.8607948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   4.3413344E+04   4.3413344E+04   5.8495174E-03   5.5254636E-05   1.6613581E+02   4.3258882E+04   4.3413344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   3.8678845E+04   3.8678845E+04   4.5238138E-03   4.2725470E-05   1.4790141E+02   3.8541226E+04   3.8678845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   3.4406562E+04   3.4406562E+04   3.4875806E-03   3.2943592E-05   1.3147684E+02   3.4284143E+04   3.4406562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.0575161E+04   3.0575161E+04   2.6846164E-03   2.5361329E-05   1.1676739E+02   3.0466373E+04   3.0575161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.7151171E+04   2.7151171E+04   2.0646239E-03   1.9505657E-05   1.0363888E+02   2.7054565E+04   2.7151171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.4096633E+04   2.4096633E+04   1.5867752E-03   1.4992250E-05   9.1938145E+01   2.4010895E+04   2.4096633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.1374903E+04   2.1374903E+04   1.2188787E-03   1.1517150E-05   8.1522469E+01   2.1298848E+04   2.1374903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.8951410E+04   1.8951410E+04   9.3582426E-04   8.8433594E-06   7.2254207E+01   1.8883978E+04   1.8951410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.6794988E+04   1.6794988E+04   7.1819728E-04   6.7871730E-06   6.4014101E+01   1.6735229E+04   1.6794988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.4877298E+04   1.4877298E+04   5.5068913E-04   5.2067908E-06   5.6690234E+01   1.4824362E+04   1.4877298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.3172886E+04   1.3172886E+04   4.2260378E-04   3.9926991E-06   5.0184945E+01   1.3126014E+04   1.3172886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.1658879E+04   1.1658879E+04   3.2378677E-04   3.0604948E-06   4.4408469E+01   1.1617395E+04   1.1658879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.0314708E+04   1.0314708E+04   2.4804713E-04   2.3450189E-06   3.9281844E+01   1.0278006E+04   1.0314708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   9.1219304E+03   9.1219304E+03   1.8995550E-04   1.7961375E-06   3.4734327E+01   9.0894725E+03   9.1219304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   8.0640183E+03   8.0640183E+03   1.4541470E-04   1.3752284E-06   3.0702387E+01   8.0353247E+03   8.0640183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   7.1261712E+03   7.1261712E+03   1.1127776E-04   1.0526026E-06   2.7128596E+01   7.1008145E+03   7.1261712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   6.2951457E+03   6.2951457E+03   8.5133140E-05   8.0539442E-07   2.3962638E+01   6.2727461E+03   6.2951457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   5.5591034E+03   5.5591034E+03   6.5095894E-05   6.1604995E-07   2.1159249E+01   5.5393227E+03   5.5591034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   4.9074691E+03   4.9074691E+03   4.9752652E-05   4.7108228E-07   1.8677492E+01   4.8900071E+03   4.9074691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   4.3308042E+03   4.3308042E+03   3.8027705E-05   3.6012565E-07   1.6481772E+01   4.3153941E+03   4.3308042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   3.8206898E+03   3.8206898E+03   2.9056254E-05   2.7522882E-07   1.4539596E+01   3.8070948E+03   3.8206898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.3696222E+03   3.3696222E+03   2.2189414E-05   2.1029424E-07   1.2822556E+01   3.3576322E+03   3.3696222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.9709178E+03   2.9709178E+03   1.6941388E-05   1.6064176E-07   1.1304873E+01   2.9603465E+03   2.9709178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.6186275E+03   2.6186275E+03   1.2932246E-05   1.2268713E-07   9.9640048E+00   2.6093097E+03   2.6186275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.3074589E+03   2.3074589E+03   9.8639998E-06   9.3681987E-08   8.7796976E+00   2.2992483E+03   2.3074589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.0327069E+03   2.0327069E+03   7.5272499E-06   7.1522191E-08   7.7340600E+00   2.0254739E+03   2.0327069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.7901908E+03   1.7901908E+03   5.7407950E-06   5.4595998E-08   6.8111468E+00   1.7838208E+03   1.7901908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.5761980E+03   1.5761980E+03   4.3769190E-06   4.1670573E-08   5.9968011E+00   1.5705895E+03   1.5761980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.3874333E+03   1.3874333E+03   3.3356226E-06   3.1801947E-08   5.2785632E+00   1.3824965E+03   1.3874333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
