#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5738292E-04   5.7563506E+06   5.7563506E+06   6.9955781E+06   6.9643001E+03   5.7974020E+05   5.7562134E+06   5.7563506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   5.7558924E+06   5.7558924E+06   6.8951495E+06   6.9026705E+03   5.7731796E+05   5.7557226E+06   5.7558924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   5.7553647E+06   5.7553647E+06   6.7809063E+06   6.8322927E+03   5.7459172E+05   5.7551575E+06   5.7553647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   5.7547574E+06   5.7547574E+06   6.6512548E+06   6.7520645E+03   5.7153592E+05   5.7545071E+06   5.7547574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   5.7540588E+06   5.7540588E+06   6.5045194E+06   6.6607909E+03   5.6812717E+05   5.7537591E+06   5.7540588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   5.7532555E+06   5.7532555E+06   6.3389765E+06   6.5571927E+03   5.6434601E+05   5.7528991E+06   5.7532555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   5.7523326E+06   5.7523326E+06   6.1529041E+06   6.4399215E+03   5.6017926E+05   5.7519111E+06   5.7523326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   5.7512728E+06   5.7512728E+06   5.9446531E+06   6.3075858E+03   5.5562296E+05   5.7507770E+06   5.7512728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   5.7500570E+06   5.7500570E+06   5.7127431E+06   6.1587878E+03   5.5068574E+05   5.7494761E+06   5.7500570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   5.7486635E+06   5.7486635E+06   5.4559880E+06   5.9921768E+03   5.4539281E+05   5.7479856E+06   5.7486635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   5.7470680E+06   5.7470680E+06   5.1736552E+06   5.8065206E+03   5.3979005E+05   5.7462795E+06   5.7470680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   5.7452433E+06   5.7452433E+06   4.8656601E+06   5.6007986E+03   5.3394793E+05   5.7443292E+06   5.7452433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   5.7431593E+06   5.7431593E+06   4.5327933E+06   5.3743186E+03   5.2796436E+05   5.7421027E+06   5.7431593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   5.7407826E+06   5.7407826E+06   4.1769737E+06   5.1268579E+03   5.2196539E+05   5.7395649E+06   5.7407826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   5.7380766E+06   5.7380766E+06   3.8015095E+06   4.8588262E+03   5.1610213E+05   5.7366773E+06   5.7380766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   5.7350011E+06   5.7350011E+06   3.4113370E+06   4.5714430E+03   5.1054163E+05   5.7333978E+06   5.7350011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   5.7315124E+06   5.7315124E+06   3.0131922E+06   4.2669154E+03   5.0544950E+05   5.7296808E+06   5.7315124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   5.7275631E+06   5.7275631E+06   2.6156483E+06   3.9485932E+03   5.0096174E+05   5.7254776E+06   5.7275631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   5.7231023E+06   5.7231023E+06   2.2289384E+06   3.6210677E+03   4.9714471E+05   5.7207358E+06   5.7231023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   5.7180755E+06   5.7180755E+06   1.8644698E+06   3.2901685E+03   4.9394421E+05   5.7153997E+06   5.7180755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   5.7124240E+06   5.7124240E+06   1.5339473E+06   2.9628055E+03   4.9112962E+05   5.7094107E+06   5.7124240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   5.7060856E+06   5.7060856E+06   1.2480643E+06   2.6466028E+03   4.8824603E+05   5.7027066E+06   5.7060856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   5.6989934E+06   5.6989934E+06   1.0148161E+06   2.3492864E+03   4.8459616E+05   5.6952221E+06   5.6989934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   5.6910758E+06   5.6910758E+06   8.3764414E+05   2.0778300E+03   4.7928267E+05   5.6868878E+06   5.6910758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   5.6822555E+06   5.6822555E+06   7.1383208E+05   1.8374334E+03   4.7134315E+05   5.6776300E+06   5.6822555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   5.6724490E+06   5.6724490E+06   6.3378452E+05   1.6305132E+03   4.5999683E+05   5.6673700E+06   5.6724490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   5.6615659E+06   5.6615659E+06   5.8192246E+05   1.4559955E+03   4.4498161E+05   5.6560232E+06   5.6615659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   5.6495087E+06   5.6495087E+06   5.3973629E+05   1.3092703E+03   4.2688753E+05   5.6434986E+06   5.6495087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   5.6361735E+06   5.6361735E+06   4.9086464E+05   1.1831199E+03   4.0730418E+05   5.6296989E+06   5.6361735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   5.6214512E+06   5.6214512E+06   4.2687231E+05   1.0696663E+03   3.8854904E+05   5.6145212E+06   5.6214512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   5.6052295E+06   5.6052295E+06   3.5105556E+05   9.6289463E+02   3.7283226E+05   5.5978581E+06   5.6052295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   5.5873947E+06   5.5873947E+06   2.7709726E+05   8.6071750E+02   3.6103648E+05   5.5795988E+06   5.5873947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   5.5678325E+06   5.5678325E+06   2.2111348E+05   7.6527103E+02   3.5180294E+05   5.5596291E+06   5.5678325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   5.5464261E+06   5.5464261E+06   1.9018608E+05   6.8070388E+02   3.4194654E+05   5.5378301E+06   5.5464261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   5.5230531E+06   5.5230531E+06   1.7569495E+05   6.0936294E+02   3.2868316E+05   5.5140754E+06   5.5230531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   5.4975828E+06   5.4975828E+06   1.5981004E+05   5.4915502E+02   3.1237555E+05   5.4882299E+06   5.4975828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   5.4698756E+06   5.4698756E+06   1.3300537E+05   4.9490348E+02   2.9671131E+05   5.4601511E+06   5.4698756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   5.4397864E+06   5.4397864E+06   1.0481452E+05   4.4312018E+02   2.8454646E+05   5.4296929E+06   5.4397864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   5.4071668E+06   5.4071668E+06   9.0450575E+04   3.9500907E+02   2.7346505E+05   5.3967086E+06   5.4071668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   5.3718642E+06   5.3718642E+06   8.6635388E+04   3.5327017E+02   2.5870304E+05   5.3610485E+06   5.3718642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   5.3337182E+06   5.3337182E+06   7.5998935E+04   3.1685595E+02   2.4159397E+05   5.3225567E+06   5.3337182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   5.2925645E+06   5.2925645E+06   5.9136635E+04   2.8255492E+02   2.2806306E+05   5.2810734E+06   5.2925645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   5.2482395E+06   5.2482395E+06   5.1779752E+04   2.5070724E+02   2.1638164E+05   5.2364410E+06   5.2482395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   5.2005791E+06   5.2005791E+06   4.7439828E+04   2.2298539E+02   2.0145628E+05   5.1885003E+06   5.2005791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   5.1494149E+06   5.1494149E+06   3.6399991E+04   1.9770437E+02   1.8865261E+05   5.1370836E+06   5.1494149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   5.0945740E+06   5.0945740E+06   3.2577013E+04   1.7462610E+02   1.7794542E+05   5.0820126E+06   5.0945740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   5.0358779E+06   5.0358779E+06   2.9156916E+04   1.5469223E+02   1.6362970E+05   5.0231057E+06   5.0358779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   4.9731437E+06   4.9731437E+06   2.3117985E+04   1.3607167E+02   1.5277318E+05   4.9601882E+06   4.9731437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   4.9061903E+06   4.9061903E+06   2.1704167E+04   1.1958055E+02   1.4046399E+05   4.8930912E+06   4.9061903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   4.8348348E+06   4.8348348E+06   1.6465654E+04   1.0483843E+02   1.3034286E+05   4.8216283E+06   4.8348348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   4.7588905E+06   4.7588905E+06   1.5507472E+04   9.1812303E+01   1.1933252E+05   4.7456040E+06   4.7588905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   4.6781679E+06   4.6781679E+06   1.2362775E+04   7.9981858E+01   1.1022707E+05   4.6648363E+06   4.6781679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   4.5924792E+06   4.5924792E+06   1.0715001E+04   6.9678116E+01   9.9796529E+04   4.5791425E+06   4.5924792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   4.5016377E+06   4.5016377E+06   9.5226525E+03   6.0430204E+01   9.1583744E+04   4.4883310E+06   4.5016377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   4.4054636E+06   4.4054636E+06   7.4999897E+03   5.2268672E+01   8.3522899E+04   4.3922242E+06   4.4054636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   4.3037879E+06   4.3037879E+06   6.2790394E+03   4.5112548E+01   7.5220344E+04   4.2906561E+06   4.3037879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   4.1964599E+06   4.1964599E+06   5.5147650E+03   3.8820621E+01   6.7781468E+04   4.1834727E+06   4.1964599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   4.0833578E+06   4.0833578E+06   4.8104152E+03   3.3261889E+01   6.1168382E+04   4.0705538E+06   4.0833578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   3.9644019E+06   3.9644019E+06   4.0696213E+03   2.8431554E+01   5.4986913E+04   3.9518204E+06   3.9644019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   3.8395738E+06   3.8395738E+06   3.3926776E+03   2.4202144E+01   4.9253886E+04   3.8272520E+06   3.8395738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   3.7089375E+06   3.7089375E+06   2.7903461E+03   2.0540631E+01   4.3892098E+04   3.6969124E+06   3.7089375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   3.5726686E+06   3.5726686E+06   2.2237550E+03   1.7360484E+01   3.9117865E+04   3.5609766E+06   3.5726686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   3.4310871E+06   3.4310871E+06   1.8405617E+03   1.4615745E+01   3.4884101E+04   3.4197613E+06   3.4310871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   3.2846945E+06   3.2846945E+06   1.6283724E+03   1.2258983E+01   3.0825275E+04   3.2737667E+06   3.2846945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   3.1342167E+06   3.1342167E+06   1.2577293E+03   1.0239433E+01   2.7126275E+04   3.1237147E+06   3.1342167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   2.9806527E+06   2.9806527E+06   1.1061518E+03   8.5164528E+00   2.3914540E+04   2.9705999E+06   2.9806527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.8253334E+06   2.8253334E+06   8.6335588E+02   7.0561687E+00   2.1048589E+04   2.8157478E+06   2.8253334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.6699966E+06   2.6699966E+06   6.9483822E+02   5.8263856E+00   1.8390347E+04   2.6608894E+06   2.6699966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.5168668E+06   2.5168668E+06   5.6955132E+02   4.7975685E+00   1.6088744E+04   2.5082404E+06   2.5168668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.3686843E+06   2.3686843E+06   4.6422369E+02   3.9461894E+00   1.4120320E+04   2.3605307E+06   2.3686843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.2285525E+06   2.2285525E+06   3.8761360E+02   3.2502253E+00   1.2444902E+04   2.2208517E+06   2.2285525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.0994639E+06   2.0994639E+06   3.3256911E+02   2.6895176E+00   1.0976076E+04   2.0921847E+06   2.0994639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.9835666E+06   1.9835666E+06   2.6825006E+02   2.2432303E+00   9.7330098E+03   1.9766692E+06   1.9835666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
