#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-05   1.5712589E+07   1.5712589E+07   2.0906983E+07   8.2670959E+03   2.1571041E+07   1.5712593E+07   1.5712589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.5712577E+07   1.5712577E+07   2.0900298E+07   8.2653906E+03   2.1569079E+07   1.5712581E+07   1.5712577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.5712564E+07   1.5712564E+07   2.0892582E+07   8.2634217E+03   2.1566815E+07   1.5712567E+07   1.5712564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.5712549E+07   1.5712549E+07   2.0883673E+07   8.2611488E+03   2.1564201E+07   1.5712551E+07   1.5712549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.5712531E+07   1.5712531E+07   2.0873391E+07   8.2585249E+03   2.1561185E+07   1.5712532E+07   1.5712531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.5712510E+07   1.5712510E+07   2.0861523E+07   8.2554960E+03   2.1557704E+07   1.5712511E+07   1.5712510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.5712486E+07   1.5712486E+07   2.0847826E+07   8.2519999E+03   2.1553687E+07   1.5712486E+07   1.5712486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.5712459E+07   1.5712459E+07   2.0832019E+07   8.2479647E+03   2.1549054E+07   1.5712458E+07   1.5712459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.5712427E+07   1.5712427E+07   2.0813779E+07   8.2433076E+03   2.1543710E+07   1.5712425E+07   1.5712427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.5712391E+07   1.5712391E+07   2.0792734E+07   8.2379333E+03   2.1537546E+07   1.5712387E+07   1.5712391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.5712348E+07   1.5712348E+07   2.0768457E+07   8.2317320E+03   2.1530438E+07   1.5712343E+07   1.5712348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.5712299E+07   1.5712299E+07   2.0740455E+07   8.2245773E+03   2.1522245E+07   1.5712292E+07   1.5712299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.5712243E+07   1.5712243E+07   2.0708162E+07   8.2163238E+03   2.1512803E+07   1.5712234E+07   1.5712243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.5712178E+07   1.5712178E+07   2.0670929E+07   8.2068043E+03   2.1501924E+07   1.5712166E+07   1.5712178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.5712103E+07   1.5712103E+07   2.0628010E+07   8.1958265E+03   2.1489394E+07   1.5712088E+07   1.5712103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.5712016E+07   1.5712016E+07   2.0578552E+07   8.1831700E+03   2.1474970E+07   1.5711998E+07   1.5712016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.5711916E+07   1.5711916E+07   2.0521575E+07   8.1685814E+03   2.1458371E+07   1.5711894E+07   1.5711916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.5711801E+07   1.5711801E+07   2.0455961E+07   8.1517708E+03   2.1439282E+07   1.5711774E+07   1.5711801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.5711667E+07   1.5711667E+07   2.0380434E+07   8.1324062E+03   2.1417343E+07   1.5711636E+07   1.5711667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.5711513E+07   1.5711513E+07   2.0293540E+07   8.1101079E+03   2.1392146E+07   1.5711476E+07   1.5711513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.5711336E+07   1.5711336E+07   2.0193624E+07   8.0844431E+03   2.1363232E+07   1.5711291E+07   1.5711336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.5711131E+07   1.5711131E+07   2.0078812E+07   8.0549183E+03   2.1330087E+07   1.5711079E+07   1.5711131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.5710895E+07   1.5710895E+07   1.9946985E+07   8.0209733E+03   2.1292134E+07   1.5710833E+07   1.5710895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.5710622E+07   1.5710622E+07   1.9795756E+07   7.9819729E+03   2.1248734E+07   1.5710550E+07   1.5710622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.5710308E+07   1.5710308E+07   1.9622447E+07   7.9371994E+03   2.1199180E+07   1.5710223E+07   1.5710308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.5709945E+07   1.5709945E+07   1.9424071E+07   7.8858452E+03   2.1142701E+07   1.5709847E+07   1.5709945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.5709527E+07   1.5709527E+07   1.9197315E+07   7.8270050E+03   2.1078463E+07   1.5709413E+07   1.5709527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.5709045E+07   1.5709045E+07   1.8938532E+07   7.7596697E+03   2.1005574E+07   1.5708912E+07   1.5709045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.5708490E+07   1.5708490E+07   1.8643743E+07   7.6827212E+03   2.0923100E+07   1.5708336E+07   1.5708490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.5707851E+07   1.5707851E+07   1.8308658E+07   7.5949302E+03   2.0830083E+07   1.5707672E+07   1.5707851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.5707115E+07   1.5707115E+07   1.7928713E+07   7.4949574E+03   2.0725571E+07   1.5706908E+07   1.5707115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.5706268E+07   1.5706268E+07   1.7499139E+07   7.3813603E+03   2.0608660E+07   1.5706028E+07   1.5706268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.5705294E+07   1.5705294E+07   1.7015076E+07   7.2526076E+03   2.0478552E+07   1.5705016E+07   1.5705294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.5704175E+07   1.5704175E+07   1.6471727E+07   7.1071027E+03   2.0334629E+07   1.5703852E+07   1.5704175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.5702888E+07   1.5702888E+07   1.5864581E+07   6.9432214E+03   2.0176547E+07   1.5702516E+07   1.5702888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.5701411E+07   1.5701411E+07   1.5189708E+07   6.7593649E+03   2.0004355E+07   1.5700981E+07   1.5701411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.5699717E+07   1.5699717E+07   1.4444144E+07   6.5540337E+03   1.9818630E+07   1.5699221E+07   1.5699717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.5697776E+07   1.5697776E+07   1.3626369E+07   6.3259248E+03   1.9620634E+07   1.5697204E+07   1.5697776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.5695554E+07   1.5695554E+07   1.2736883E+07   6.0740567E+03   1.9412471E+07   1.5694894E+07   1.5695554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.5693012E+07   1.5693012E+07   1.1778877E+07   5.7979231E+03   1.9197232E+07   1.5692253E+07   1.5693012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.5690110E+07   1.5690110E+07   1.0758951E+07   5.4976749E+03   1.8979104E+07   1.5689236E+07   1.5690110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.5686799E+07   1.5686799E+07   9.6878427E+06   5.1743250E+03   1.8763386E+07   1.5685795E+07   1.5686799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.5683029E+07   1.5683029E+07   8.5810500E+06   4.8299639E+03   1.8556357E+07   1.5681875E+07   1.5683029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.5678742E+07   1.5678742E+07   7.4592139E+06   4.4679651E+03   1.8364938E+07   1.5677418E+07   1.5678742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.5673876E+07   1.5673876E+07   6.3480589E+06   4.0931456E+03   1.8196056E+07   1.5672358E+07   1.5673876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.5668360E+07   1.5668360E+07   5.2776504E+06   3.7118357E+03   1.8055657E+07   1.5666623E+07   1.5668360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.5662121E+07   1.5662121E+07   4.2807159E+06   3.3317973E+03   1.7947382E+07   1.5660136E+07   1.5662121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.5655073E+07   1.5655073E+07   3.3898293E+06   2.9619247E+03   1.7870976E+07   1.5652808E+07   1.5655073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.5647127E+07   1.5647127E+07   2.6334192E+06   2.6116681E+03   1.7820736E+07   1.5644547E+07   1.5647127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.5638180E+07   1.5638180E+07   2.0308807E+06   2.2901504E+03   1.7784464E+07   1.5635248E+07   1.5638180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.5628120E+07   1.5628120E+07   1.5875520E+06   2.0050126E+03   1.7743639E+07   1.5624796E+07   1.5628120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.5616824E+07   1.5616824E+07   1.2909147E+06   1.7611290E+03   1.7675616E+07   1.5613064E+07   1.5616824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.5604150E+07   1.5604150E+07   1.1098771E+06   1.5594641E+03   1.7558345E+07   1.5599911E+07   1.5604150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.5589947E+07   1.5589947E+07   9.9903950E+05   1.3964738E+03   1.7377311E+07   1.5585182E+07   1.5589947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.5574043E+07   1.5574043E+07   9.0887818E+05   1.2644864E+03   1.7132796E+07   1.5568707E+07   1.5574043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.5556253E+07   1.5556253E+07   8.0043179E+05   1.1533535E+03   1.6843754E+07   1.5550300E+07   1.5556253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.5536379E+07   1.5536379E+07   6.5955550E+05   1.0532210E+03   1.6543648E+07   1.5529767E+07   1.5536379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.5514212E+07   1.5514212E+07   5.0275323E+05   9.5760059E+02   1.6265706E+07   1.5506899E+07   1.5514212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.5489532E+07   1.5489532E+07   3.6720693E+05   8.6528774E+02   1.6021799E+07   1.5481484E+07   1.5489532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.5462113E+07   1.5462113E+07   2.8521031E+05   7.7967552E+02   1.5788731E+07   1.5453298E+07   1.5462113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.5431715E+07   1.5431715E+07   2.5699473E+05   7.0521691E+02   1.5519776E+07   1.5422111E+07   1.5431715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.5398087E+07   1.5398087E+07   2.4605673E+05   6.4304246E+02   1.5185035E+07   1.5387674E+07   1.5398087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.5360962E+07   1.5360962E+07   2.1060595E+05   5.8939523E+02   1.4810019E+07   1.5349726E+07   1.5360962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.5320060E+07   1.5320060E+07   1.4800099E+05   5.3902229E+02   1.4459605E+07   1.5307990E+07   1.5320060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.5275091E+07   1.5275091E+07   9.8456403E+04   4.9051505E+02   1.4159244E+07   1.5262177E+07   1.5275091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.5225758E+07   1.5225758E+07   8.8839775E+04   4.4692189E+02   1.3848407E+07   1.5211989E+07   1.5225758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.5171747E+07   1.5171747E+07   8.9910888E+04   4.1001704E+02   1.3467136E+07   1.5157108E+07   1.5171747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.5112727E+07   1.5112727E+07   6.7362584E+04   3.7684229E+02   1.3064249E+07   1.5097202E+07   1.5112727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.5048352E+07   1.5048352E+07   4.4962835E+04   3.4489485E+02   1.2700365E+07   1.5031922E+07   1.5048352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.4978263E+07   1.4978263E+07   4.4621823E+04   3.1582717E+02   1.2310610E+07   1.4960909E+07   1.4978263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.4902084E+07   1.4902084E+07   3.5178136E+04   2.8978323E+02   1.1873551E+07   1.4883790E+07   1.4902084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.4819422E+07   1.4819422E+07   2.2869880E+04   2.6482005E+02   1.1468224E+07   1.4800174E+07   1.4819422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.4729871E+07   1.4729871E+07   2.6230541E+04   2.4213837E+02   1.1026715E+07   1.4709661E+07   1.4729871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.4633011E+07   1.4633011E+07   1.5652263E+04   2.2129713E+02   1.0564291E+07   1.4611834E+07   1.4633011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.4528409E+07   1.4528409E+07   1.4673315E+04   2.0145070E+02   1.0129333E+07   1.4506272E+07   1.4528409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.4415632E+07   1.4415632E+07   1.1348203E+04   1.8341051E+02   9.6516875E+06   1.4392554E+07   1.4415632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.4294241E+07   1.4294241E+07   9.7915757E+03   1.6635024E+02   9.2066276E+06   1.4270255E+07   1.4294241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.4163793E+07   1.4163793E+07   6.2433987E+03   1.5085641E+02   8.7366518E+06   1.4138930E+07   1.4163793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.4023830E+07   1.4023830E+07   7.3873792E+03   1.3647947E+02   8.2794177E+06   1.3998116E+07   1.4023830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.3873876E+07   1.3873876E+07   3.7349438E+03   1.2316824E+02   7.8179197E+06   1.3847341E+07   1.3873876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.3713441E+07   1.3713441E+07   3.6575086E+03   1.1086023E+02   7.3501428E+06   1.3686138E+07   1.3713441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.3542040E+07   1.3542040E+07   3.7145625E+03   9.9501863E+01   6.9028033E+06   1.3514034E+07   1.3542040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.3359189E+07   1.3359189E+07   2.8323726E+03   8.9101909E+01   6.4643726E+06   1.3330541E+07   1.3359189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.3164386E+07   1.3164386E+07   1.6894465E+03   7.9564577E+01   6.0281309E+06   1.3135160E+07   1.3164386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.2957119E+07   1.2957119E+07   1.2241052E+03   7.0839813E+01   5.6011217E+06   1.2927391E+07   1.2957119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.2736877E+07   1.2736877E+07   9.3520998E+02   6.2880459E+01   5.1885790E+06   1.2706731E+07   1.2736877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.2503151E+07   1.2503151E+07   7.8824223E+02   5.5647533E+01   4.7891043E+06   1.2472672E+07   1.2503151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.2255432E+07   1.2255432E+07   8.6064301E+02   4.9079894E+01   4.4030842E+06   1.2224711E+07   1.2255432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.1993231E+07   1.1993231E+07   8.4057680E+02   4.3147406E+01   4.0316104E+06   1.1962369E+07   1.1993231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.1716090E+07   1.1716090E+07   3.9565188E+02   3.7801855E+01   3.6770807E+06   1.1685183E+07   1.1716090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1423595E+07   1.1423595E+07   4.0989613E+02   3.2989198E+01   3.3447973E+06   1.1392752E+07   1.1423595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.1115418E+07   1.1115418E+07   2.7822123E+02   2.8690632E+01   3.0236105E+06   1.1084744E+07   1.1115418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0791340E+07   1.0791340E+07   3.2433855E+02   2.4849340E+01   2.7257173E+06   1.0760946E+07   1.0791340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0451309E+07   1.0451309E+07   1.7402735E+02   2.1438559E+01   2.4449688E+06   1.0421305E+07   1.0451309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.0095501E+07   1.0095501E+07   1.1084067E+02   1.8417114E+01   2.1822686E+06   1.0065997E+07   1.0095501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.7243906E+06   9.7243906E+06   1.0164233E+02   1.5752963E+01   1.9382460E+06   9.6954956E+06   9.7243906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.3388485E+06   9.3388485E+06   1.2034541E+02   1.3414762E+01   1.7125336E+06   9.3106675E+06   9.3388485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.9402383E+06   8.9402383E+06   6.6291340E+01   1.1371136E+01   1.5044201E+06   8.9128710E+06   8.9402383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.5305343E+06   8.5305343E+06   6.5493269E+01   9.5930074E+00   1.3166364E+06   8.5040724E+06   8.5305343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.1124538E+06   8.1124538E+06   1.9091645E+01   8.0560681E+00   1.1447268E+06   8.0869781E+06   8.1124538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.6896173E+06   7.6896173E+06   1.4100210E+01   6.7349946E+00   9.9022325E+05   7.6651948E+06   7.6896173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.2667528E+06   7.2667528E+06   1.3158432E+01   5.6076954E+00   8.5298784E+05   7.2434319E+06   7.2667528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.8499130E+06   6.8499130E+06   2.9985990E+01   4.6547375E+00   7.3147884E+05   6.8277195E+06   6.8499130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.4465539E+06   6.4465539E+06   6.5607723E+00   3.8578787E+00   6.2573023E+05   6.4254855E+06   6.4465539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   6.0651194E+06   6.0651194E+06   1.2329466E+01   3.2007904E+00   5.3496951E+05   6.0451422E+06   6.0651194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.7137526E+06   5.7137526E+06   1.3269836E+01   2.6666895E+00   4.5882894E+05   5.6948012E+06   5.7137526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.3982970E+06   5.3982970E+06   1.1344557E+01   2.2381902E+00   3.9570484E+05   5.3802820E+06   5.3982970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
