#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3468825E-04   1.0231275E+06   1.0231275E+06   1.3584061E+06   8.8805746E+03   1.4561469E+03   1.0234738E+06   1.0231275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.0231123E+06   1.0231123E+06   1.3574958E+06   8.8766922E+03   1.4536763E+03   1.0234566E+06   1.0231123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.0230947E+06   1.0230947E+06   1.3564452E+06   8.8722110E+03   1.4508272E+03   1.0234368E+06   1.0230947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.0230744E+06   1.0230744E+06   1.3552329E+06   8.8670392E+03   1.4475422E+03   1.0234140E+06   1.0230744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.0230509E+06   1.0230509E+06   1.3538342E+06   8.8610707E+03   1.4437556E+03   1.0233876E+06   1.0230509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.0230238E+06   1.0230238E+06   1.3522207E+06   8.8541836E+03   1.4393919E+03   1.0233572E+06   1.0230238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.0229926E+06   1.0229926E+06   1.3503596E+06   8.8462373E+03   1.4343648E+03   1.0233220E+06   1.0229926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.0229565E+06   1.0229565E+06   1.3482134E+06   8.8370703E+03   1.4285757E+03   1.0232814E+06   1.0229565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.0229149E+06   1.0229149E+06   1.3457389E+06   8.8264967E+03   1.4219119E+03   1.0232346E+06   1.0229149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.0228669E+06   1.0228669E+06   1.3428866E+06   8.8143027E+03   1.4142450E+03   1.0231806E+06   1.0228669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.0228114E+06   1.0228114E+06   1.3395997E+06   8.8002430E+03   1.4054293E+03   1.0231182E+06   1.0228114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.0227475E+06   1.0227475E+06   1.3358132E+06   8.7840361E+03   1.3952993E+03   1.0230463E+06   1.0227475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.0226737E+06   1.0226737E+06   1.3314529E+06   8.7653590E+03   1.3836681E+03   1.0229633E+06   1.0226737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.0225885E+06   1.0225885E+06   1.3264339E+06   8.7438422E+03   1.3703252E+03   1.0228676E+06   1.0225885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.0224903E+06   1.0224903E+06   1.3206597E+06   8.7190632E+03   1.3550349E+03   1.0227572E+06   1.0224903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.0223770E+06   1.0223770E+06   1.3140204E+06   8.6905393E+03   1.3375339E+03   1.0226299E+06   1.0223770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.0222464E+06   1.0222464E+06   1.3063917E+06   8.6577209E+03   1.3175309E+03   1.0224832E+06   1.0222464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.0220958E+06   1.0220958E+06   1.2976328E+06   8.6199827E+03   1.2947056E+03   1.0223141E+06   1.0220958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.0219223E+06   1.0219223E+06   1.2875853E+06   8.5766157E+03   1.2687094E+03   1.0221193E+06   1.0219223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.0217223E+06   1.0217223E+06   1.2760717E+06   8.5268181E+03   1.2391676E+03   1.0218950E+06   1.0217223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.0214921E+06   1.0214921E+06   1.2628939E+06   8.4696866E+03   1.2056835E+03   1.0216367E+06   1.0214921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.0212270E+06   1.0212270E+06   1.2478323E+06   8.4042075E+03   1.1678463E+03   1.0213396E+06   1.0212270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.0209219E+06   1.0209219E+06   1.2306453E+06   8.3292489E+03   1.1252422E+03   1.0209979E+06   1.0209219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.0205711E+06   1.0205711E+06   1.2110697E+06   8.2435548E+03   1.0774714E+03   1.0206052E+06   1.0205711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.0201678E+06   1.0201678E+06   1.1888216E+06   8.1457412E+03   1.0241716E+03   1.0201542E+06   1.0201678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.0197046E+06   1.0197046E+06   1.1635999E+06   8.0342963E+03   9.6505080E+02   1.0196367E+06   1.0197046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.0191731E+06   1.0191731E+06   1.1350902E+06   7.9075868E+03   8.9992980E+02   1.0190435E+06   1.0191731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.0185636E+06   1.0185636E+06   1.1029732E+06   7.7638717E+03   8.2879773E+02   1.0183643E+06   1.0185636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.0178655E+06   1.0178655E+06   1.0669347E+06   7.6013270E+03   7.5188165E+02   1.0175874E+06   1.0178655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.0170669E+06   1.0170669E+06   1.0266813E+06   7.4180842E+03   6.6973114E+02   1.0167002E+06   1.0170669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.0161545E+06   1.0161545E+06   9.8196038E+05   7.2122875E+03   5.8331746E+02   1.0156886E+06   1.0161545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.0151138E+06   1.0151138E+06   9.3258605E+05   6.9821724E+03   4.9414402E+02   1.0145374E+06   1.0151138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.0139288E+06   1.0139288E+06   8.7847207E+05   6.7261721E+03   4.0436093E+02   1.0132299E+06   1.0139288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.0125822E+06   1.0125822E+06   8.1967119E+05   6.4430543E+03   3.1686996E+02   1.0117485E+06   1.0125822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.0110554E+06   1.0110554E+06   7.5642063E+05   6.1320921E+03   2.3539801E+02   1.0100744E+06   1.0110554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.0093286E+06   1.0093286E+06   6.8919157E+05   5.7932690E+03   1.6450562E+02   1.0081882E+06   1.0093286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.0073811E+06   1.0073811E+06   6.1873876E+05   5.4275143E+03   1.0948455E+02   1.0060699E+06   1.0073811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.0051912E+06   1.0051912E+06   5.4614335E+05   5.0369565E+03   7.6085264E+01   1.0036994E+06   1.0051912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.0027372E+06   1.0027372E+06   4.7283904E+05   4.6251746E+03   7.0007494E+01   1.0010570E+06   1.0027372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   9.9999717E+05   9.9999717E+05   4.0060754E+05   4.1974108E+03   9.6091404E+01   9.9812393E+05   9.9999717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   9.9694953E+05   9.9694953E+05   3.3152638E+05   3.7606959E+03   1.5717652E+02   9.9488248E+05   9.9694953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   9.9357349E+05   9.9357349E+05   2.6785056E+05   3.3238181E+03   2.5266651E+02   9.9131650E+05   9.9357349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   9.8984918E+05   9.8984918E+05   2.1181289E+05   2.8970581E+03   3.7696747E+02   9.8741135E+05   9.8984918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   9.8575768E+05   9.8575768E+05   1.6533855E+05   2.4916120E+03   5.1816385E+02   9.8315353E+05   9.8575768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.8128073E+05   9.8128073E+05   1.2969139E+05   2.1186482E+03   6.5754251E+02   9.7852982E+05   9.8128073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   9.7640001E+05   9.7640001E+05   1.0510401E+05   1.7880071E+03   7.7079686E+02   9.7352583E+05   9.7640001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   9.7109612E+05   9.7109612E+05   9.0488632E+04   1.5066615E+03   8.3178007E+02   9.6812421E+05   9.7109612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   9.6534728E+05   9.6534728E+05   8.3366697E+04   1.2772104E+03   8.1926808E+02   9.6230260E+05   9.6534728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   9.5912814E+05   9.5912814E+05   8.0167450E+04   1.0968435E+03   7.2604331E+02   9.5603218E+05   9.5912814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.5240900E+05   9.5240900E+05   7.6987566E+04   9.5732298E+02   5.6760027E+02   9.4927729E+05   9.5240900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.4515620E+05   9.4515620E+05   7.0738909E+04   8.4644796E+02   3.8538741E+02   9.4199701E+05   9.4515620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   9.3733364E+05   9.3733364E+05   6.0340797E+04   7.5107845E+02   2.3833075E+02   9.3414875E+05   9.3733364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   9.2890526E+05   9.2890526E+05   4.7336521E+04   6.6104770E+02   1.7921185E+02   9.2569304E+05   9.2890526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   9.1983814E+05   9.1983814E+05   3.5267556E+04   5.7240971E+02   2.2180803E+02   9.1659803E+05   9.1983814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   9.1010333E+05   9.1010333E+05   2.7623128E+04   4.8803144E+02   3.1885769E+02   9.0683975E+05   9.1010333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   8.9967427E+05   8.9967427E+05   2.5275662E+04   4.1436996E+02   3.7888623E+02   8.9639760E+05   8.9967427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   8.8852309E+05   8.8852309E+05   2.5411698E+04   3.5570677E+02   3.3246223E+02   8.8524651E+05   8.8852309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.7661712E+05   8.7661712E+05   2.3679517E+04   3.0993800E+02   2.0690109E+02   8.7335136E+05   8.7661712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   8.6391951E+05   8.6391951E+05   1.8522895E+04   2.7019160E+02   1.2067026E+02   8.6066976E+05   8.6391951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.5039383E+05   8.5039383E+05   1.3135997E+04   2.3163981E+02   1.5439923E+02   8.4716236E+05   8.5039383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   8.3600798E+05   8.3600798E+05   1.1362788E+04   1.9605871E+02   2.2636795E+02   8.3279979E+05   8.3600798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   8.2073187E+05   8.2073187E+05   1.1841148E+04   1.6751012E+02   1.9219480E+02   8.1755654E+05   8.2073187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   8.0453226E+05   8.0453226E+05   1.0101996E+04   1.4481255E+02   9.5065535E+01   8.0139924E+05   8.0453226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   7.8737439E+05   7.8737439E+05   6.8609839E+03   1.2356530E+02   1.0607504E+02   7.8428902E+05   7.8737439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.6922873E+05   7.6922873E+05   6.2949980E+03   1.0423417E+02   1.5830509E+02   7.6619525E+05   7.6922873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.5007052E+05   7.5007052E+05   6.2998428E+03   8.9149326E+01   9.1670137E+01   7.4709610E+05   7.5007052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   7.2987662E+05   7.2987662E+05   4.2464635E+03   7.5815337E+01   7.2517939E+01   7.2696924E+05   7.2987662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   7.0863283E+05   7.0863283E+05   3.8922612E+03   6.3674884E+01   1.1571538E+02   7.0579817E+05   7.0863283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.8633733E+05   6.8633733E+05   3.5665612E+03   5.4224941E+01   5.2964057E+01   6.8358050E+05   6.8633733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.6300042E+05   6.6300042E+05   2.4435249E+03   4.5412396E+01   8.2406965E+01   6.6032838E+05   6.6300042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.3865459E+05   6.3865459E+05   2.5670505E+03   3.8293313E+01   5.5423376E+01   6.3607279E+05   6.3865459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.1335671E+05   6.1335671E+05   1.6959455E+03   3.2016551E+01   6.1739020E+01   6.1087006E+05   6.1335671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.8719690E+05   5.8719690E+05   1.7430597E+03   2.6818503E+01   4.2914276E+01   5.8481063E+05   5.8719690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.6030488E+05   5.6030488E+05   1.2218318E+03   2.2245044E+01   5.6958770E+01   5.5802274E+05   5.6030488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.3285966E+05   5.3285966E+05   1.0711920E+03   1.8564278E+01   2.9635981E+01   5.3068507E+05   5.3285966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.0509905E+05   5.0509905E+05   9.5811055E+02   1.5293472E+01   4.1046386E+01   5.0303434E+05   5.0509905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.7733405E+05   4.7733405E+05   6.8774853E+02   1.2610250E+01   3.9832705E+01   4.7537954E+05   4.7733405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.4996248E+05   4.4996248E+05   5.4678575E+02   1.0396901E+01   2.6730319E+01   4.4811773E+05   4.4996248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.2347431E+05   4.2347431E+05   4.8457125E+02   8.5356794E+00   2.1826101E+01   4.2173613E+05   4.2347431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.9842451E+05   3.9842451E+05   4.2230628E+02   7.0035971E+00   2.2171582E+01   3.9678740E+05   3.9842451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.7534825E+05   3.7534825E+05   3.5388748E+02   5.7674236E+00   2.2753048E+01   3.7380453E+05   3.7534825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.5462971E+05   3.5462971E+05   2.8979614E+02   4.7810973E+00   2.2590749E+01   3.5317011E+05   3.5462971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
