#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.2020528E+06   2.2020528E+06   2.1468404E+02   1.8360139E+00   1.5103866E+04   2.1944147E+06   2.2020528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.0980532E+06   2.0980532E+06   1.8563399E+02   1.5652080E+00   1.3594848E+04   2.0907581E+06   2.0980532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.0073581E+06   2.0073581E+06   1.5716071E+02   1.3484906E+00   1.2440732E+04   2.0003638E+06   2.0073581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.9274225E+06   1.9274225E+06   1.3897040E+02   1.1731190E+00   1.1395705E+04   1.9206945E+06   1.9274225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.8557159E+06   1.8557159E+06   1.1879860E+02   1.0285986E+00   1.0566673E+04   1.8492278E+06   1.8557159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.7899700E+06   1.7899700E+06   1.0766076E+02   9.0773949E-01   9.8042932E+03   1.7837029E+06   1.7899700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.7282676E+06   1.7282676E+06   9.2917969E+01   8.0491748E-01   9.1533808E+03   1.7222089E+06   1.7282676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.6690578E+06   1.6690578E+06   8.3561699E+01   7.1627424E-01   8.5665250E+03   1.6632001E+06   1.6690578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.6111458E+06   1.6111458E+06   7.5393064E+01   6.3891522E-01   8.0170927E+03   1.6054856E+06   1.6111458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.5536778E+06   1.5536778E+06   6.4694881E+01   5.7071933E-01   7.5259245E+03   1.5482143E+06   1.5536778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.4961263E+06   1.4961263E+06   6.0965530E+01   5.1014189E-01   7.0525293E+03   1.4908607E+06   1.4961263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.4382745E+06   1.4382745E+06   5.1311940E+01   4.5603207E-01   6.6214640E+03   1.4332085E+06   1.4382745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.3801952E+06   1.3801952E+06   4.7898220E+01   4.0754845E-01   6.1888530E+03   1.3753302E+06   1.3801952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.3222205E+06   1.3222205E+06   4.2462053E+01   3.6403063E-01   5.8184565E+03   1.3175568E+06   1.3222205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.2648987E+06   1.2648987E+06   3.6385301E+01   3.2506494E-01   5.4402402E+03   1.2604343E+06   1.2648987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.2089342E+06   1.2089342E+06   3.3099419E+01   2.9022798E-01   5.0858235E+03   1.2046649E+06   1.2089342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.1551131E+06   1.1551131E+06   3.0169847E+01   2.5918506E-01   4.7679255E+03   1.1510316E+06   1.1551131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.1042133E+06   1.1042133E+06   2.7098542E+01   2.3166710E-01   4.4770692E+03   1.1003096E+06   1.1042133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.0569078E+06   1.0569078E+06   2.4201683E+01   2.0737998E-01   4.2101055E+03   1.0531696E+06   1.0569078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.0136675E+06   1.0136675E+06   2.1446172E+01   1.8601702E-01   3.9692219E+03   1.0100807E+06   1.0136675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   9.7467689E+05   9.7467689E+05   1.8955585E+01   1.6727955E-01   3.7580604E+03   9.7122656E+05   9.7467689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   9.3977515E+05   9.3977515E+05   1.7090236E+01   1.5082647E-01   3.5706126E+03   9.3644707E+05   9.3977515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   9.0843812E+05   9.0843812E+05   1.5461324E+01   1.3633727E-01   3.4039957E+03   9.0521981E+05   9.0843812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   8.7981148E+05   8.7981148E+05   1.4385890E+01   1.2347877E-01   3.2474068E+03   8.7669351E+05   8.7981148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   8.5280183E+05   8.5280183E+05   1.2613784E+01   1.1193965E-01   3.1104675E+03   8.4977859E+05   8.5280183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   8.2622213E+05   8.2622213E+05   1.1513660E+01   1.0146539E-01   2.9699062E+03   8.2329220E+05   8.2622213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   7.9897671E+05   7.9897671E+05   1.0659559E+01   9.1834894E-02   2.8380899E+03   7.9614258E+05   7.9897671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   7.7025802E+05   7.7025802E+05   9.6676898E+00   8.2902982E-02   2.7057095E+03   7.6752500E+05   7.7025802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   7.3971667E+05   7.3971667E+05   8.6633928E+00   7.4589253E-02   2.5692783E+03   7.3709134E+05   7.3971667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   7.0756155E+05   7.0756155E+05   7.5870095E+00   6.6872903E-02   2.4311893E+03   7.0504973E+05   7.0756155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   6.7455171E+05   6.7455171E+05   6.7456419E+00   5.9770984E-02   2.2982295E+03   6.7215652E+05   6.7455171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   6.4185907E+05   6.4185907E+05   6.1113074E+00   5.3326403E-02   2.1648596E+03   6.3957947E+05   6.4185907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   6.1081085E+05   6.1081085E+05   5.3592264E+00   4.7572349E-02   2.0408756E+03   6.0864108E+05   6.1081085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   5.8255772E+05   5.8255772E+05   4.8930274E+00   4.2514150E-02   1.9294393E+03   5.8048791E+05   5.8255772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   5.5774852E+05   5.5774852E+05   4.4047092E+00   3.8117716E-02   1.8329465E+03   5.5576650E+05   5.5774852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   5.3631182E+05   5.3631182E+05   3.9471965E+00   3.4305904E-02   1.7482297E+03   5.3440565E+05   5.3631182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   5.1743407E+05   5.1743407E+05   3.4826383E+00   3.0967767E-02   1.6743261E+03   5.1559470E+05   5.1743407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   4.9977695E+05   4.9977695E+05   3.2065053E+00   2.7985719E-02   1.6074448E+03   4.9800008E+05   4.9977695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   4.8189797E+05   4.8189797E+05   2.8490267E+00   2.5255051E-02   1.5388345E+03   4.8018441E+05   4.8189797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   4.6274995E+05   4.6274995E+05   2.5965834E+00   2.2709995E-02   1.4683665E+03   4.6110426E+05   4.6274995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   4.4207483E+05   4.4207483E+05   2.3363257E+00   2.0327541E-02   1.3947460E+03   4.4050247E+05   4.4207483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   4.2051181E+05   4.2051181E+05   2.0823579E+00   1.8123818E-02   1.3186767E+03   4.1901596E+05   4.2051181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   3.9933185E+05   3.9933185E+05   1.8106684E+00   1.6132012E-02   1.2458339E+03   3.9791119E+05   3.9933185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   3.7987092E+05   3.7987092E+05   1.6435356E+00   1.4378241E-02   1.1788283E+03   3.7851935E+05   3.7987092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   3.6289896E+05   3.6289896E+05   1.4707851E+00   1.2861798E-02   1.1210283E+03   3.6160765E+05   3.6289896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   3.4823948E+05   3.4823948E+05   1.3141469E+00   1.1550812E-02   1.0709552E+03   3.4700022E+05   3.4823948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   3.3487123E+05   3.3487123E+05   1.1890995E+00   1.0393462E-02   1.0253559E+03   3.3367944E+05   3.3487123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   3.2150184E+05   3.2150184E+05   1.0527194E+00   9.3396772E-03   9.8059731E+02   3.2035753E+05   3.2150184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   3.0731363E+05   3.0731363E+05   9.4401728E-01   8.3603020E-03   9.3350571E+02   3.0621973E+05   3.0731363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.9242743E+05   2.9242743E+05   8.4053932E-01   7.4527866E-03   8.8522948E+02   2.9138644E+05   2.9242743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.7775800E+05   2.7775800E+05   7.5200507E-01   6.6316982E-03   8.3796778E+02   2.7676916E+05   2.7775800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.6432523E+05   2.6432523E+05   6.7125981E-01   5.9096261E-03   7.9477202E+02   2.6338416E+05   2.6432523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.5249899E+05   2.5249899E+05   6.0165155E-01   5.2833138E-03   7.5690677E+02   2.5159996E+05   2.5249899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.4175881E+05   2.4175881E+05   5.3474826E-01   4.7325335E-03   7.2266635E+02   2.4089797E+05   2.4175881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.3118045E+05   2.3118045E+05   4.8126199E-01   4.2340688E-03   6.8922609E+02   2.3035724E+05   2.3118045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.2024548E+05   2.2024548E+05   4.2753068E-01   3.7749816E-03   6.5499413E+02   2.1946117E+05   2.2024548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.0924203E+05   2.0924203E+05   3.8163471E-01   3.3564061E-03   6.2073030E+02   2.0849687E+05   2.0924203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.9887199E+05   1.9887199E+05   3.3770354E-01   2.9840149E-03   5.8865248E+02   1.9816373E+05   1.9887199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.8947124E+05   1.8947124E+05   3.0120660E-01   2.6577254E-03   5.5956068E+02   1.8879642E+05   1.8947124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.8068730E+05   1.8068730E+05   2.6899853E-01   2.3680856E-03   5.3256705E+02   1.8004374E+05   1.8068730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.7196603E+05   1.7196603E+05   2.3907842E-01   2.1055813E-03   5.0584214E+02   1.7135351E+05   1.7196603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.6322671E+05   1.6322671E+05   2.1146880E-01   1.8664488E-03   4.7926047E+02   1.6264530E+05   1.6322671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.5485411E+05   1.5485411E+05   1.8702927E-01   1.6526358E-03   4.5389853E+02   1.5430250E+05   1.5485411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.4706448E+05   1.4706448E+05   1.6592285E-01   1.4633967E-03   4.3036626E+02   1.4654060E+05   1.4706448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.3960836E+05   1.3960836E+05   1.4661076E-01   1.2942301E-03   4.0792673E+02   1.3911103E+05   1.3960836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.3223193E+05   1.3223193E+05   1.2922070E-01   1.1411688E-03   3.8580057E+02   1.3176086E+05   1.3223193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.2506061E+05   1.2506061E+05   1.1366963E-01   1.0035498E-03   3.6436623E+02   1.2461508E+05   1.2506061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.1825056E+05   1.1825056E+05   9.9827980E-02   8.8107587E-04   3.4408786E+02   1.1782928E+05   1.1825056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.1166296E+05   1.1166296E+05   8.7345093E-02   7.7132222E-04   3.2450674E+02   1.1126514E+05   1.1166296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.0519630E+05   1.0519630E+05   7.6171806E-02   6.7252189E-04   3.0534461E+02   1.0482151E+05   1.0519630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   9.8946440E+04   9.8946440E+04   6.6145191E-02   5.8413648E-04   2.8685422E+02   9.8593908E+04   9.8946440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   9.2883033E+04   9.2883033E+04   5.7206588E-02   5.0505093E-04   2.6899066E+02   9.2552097E+04   9.2883033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   8.6935751E+04   8.6935751E+04   4.9160156E-02   4.3409449E-04   2.5152386E+02   8.6625998E+04   8.6935751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   8.1140054E+04   8.1140054E+04   4.1988723E-02   3.7074197E-04   2.3450819E+02   8.0850945E+04   8.1140054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   7.5456178E+04   7.5456178E+04   3.5578783E-02   3.1417555E-04   2.1787020E+02   7.5187317E+04   7.5456178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   6.9880196E+04   6.9880196E+04   2.9876541E-02   2.6383189E-04   2.0158585E+02   6.9631198E+04   6.9880196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   6.4406275E+04   6.4406275E+04   2.4827445E-02   2.1925325E-04   1.8562997E+02   6.4176779E+04   6.4406275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   5.9040629E+04   5.9040629E+04   2.0389733E-02   1.8007248E-04   1.7001909E+02   5.8830248E+04   5.9040629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   5.3803533E+04   5.3803533E+04   1.6532171E-02   1.4601363E-04   1.5480911E+02   5.3611811E+04   5.3803533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   4.8736751E+04   4.8736751E+04   1.3231344E-02   1.1686626E-04   1.4012365E+02   4.8563081E+04   4.8736751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   4.3897675E+04   4.3897675E+04   1.0461893E-02   9.2406919E-05   1.2612513E+02   4.3741247E+04   4.3897675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   3.9349205E+04   3.9349205E+04   8.1887172E-03   7.2334264E-05   1.1297908E+02   3.9208983E+04   3.9349205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   3.5144059E+04   3.5144059E+04   6.3619376E-03   5.6198767E-05   1.0084990E+02   3.5018821E+04   3.5144059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   3.1311378E+04   3.1311378E+04   4.9191566E-03   4.3455649E-05   8.9803437E+01   3.1199797E+04   3.1311378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.7852871E+04   2.7852871E+04   3.8033848E-03   3.3506829E-05   7.9846799E+01   2.7753614E+04   2.7852871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.4751268E+04   2.4751268E+04   2.9198962E-03   2.5794228E-05   7.0928570E+01   2.4663063E+04   2.4751268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.1979473E+04   2.1979473E+04   2.2454599E-03   1.9838571E-05   6.2964716E+01   2.1901145E+04   2.1979473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.9506758E+04   1.9506758E+04   1.7257392E-03   1.5248248E-05   5.5862980E+01   1.9437242E+04   1.9506758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.7303458E+04   1.7303458E+04   1.3256212E-03   1.1713834E-05   4.9539786E+01   1.7241793E+04   1.7303458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.5341587E+04   1.5341587E+04   1.0177770E-03   8.9942088E-06   4.3913707E+01   1.5286914E+04   1.5341587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.3595916E+04   1.3595916E+04   7.8106526E-04   6.9029313E-06   3.8909563E+01   1.3547464E+04   1.3595916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.2043504E+04   1.2043504E+04   5.9914144E-04   5.2955548E-06   3.4460839E+01   1.2000584E+04   1.2043504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.0663745E+04   1.0663745E+04   4.5938322E-04   4.0607919E-06   3.0508027E+01   1.0625742E+04   1.0663745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   9.4381235E+03   9.4381235E+03   3.5202411E-04   3.1126661E-06   2.6998099E+01   9.4044881E+03   9.4381235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   8.3499876E+03   8.3499876E+03   2.6955984E-04   2.3849745E-06   2.3882900E+01   8.3202300E+03   8.3499876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   7.3844077E+03   7.3844077E+03   2.0661765E-04   1.8267092E-06   2.1119278E+01   7.3580911E+03   7.3844077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   6.5280047E+03   6.5280047E+03   1.5815621E-04   1.3986369E-06   1.8668305E+01   6.5047402E+03   6.5280047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   5.7687969E+03   5.7687969E+03   1.2102770E-04   1.0705083E-06   1.6495984E+01   5.7482380E+03   5.7687969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   5.0960637E+03   5.0960637E+03   9.2581958E-05   8.1908964E-07   1.4571380E+01   5.0779022E+03   5.0960637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   4.5002213E+03   4.5002213E+03   7.0808031E-05   6.2651775E-07   1.2866983E+01   4.4841833E+03   4.5002213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   3.9727091E+03   3.9727091E+03   5.4126164E-05   4.7907997E-07   1.1358158E+01   3.9585511E+03   3.9727091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   3.5058863E+03   3.5058863E+03   4.1360668E-05   3.6623593E-07   1.0022987E+01   3.4933919E+03   3.5058863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   3.0929375E+03   3.0929375E+03   3.1598132E-05   2.7989424E-07   8.8420848E+00   3.0819148E+03   3.0929375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.7277885E+03   2.7277885E+03   2.4129140E-05   2.1385446E-07   7.7980028E+00   2.7180671E+03   2.7277885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.4050286E+03   2.4050286E+03   1.8423046E-05   1.6335910E-07   6.8751154E+00   2.3964575E+03   2.4050286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.1198420E+03   2.1198420E+03   1.4063835E-05   1.2475901E-07   6.0597559E+00   2.1122872E+03   2.1198420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.8679442E+03   1.8679442E+03   1.0734942E-05   9.5262010E-08   5.3395202E+00   1.8612872E+03   1.8679442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.6455265E+03   1.6455265E+03   8.1866567E-06   7.2725617E-08   4.7036983E+00   1.6396621E+03   1.6455265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.4492045E+03   1.4492045E+03   6.2435389E-06   5.5512832E-08   4.1424178E+00   1.4440398E+03   1.4492045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.2759728E+03   1.2759728E+03   4.7602010E-06   4.2368352E-08   3.6471950E+00   1.2714254E+03   1.2759728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.1231637E+03   1.1231637E+03   3.6287556E-06   3.2333122E-08   3.2103904E+00   1.1191609E+03   1.1231637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
