#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6797565E-05   9.4741196E+06   9.4741196E+06   1.2537140E+07   7.2303196E+03   3.0844946E+06   9.4741439E+06   9.4741196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   9.4740786E+06   9.4740786E+06   1.2522439E+07   7.2249223E+03   3.0836540E+06   9.4741007E+06   9.4740786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   9.4740313E+06   9.4740313E+06   1.2505483E+07   7.2186954E+03   3.0826852E+06   9.4740508E+06   9.4740313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   9.4739767E+06   9.4739767E+06   1.2485931E+07   7.2115123E+03   3.0815690E+06   9.4739932E+06   9.4739767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   9.4739136E+06   9.4739136E+06   1.2463388E+07   7.2032276E+03   3.0802834E+06   9.4739267E+06   9.4739136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   9.4738408E+06   9.4738408E+06   1.2437404E+07   7.1936741E+03   3.0788033E+06   9.4738500E+06   9.4738408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   9.4737567E+06   9.4737567E+06   1.2407463E+07   7.1826600E+03   3.0771001E+06   9.4737614E+06   9.4737567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   9.4736597E+06   9.4736597E+06   1.2372973E+07   7.1699651E+03   3.0751412E+06   9.4736591E+06   9.4736597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   9.4735478E+06   9.4735478E+06   1.2333259E+07   7.1553373E+03   3.0728896E+06   9.4735410E+06   9.4735478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   9.4734186E+06   9.4734186E+06   1.2287548E+07   7.1384880E+03   3.0703035E+06   9.4734048E+06   9.4734186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   9.4732694E+06   9.4732694E+06   1.2234964E+07   7.1190873E+03   3.0673357E+06   9.4732476E+06   9.4732694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   9.4730974E+06   9.4730974E+06   1.2174509E+07   7.0967590E+03   3.0639333E+06   9.4730662E+06   9.4730974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   9.4728989E+06   9.4728989E+06   1.2105051E+07   7.0710748E+03   3.0600368E+06   9.4728569E+06   9.4728989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   9.4726699E+06   9.4726699E+06   1.2025313E+07   7.0415481E+03   3.0555805E+06   9.4726154E+06   9.4726699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   9.4724057E+06   9.4724057E+06   1.1933859E+07   7.0076276E+03   3.0504916E+06   9.4723370E+06   9.4724057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   9.4721012E+06   9.4721012E+06   1.1829078E+07   6.9686910E+03   3.0446905E+06   9.4720158E+06   9.4721012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   9.4717500E+06   9.4717500E+06   1.1709174E+07   6.9240380E+03   3.0380910E+06   9.4716456E+06   9.4717500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   9.4713452E+06   9.4713452E+06   1.1572161E+07   6.8728845E+03   3.0306009E+06   9.4712188E+06   9.4713452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   9.4708788E+06   9.4708788E+06   1.1415855E+07   6.8143569E+03   3.0221234E+06   9.4707271E+06   9.4708788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   9.4703415E+06   9.4703415E+06   1.1237878E+07   6.7474884E+03   3.0125588E+06   9.4701606E+06   9.4703415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   9.4697228E+06   9.4697228E+06   1.1035672E+07   6.6712172E+03   3.0018079E+06   9.4695083E+06   9.4697228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   9.4690106E+06   9.4690106E+06   1.0806529E+07   6.5843884E+03   2.9897757E+06   9.4687575E+06   9.4690106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   9.4681912E+06   9.4681912E+06   1.0547628E+07   6.4857601E+03   2.9763775E+06   9.4678937E+06   9.4681912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   9.4672490E+06   9.4672490E+06   1.0256115E+07   6.3740169E+03   2.9615460E+06   9.4669005E+06   9.4672490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   9.4661663E+06   9.4661663E+06   9.9291931E+06   6.2477915E+03   2.9452413E+06   9.4657591E+06   9.4661663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   9.4649229E+06   9.4649229E+06   9.5642697E+06   6.1056980E+03   2.9274622E+06   9.4644484E+06   9.4649229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   9.4634962E+06   9.4634962E+06   9.1591346E+06   5.9463795E+03   2.9082598E+06   9.4629445E+06   9.4634962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   9.4618606E+06   9.4618606E+06   8.7121987E+06   5.7685731E+03   2.8877530E+06   9.4612206E+06   9.4618606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   9.4599873E+06   9.4599873E+06   8.2227871E+06   5.5711957E+03   2.8661436E+06   9.4592463E+06   9.4599873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   9.4578443E+06   9.4578443E+06   7.6914890E+06   5.3534531E+03   2.8437303E+06   9.4569879E+06   9.4578443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   9.4553958E+06   9.4553958E+06   7.1205568E+06   5.1149730E+03   2.8209171E+06   9.4544078E+06   9.4553958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   9.4526020E+06   9.4526020E+06   6.5143323E+06   4.8559619E+03   2.7982124E+06   9.4514644E+06   9.4526020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   9.4494190E+06   9.4494190E+06   5.8796624E+06   4.5773788E+03   2.7762105E+06   9.4481117E+06   9.4494190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   9.4457987E+06   9.4457987E+06   5.2262394E+06   4.2811164E+03   2.7555491E+06   9.4442990E+06   9.4457987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   9.4416881E+06   9.4416881E+06   4.5667744E+06   3.9701673E+03   2.7368323E+06   9.4399713E+06   9.4416881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   9.4370294E+06   9.4370294E+06   3.9168805E+06   3.6487473E+03   2.7205133E+06   9.4350684E+06   9.4370294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   9.4317599E+06   9.4317599E+06   3.2945205E+06   3.3223330E+03   2.7067333E+06   9.4295252E+06   9.4317599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   9.4258114E+06   9.4258114E+06   2.7188728E+06   2.9975619E+03   2.6951279E+06   9.4232713E+06   9.4258114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   9.4191098E+06   9.4191098E+06   2.2085121E+06   2.6819399E+03   2.6846306E+06   9.4162308E+06   9.4191098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   9.4115747E+06   9.4115747E+06   1.7789171E+06   2.3833099E+03   2.6733307E+06   9.4083217E+06   9.4115747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   9.4031187E+06   9.4031187E+06   1.4395262E+06   2.1090652E+03   2.6584768E+06   9.3994556E+06   9.4031187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   9.3936460E+06   9.3936460E+06   1.1908701E+06   1.8651547E+03   2.6367357E+06   9.3895365E+06   9.3936460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   9.3830520E+06   9.3830520E+06   1.0226659E+06   1.6550179E+03   2.6048062E+06   9.3784607E+06   9.3830520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   9.3712220E+06   9.3712220E+06   9.1401911E+05   1.4787073E+03   2.5603989E+06   9.3661152E+06   9.3712220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   9.3580306E+06   9.3580306E+06   8.3680155E+05   1.3325466E+03   2.5034072E+06   9.3523779E+06   9.3580306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   9.3433422E+06   9.3433422E+06   7.6253392E+05   1.2096847E+03   2.4368136E+06   9.3371173E+06   9.3433422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   9.3270116E+06   9.3270116E+06   6.7150295E+05   1.1017295E+03   2.3666195E+06   9.3201938E+06   9.3270116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   9.3088862E+06   9.3088862E+06   5.6066663E+05   1.0012254E+03   2.3001123E+06   9.3014611E+06   9.3088862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   9.2888084E+06   9.2888084E+06   4.4532036E+05   9.0414495E+02   2.2424552E+06   9.2807679E+06   9.2888084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   9.2666166E+06   9.2666166E+06   3.5059050E+05   8.1109029E+02   2.1930151E+06   9.2579588E+06   9.2666166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   9.2421453E+06   9.2421453E+06   2.9436630E+05   7.2607758E+02   2.1443815E+06   9.2328732E+06   9.2421453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   9.2152228E+06   9.2152228E+06   2.7193521E+05   6.5303985E+02   2.0868188E+06   9.2053422E+06   9.2152228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   9.1856677E+06   9.1856677E+06   2.5718853E+05   5.9218356E+02   2.0169271E+06   9.1751850E+06   9.1856677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   9.1532881E+06   9.1532881E+06   2.2555929E+05   5.3940619E+02   1.9428095E+06   9.1422080E+06   9.1532881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   9.1178830E+06   9.1178830E+06   1.7966687E+05   4.8998045E+02   1.8767686E+06   9.1062071E+06   9.1178830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   9.0792452E+06   9.0792452E+06   1.4473495E+05   4.4299224E+02   1.8193495E+06   9.0669718E+06   9.0792452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.0371604E+06   9.0371604E+06   1.3137091E+05   4.0085835E+02   1.7566484E+06   9.0242857E+06   9.0371604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   8.9914033E+06   8.9914033E+06   1.1863252E+05   3.6415378E+02   1.6824561E+06   8.9779235E+06   8.9914033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   8.9417361E+06   8.9417361E+06   9.3649475E+04   3.3007292E+02   1.6110818E+06   8.9276490E+06   8.9417361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   8.8879118E+06   8.8879118E+06   7.7427962E+04   2.9762919E+02   1.5477165E+06   8.8732188E+06   8.8879118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   8.8296774E+06   8.8296774E+06   7.4616533E+04   2.6885370E+02   1.4744992E+06   8.8143839E+06   8.8296774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   8.7667714E+06   8.7667714E+06   6.1491408E+04   2.4301721E+02   1.3962692E+06   8.7508885E+06   8.7667714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   8.6989274E+06   8.6989274E+06   4.9447421E+04   2.1835011E+02   1.3292864E+06   8.6824749E+06   8.6989274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   8.6258801E+06   8.6258801E+06   4.6269887E+04   1.9616190E+02   1.2559660E+06   8.6088875E+06   8.6258801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   8.5473592E+06   8.5473592E+06   3.5877299E+04   1.7584551E+02   1.1859173E+06   8.5298603E+06   8.5473592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   8.4630904E+06   8.4630904E+06   3.3866101E+04   1.5732816E+02   1.1181732E+06   8.4451145E+06   8.4630904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   8.3727871E+06   8.3727871E+06   2.6645267E+04   1.4075428E+02   1.0460288E+06   8.3543585E+06   8.3727871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   8.2761528E+06   8.2761528E+06   2.4311767E+04   1.2529202E+02   9.8034309E+05   8.2573045E+06   8.2761528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   8.1728913E+06   8.1728913E+06   1.9172121E+04   1.1131672E+02   9.1319901E+05   8.1536736E+06   8.1728913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.0627080E+06   8.0627080E+06   1.7952497E+04   9.8711342E+01   8.4880785E+05   8.0431728E+06   8.0627080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   7.9453023E+06   7.9453023E+06   1.4286452E+04   8.7275337E+01   7.8888295E+05   7.9254933E+06   7.9453023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   7.8203646E+06   7.8203646E+06   1.1937185E+04   7.6985245E+01   7.2694913E+05   7.8003318E+06   7.8203646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   7.6875849E+06   7.6875849E+06   1.0758836E+04   6.7697421E+01   6.6905026E+05   7.6673865E+06   7.6875849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   7.5466556E+06   7.5466556E+06   9.3372506E+03   5.9340290E+01   6.1531590E+05   7.5263489E+06   7.5466556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   7.3972695E+06   7.3972695E+06   7.7004741E+03   5.1871176E+01   5.6321292E+05   7.3769126E+06   7.3972695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   7.2391306E+06   7.2391306E+06   6.4110036E+03   4.5187909E+01   5.1368734E+05   7.2187872E+06   7.2391306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.0719625E+06   7.0719625E+06   5.3927088E+03   3.9259759E+01   4.6664077E+05   7.0516964E+06   7.0719625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   6.8955163E+06   6.8955163E+06   4.6502673E+03   3.3979557E+01   4.2215774E+05   6.8753897E+06   6.8955163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   6.7095920E+06   6.7095920E+06   3.9607255E+03   2.9318477E+01   3.8038344E+05   6.6896727E+06   6.7095920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   6.5140586E+06   6.5140586E+06   3.2056317E+03   2.5199012E+01   3.4133731E+05   6.4944110E+06   6.5140586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.3088852E+06   6.3088852E+06   2.6360311E+03   2.1575198E+01   3.0605327E+05   6.2895754E+06   6.3088852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.0941769E+06   6.0941769E+06   2.2931439E+03   1.8401904E+01   2.7245590E+05   6.0752689E+06   6.0941769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   5.8702221E+06   5.8702221E+06   1.8588574E+03   1.5632362E+01   2.4223854E+05   5.8517790E+06   5.8702221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   5.6375457E+06   5.6375457E+06   1.5245779E+03   1.3223334E+01   2.1390250E+05   5.6196276E+06   5.6375457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.3969714E+06   5.3969714E+06   1.2999465E+03   1.1137309E+01   1.8827459E+05   5.3796341E+06   5.3969714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.1496916E+06   5.1496916E+06   1.0867550E+03   9.3397180E+00   1.6513241E+05   5.1329860E+06   5.1496916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   4.8973472E+06   4.8973472E+06   8.8548021E+02   7.7981572E+00   1.4422134E+05   4.8813171E+06   4.8973472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.6421244E+06   4.6421244E+06   6.9995937E+02   6.4832078E+00   1.2556895E+05   4.6268045E+06   4.6421244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.3868778E+06   4.3868778E+06   5.8912787E+02   5.3694670E+00   1.0913156E+05   4.3722917E+06   4.3868778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.1352622E+06   4.1352622E+06   4.7481429E+02   4.4350861E+00   9.4290944E+04   4.1214190E+06   4.1352622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   3.8917792E+06   3.8917792E+06   4.0277758E+02   3.6583372E+00   8.1659159E+04   3.8786710E+06   3.8917792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.6615270E+06   3.6615270E+06   3.2481679E+02   3.0215074E+00   7.0836335E+04   3.6491267E+06   3.6615270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.4494223E+06   3.4494223E+06   2.6452916E+02   2.5067032E+00   6.1674319E+04   3.4376837E+06   3.4494223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.2589937E+06   3.2589937E+06   2.1951912E+02   2.0957773E+00   5.4072572E+04   3.2478563E+06   3.2589937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
