#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.9145483E+06   4.9145483E+06   3.3265632E+01   1.8682672E+00   2.7860487E+05   4.8980222E+06   4.9145483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.6824214E+06   4.6824214E+06   2.5890480E+01   1.5998864E+00   2.4407799E+05   4.6666050E+06   4.6824214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.4799919E+06   4.4799919E+06   2.2186205E+01   1.3843204E+00   2.1560094E+05   4.4648001E+06   4.4799919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.3015787E+06   4.3015787E+06   2.0921380E+01   1.2088266E+00   1.9193977E+05   4.2869418E+06   4.3015787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.1415335E+06   4.1415335E+06   1.8149918E+01   1.0636516E+00   1.7198962E+05   4.1273986E+06   4.1415335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.9947935E+06   3.9947935E+06   1.5595060E+01   9.4158759E-01   1.5479364E+05   3.9811226E+06   3.9947935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.8570795E+06   3.8570795E+06   1.5106083E+01   8.3732312E-01   1.3982598E+05   3.8438478E+06   3.8570795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.7249298E+06   3.7249298E+06   1.3278974E+01   7.4697028E-01   1.2665850E+05   3.7121233E+06   3.7249298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.5956776E+06   3.5956776E+06   1.0211377E+01   6.6773999E-01   1.1481240E+05   3.5832908E+06   3.5956776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.4674173E+06   3.4674173E+06   8.5776586E+00   5.9758601E-01   1.0404909E+05   3.4554504E+06   3.4674173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.3389717E+06   3.3389717E+06   8.1674298E+00   5.3499157E-01   9.4279702E+04   3.3274286E+06   3.3389717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.2098566E+06   3.2098566E+06   7.7020614E+00   4.7885790E-01   8.5389141E+04   3.1987424E+06   3.2098566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.0802343E+06   3.0802343E+06   6.8216214E+00   4.2839249E-01   7.7270726E+04   3.0695535E+06   3.0802343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.9508464E+06   2.9508464E+06   5.6936986E+00   3.8300730E-01   6.9859662E+04   2.9406003E+06   2.9508464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.8229159E+06   2.8229159E+06   4.8084681E+00   3.4224364E-01   6.3127374E+04   2.8131016E+06   2.8229159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.6980153E+06   2.6980153E+06   4.9849795E+00   3.0575085E-01   5.7010197E+04   2.6886241E+06   2.6980153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.5778983E+06   2.5778983E+06   4.4833390E+00   2.7323186E-01   5.1409148E+04   2.5689152E+06   2.5778983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.4643015E+06   2.4643015E+06   3.7791299E+00   2.4438904E-01   4.6463357E+04   2.4557052E+06   2.4643015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.3587265E+06   2.3587265E+06   3.5081713E+00   2.1894613E-01   4.2032820E+04   2.3504904E+06   2.3587265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.2622243E+06   2.2622243E+06   2.8497833E+00   1.9658964E-01   3.8105707E+04   2.2543178E+06   2.2622243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.1752063E+06   2.1752063E+06   2.4430112E+00   1.7699713E-01   3.4623208E+04   2.1675973E+06   2.1752063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.0973139E+06   2.0973139E+06   2.1979702E+00   1.5981347E-01   3.1562932E+04   2.0899713E+06   2.0973139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.0273770E+06   2.0273770E+06   2.1811934E+00   1.4467898E-01   2.8854136E+04   2.0202737E+06   2.0273770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.9634892E+06   1.9634892E+06   2.2204253E+00   1.3124082E-01   2.6391968E+04   1.9566047E+06   1.9634892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.9032102E+06   1.9032102E+06   1.6607785E+00   1.1916249E-01   2.4189086E+04   1.8965323E+06   1.9032102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.8438908E+06   1.8438908E+06   1.6642922E+00   1.0815819E-01   2.2130556E+04   1.8374168E+06   1.8438908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.7830859E+06   1.7830859E+06   1.5979528E+00   9.8001655E-02   2.0230007E+04   1.7768215E+06   1.7830859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.7189931E+06   1.7189931E+06   1.3919333E+00   8.8541616E-02   1.8429743E+04   1.7129503E+06   1.7189931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.6508329E+06   1.6508329E+06   1.2446069E+00   7.9699705E-02   1.6728143E+04   1.6450264E+06   1.6508329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.5790713E+06   1.5790713E+06   1.0235307E+00   7.1465043E-02   1.5104218E+04   1.5735143E+06   1.5790713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.5054022E+06   1.5054022E+06   1.0515697E+00   6.3872632E-02   1.3604705E+04   1.5001018E+06   1.5054022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.4324412E+06   1.4324412E+06   9.2134011E-01   5.6977852E-02   1.2231245E+04   1.4273953E+06   1.4324412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.3631502E+06   1.3631502E+06   8.2684306E-01   5.0827980E-02   1.0986410E+04   1.3583462E+06   1.3631502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.3000970E+06   1.3000970E+06   6.4068608E-01   4.5435178E-02   9.8900207E+03   1.2955133E+06   1.3000970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.2447298E+06   1.2447298E+06   6.4783190E-01   4.0761265E-02   8.9430680E+03   1.2403395E+06   1.2447298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.1968890E+06   1.1968890E+06   5.4816206E-01   3.6719398E-02   8.1160133E+03   1.1926659E+06   1.1968890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.1547591E+06   1.1547591E+06   4.7111806E-01   3.3184664E-02   7.3871574E+03   1.1506832E+06   1.1547591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.1153534E+06   1.1153534E+06   4.6451929E-01   3.0022499E-02   6.7376863E+03   1.1114152E+06   1.1153534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.0754525E+06   1.0754525E+06   3.7826092E-01   2.7117296E-02   6.1266837E+03   1.0716540E+06   1.0754525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0327196E+06   1.0327196E+06   3.4101671E-01   2.4396120E-02   5.5492802E+03   1.0290709E+06   1.0327196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   9.8657865E+05   9.8657865E+05   3.1721180E-01   2.1838339E-02   5.0035910E+03   9.8309197E+05   9.8657865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.3845621E+05   9.3845621E+05   2.8997161E-01   1.9466687E-02   4.4863855E+03   9.3513871E+05   9.3845621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.9118872E+05   8.9118872E+05   2.4940450E-01   1.7323118E-02   4.0196723E+03   8.8803750E+05   8.9118872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.4775760E+05   8.4775760E+05   2.3693938E-01   1.5439867E-02   3.6061700E+03   8.4475923E+05   8.4775760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.0988113E+05   8.0988113E+05   1.9499439E-01   1.3816859E-02   3.2468603E+03   8.0701608E+05   8.0988113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.7716545E+05   7.7716545E+05   1.7794719E-01   1.2417475E-02   2.9370847E+03   7.7441554E+05   7.7716545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.4733143E+05   7.4733143E+05   1.6174275E-01   1.1182193E-02   2.6639476E+03   7.4468655E+05   7.4733143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.1749486E+05   7.1749486E+05   1.4785532E-01   1.0054323E-02   2.4116988E+03   7.1495508E+05   7.1749486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.8583097E+05   6.8583097E+05   1.3525888E-01   9.0016630E-03   2.1731645E+03   6.8340284E+05   6.8583097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.5260938E+05   6.5260938E+05   1.1564325E-01   8.0237002E-03   1.9478137E+03   6.5029848E+05   6.5260938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.1987157E+05   6.1987157E+05   1.0555330E-01   7.1385230E-03   1.7439871E+03   6.1767623E+05   6.1987157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.8989365E+05   5.8989365E+05   9.4003307E-02   6.3617487E-03   1.5647746E+03   5.8780417E+05   5.8989365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.6350099E+05   5.6350099E+05   8.4667716E-02   5.6895802E-03   1.4088566E+03   5.6150471E+05   5.6350099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.3953211E+05   5.3953211E+05   7.4894876E-02   5.0992470E-03   1.2703988E+03   5.3762048E+05   5.3953211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.1592438E+05   5.1592438E+05   6.7139249E-02   4.5638776E-03   1.1450113E+03   5.1409616E+05   5.1592438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.9152082E+05   4.9152082E+05   5.9534323E-02   4.0693681E-03   1.0277487E+03   4.8977887E+05   4.9152082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.6696442E+05   4.6696442E+05   5.2895969E-02   3.6177165E-03   9.1969471E+02   4.6530931E+05   4.6696442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.4382162E+05   4.4382162E+05   4.6560595E-02   3.2164671E-03   8.2308448E+02   4.4224837E+05   4.4382162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.2284196E+05   4.2284196E+05   4.1742294E-02   2.8655110E-03   7.3827877E+02   4.2134292E+05   4.2284196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.0323886E+05   4.0323886E+05   3.7331604E-02   2.5541532E-03   6.6266104E+02   4.0180918E+05   4.0323886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.8377562E+05   3.8377562E+05   3.2663868E-02   2.2712501E-03   5.9384057E+02   3.8241483E+05   3.8377562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.6427211E+05   3.6427211E+05   2.9117558E-02   2.0133725E-03   5.3014540E+02   3.6298036E+05   3.6427211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.4558699E+05   3.4558699E+05   2.5672350E-02   1.7826832E-03   4.7299252E+02   3.4436140E+05   3.4558699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.2820290E+05   3.2820290E+05   2.2803546E-02   1.5789052E-03   4.2220497E+02   3.2703887E+05   3.2820290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.1156310E+05   3.1156310E+05   2.0096808E-02   1.3967039E-03   3.7640357E+02   3.1045801E+05   3.1156310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.9510116E+05   2.9510116E+05   1.7776173E-02   1.2315681E-03   3.3477063E+02   2.9405438E+05   2.9510116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.7909695E+05   2.7909695E+05   1.5632174E-02   1.0831192E-03   2.9704477E+02   2.7810688E+05   2.7909695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.6389900E+05   2.6389900E+05   1.3713588E-02   9.5105349E-04   2.6324723E+02   2.6296278E+05   2.6389900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.4919749E+05   2.4919749E+05   1.1996184E-02   8.3270157E-04   2.3267748E+02   2.4831337E+05   2.4919749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.3476586E+05   2.3476586E+05   1.0469452E-02   7.2604243E-04   2.0494139E+02   2.3393290E+05   2.3476586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.2081808E+05   2.2081808E+05   9.0769933E-03   6.3066903E-04   1.7999295E+02   2.2003457E+05   2.2081808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.0728641E+05   2.0728641E+05   7.8444568E-03   5.4534601E-04   1.5756599E+02   2.0655087E+05   2.0728641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.9401389E+05   1.9401389E+05   6.7400659E-03   4.6877863E-04   1.3717169E+02   1.9332542E+05   1.9401389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.8107967E+05   1.8107967E+05   5.7536516E-03   4.0039304E-04   1.1880435E+02   1.8043706E+05   1.8107967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.6839500E+05   1.6839500E+05   4.8731099E-03   3.3932004E-04   1.0225079E+02   1.6779738E+05   1.6839500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.5595111E+05   1.5595111E+05   4.0898967E-03   2.8497020E-04   8.7360222E+01   1.5539763E+05   1.5595111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.4373500E+05   1.4373500E+05   3.3970781E-03   2.3683512E-04   7.4049180E+01   1.4322485E+05   1.4373500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.3176052E+05   1.3176052E+05   2.7902167E-03   1.9452397E-04   6.2148516E+01   1.3129285E+05   1.3176052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2007293E+05   1.2007293E+05   2.2623299E-03   1.5773952E-04   5.1687528E+01   1.1964673E+05   1.2007293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.0876542E+05   1.0876542E+05   1.8088015E-03   1.2625819E-04   4.2560301E+01   1.0837934E+05   1.0876542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.7966089E+04   9.7966089E+04   1.4291192E-03   9.9841603E-05   3.4772476E+01   9.7618332E+04   9.7966089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.7815299E+04   8.7815299E+04   1.1180057E-03   7.8154944E-05   2.8243878E+01   8.7503565E+04   8.7815299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.8430705E+04   7.8430705E+04   8.6823827E-04   6.0725865E-05   2.2869364E+01   7.8152278E+04   7.8430705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.9877338E+04   6.9877338E+04   6.6849641E-04   4.6956848E-05   1.8518331E+01   6.9629268E+04   6.9877338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.2159013E+04   6.2159013E+04   5.1800136E-04   3.6207586E-05   1.5015200E+01   6.1938339E+04   6.2159013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.5237187E+04   5.5237187E+04   3.9825528E-04   2.7874704E-05   1.2214857E+01   5.5041083E+04   5.5237187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.9051393E+04   4.9051393E+04   3.0613138E-04   2.1439241E-05   9.9729238E+00   4.8877247E+04   4.9051393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.3533052E+04   4.3533052E+04   2.3478438E-04   1.6478762E-05   8.1751153E+00   4.3378496E+04   4.3533052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.8615963E+04   3.8615963E+04   1.8068442E-04   1.2659243E-05   6.7312580E+00   3.8478862E+04   3.8615963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.4237670E+04   3.4237670E+04   1.3864788E-04   9.7203077E-06   5.5674061E+00   3.4116113E+04   3.4237670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.0341869E+04   3.0341869E+04   1.0637117E-04   7.4602264E-06   4.6257190E+00   3.0234142E+04   3.0341869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.6877363E+04   2.6877363E+04   8.1577592E-05   5.7231637E-06   3.8595553E+00   2.6781935E+04   2.6877363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.3798164E+04   2.3798164E+04   6.2529390E-05   4.3886776E-06   3.2345747E+00   2.3713669E+04   2.3798164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.1062954E+04   2.1062954E+04   4.7860602E-05   3.3640126E-06   2.7225891E+00   2.0988169E+04   2.1062954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.8634569E+04   1.8634569E+04   3.6728980E-05   2.5775518E-06   2.3012553E+00   1.8568406E+04   1.8634569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.6479691E+04   1.6479691E+04   2.8122166E-05   1.9742178E-06   1.9526755E+00   1.6421179E+04   1.6479691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.4568462E+04   1.4568462E+04   2.1524053E-05   1.5115645E-06   1.6622995E+00   1.4516736E+04   1.4568462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.2874143E+04   1.2874143E+04   1.6477718E-05   1.1569228E-06   1.4205279E+00   1.2828433E+04   1.2874143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.1372809E+04   1.1372809E+04   1.2602110E-05   8.8519623E-07   1.2176505E+00   1.1332429E+04   1.1372809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0043072E+04   1.0043072E+04   9.6329893E-06   6.7707506E-07   1.0464454E+00   1.0007413E+04   1.0043072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.8658263E+03   8.8658263E+03   7.3834416E-06   5.1772644E-07   9.0213345E-01   8.8343473E+03   8.8658263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.8240208E+03   7.8240208E+03   5.6285253E-06   3.9576591E-07   7.7957019E-01   7.7962407E+03   7.8240208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.9024456E+03   6.9024456E+03   4.3005298E-06   3.0245483E-07   6.7475855E-01   6.8779376E+03   6.9024456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.0875446E+03   6.0875446E+03   3.2843010E-06   2.3108369E-07   5.8534382E-01   6.0659300E+03   6.0875446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.3672433E+03   5.3672433E+03   2.5071734E-06   1.7651168E-07   5.0863964E-01   5.3481862E+03   5.3672433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.7307938E+03   4.7307938E+03   1.9149593E-06   1.3479764E-07   4.4254994E-01   4.7139964E+03   4.7307938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.1686349E+03   4.1686349E+03   1.4595464E-06   1.0292064E-07   3.8558370E-01   4.1538336E+03   4.1686349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.6722663E+03   3.6722663E+03   1.1141824E-06   7.8567256E-08   3.3637462E-01   3.6592274E+03   3.6722663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.2341353E+03   3.2341353E+03   8.4871159E-07   5.9966841E-08   2.9370044E-01   3.2226521E+03   3.2341353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.8475347E+03   2.8475347E+03   6.4785199E-07   4.5763662E-08   2.5661763E-01   2.8374241E+03   2.8475347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.5065112E+03   2.5065112E+03   4.9372164E-07   3.4920468E-08   2.2445191E-01   2.4976114E+03   2.5065112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
