#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   6.8472822E+05   6.8472822E+05   2.0193714E+02   3.2536397E+00   2.0371630E+02   6.8155372E+05   6.8472822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   6.4570598E+05   6.4570598E+05   1.9455314E+02   2.7164737E+00   1.8330725E+02   6.4270961E+05   6.4570598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   6.1313673E+05   6.1313673E+05   1.4680082E+02   2.2978475E+00   1.6200253E+02   6.1028923E+05   6.1313673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   5.8583842E+05   5.8583842E+05   1.3501037E+02   1.9656317E+00   1.6169496E+02   5.8311584E+05   5.8583842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   5.6256174E+05   5.6256174E+05   1.1819526E+02   1.7015194E+00   1.4110847E+02   5.5994581E+05   5.6256174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   5.4215065E+05   5.4215065E+05   9.6650878E+01   1.4848836E+00   1.4044428E+02   5.3962835E+05   5.4215065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   5.2360775E+05   5.2360775E+05   9.4802705E+01   1.3059353E+00   1.3081640E+02   5.2117062E+05   5.2360775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   5.0610980E+05   5.0610980E+05   7.6567650E+01   1.1550378E+00   1.2018005E+02   5.0375317E+05   5.0610980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   4.8900477E+05   4.8900477E+05   7.0942924E+01   1.0247844E+00   1.2217616E+02   4.8672698E+05   4.8900477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   4.7180495E+05   4.7180495E+05   6.5909544E+01   9.1244385E-01   1.0870739E+02   4.6960657E+05   4.7180495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   4.5418099E+05   4.5418099E+05   5.2390347E+01   8.1306315E-01   1.0778800E+02   4.5206412E+05   4.5418099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   4.3595679E+05   4.3595679E+05   5.3854868E+01   7.2513597E-01   1.0120864E+02   4.3392432E+05   4.3595679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   4.1710348E+05   4.1710348E+05   4.1606367E+01   6.4656143E-01   9.3541206E+01   4.1515843E+05   4.1710348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   3.9773010E+05   3.9773010E+05   4.1784118E+01   5.7580671E-01   9.2218581E+01   3.9587499E+05   3.9773010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   3.7806872E+05   3.7806872E+05   3.2949326E+01   5.1267107E-01   8.2669052E+01   3.7630494E+05   3.7806872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   3.5845209E+05   3.5845209E+05   3.2848056E+01   4.5572005E-01   8.0163587E+01   3.5677951E+05   3.5845209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   3.3928300E+05   3.3928300E+05   2.5551797E+01   4.0486495E-01   7.4978742E+01   3.3769958E+05   3.3928300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   3.2099508E+05   3.2099508E+05   2.4851512E+01   3.5965965E-01   6.7951816E+01   3.1949676E+05   3.2099508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   3.0400688E+05   3.0400688E+05   2.1967458E+01   3.1942250E-01   6.7364150E+01   3.0258764E+05   3.0400688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.8867196E+05   2.8867196E+05   1.7803245E+01   2.8426766E-01   6.2394411E+01   2.8732412E+05   2.8867196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.7523002E+05   2.7523002E+05   1.6388504E+01   2.5354731E-01   5.7200705E+01   2.7394477E+05   2.7523002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   2.6376514E+05   2.6376514E+05   1.5763711E+01   2.2675494E-01   5.4660113E+01   2.6253326E+05   2.6376514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   2.5417835E+05   2.5417835E+05   1.4460486E+01   2.0347553E-01   5.3545362E+01   2.5299111E+05   2.5417835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   2.4618168E+05   2.4618168E+05   1.2932409E+01   1.8323950E-01   5.2240462E+01   2.4503166E+05   2.4618168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   2.3931930E+05   2.3931930E+05   1.1671841E+01   1.6549458E-01   5.0545789E+01   2.3820123E+05   2.3931930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   2.3301840E+05   2.3301840E+05   1.0697295E+01   1.4979432E-01   4.8493481E+01   2.3192966E+05   2.3301840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   2.2666740E+05   2.2666740E+05   9.7526737E+00   1.3560942E-01   4.6410187E+01   2.2560824E+05   2.2666740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   2.1971310E+05   2.1971310E+05   8.4995993E+00   1.2264094E-01   4.4206061E+01   2.1868635E+05   2.1971310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   2.1176189E+05   2.1176189E+05   7.2282691E+00   1.1057862E-01   4.3087221E+01   2.1077221E+05   2.1176189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   2.0266472E+05   2.0266472E+05   6.9131354E+00   9.9296688E-02   4.1865584E+01   2.0171749E+05   2.0266472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.9256383E+05   1.9256383E+05   6.1834750E+00   8.8804394E-02   3.8331325E+01   1.9166375E+05   1.9256383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.8188194E+05   1.8188194E+05   5.2203721E+00   7.9066749E-02   3.7087487E+01   1.8103173E+05   1.8188194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.7124462E+05   1.7124462E+05   4.7736404E+00   7.0218441E-02   3.3920217E+01   1.7044408E+05   1.7124462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.6134207E+05   1.6134207E+05   4.2929378E+00   6.2301526E-02   3.2651322E+01   1.6058778E+05   1.6134207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.5275579E+05   1.5275579E+05   3.5680949E+00   5.5394493E-02   3.0654226E+01   1.5204161E+05   1.5275579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.4579332E+05   1.4579332E+05   3.1799574E+00   4.9450350E-02   2.8897992E+01   1.4511165E+05   1.4579332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.4038273E+05   1.4038273E+05   2.9159783E+00   4.4371946E-02   2.7568418E+01   1.3972633E+05   1.4038273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.3607219E+05   1.3607219E+05   2.6452504E+00   3.9986146E-02   2.6756049E+01   1.3543591E+05   1.3607219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   1.3215339E+05   1.3215339E+05   2.3727447E+00   3.6113028E-02   2.6107765E+01   1.3153541E+05   1.3215339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   1.2788667E+05   1.2788667E+05   2.1926497E+00   3.2581303E-02   2.5400122E+01   1.2728862E+05   1.2788667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   1.2275992E+05   1.2275992E+05   2.0668631E+00   2.9270119E-02   2.4155283E+01   1.2218582E+05   1.2275992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   1.1668431E+05   1.1668431E+05   1.7298517E+00   2.6144887E-02   2.2831213E+01   1.1613860E+05   1.1668431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   1.1003529E+05   1.1003529E+05   1.6205411E+00   2.3223212E-02   2.1596534E+01   1.0952066E+05   1.1003529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   1.0349845E+05   1.0349845E+05   1.3674964E+00   2.0576836E-02   2.0385995E+01   1.0301438E+05   1.0349845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   9.7764572E+04   9.7764572E+04   1.1934652E+00   1.8260569E-02   1.9050037E+01   9.7307307E+04   9.7764572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   9.3202951E+04   9.3202951E+04   1.0719073E+00   1.6281054E-02   1.8121236E+01   9.2767010E+04   9.3202951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   8.9678151E+04   8.9678151E+04   9.6400671E-01   1.4598484E-02   1.7420641E+01   8.9258685E+04   8.9678151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   8.6625363E+04   8.6625363E+04   8.7988254E-01   1.3130180E-02   1.6912213E+01   8.6220166E+04   8.6625363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   8.3368586E+04   8.3368586E+04   8.1881789E-01   1.1795106E-02   1.6209116E+01   8.2978614E+04   8.3368586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   7.9514019E+04   7.9514019E+04   7.0471550E-01   1.0542196E-02   1.5421935E+01   7.9142070E+04   7.9514019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   7.5176634E+04   7.5176634E+04   6.4373802E-01   9.3698890E-03   1.4545350E+01   7.4824967E+04   7.5176634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   7.0876025E+04   7.0876025E+04   5.6713110E-01   8.3042090E-03   1.3760457E+01   7.0544469E+04   7.0876025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   6.7151772E+04   6.7151772E+04   5.0143686E-01   7.3757059E-03   1.2987997E+01   6.6837633E+04   6.7151772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   6.4166065E+04   6.4166065E+04   4.5008777E-01   6.5810045E-03   1.2405263E+01   6.3865888E+04   6.4166065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   6.1603110E+04   6.1603110E+04   3.9745481E-01   5.8914240E-03   1.1862129E+01   6.1314918E+04   6.1603110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   5.8960643E+04   5.8960643E+04   3.5939547E-01   5.2669967E-03   1.1375674E+01   5.8684809E+04   5.8960643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   5.5992906E+04   5.5992906E+04   3.1496780E-01   4.6865262E-03   1.0780263E+01   5.5730952E+04   5.5992906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   5.2901665E+04   5.2901665E+04   2.7859315E-01   4.1532822E-03   1.0172695E+01   5.2654170E+04   5.2901665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   5.0086188E+04   5.0086188E+04   2.4746117E-01   3.6811250E-03   9.6523537E+00   4.9851862E+04   5.0086188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   4.7707021E+04   4.7707021E+04   2.2269905E-01   3.2730186E-03   9.1637269E+00   4.7483823E+04   4.7707021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   4.5539020E+04   4.5539020E+04   1.9714310E-01   2.9134842E-03   8.7505498E+00   4.5325963E+04   4.5539020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   4.3278659E+04   4.3278659E+04   1.7472836E-01   2.5861006E-03   8.3067403E+00   4.3076175E+04   4.3278659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   4.0918310E+04   4.0918310E+04   1.5509340E-01   2.2860867E-03   7.8556625E+00   4.0726868E+04   4.0918310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   3.8699276E+04   3.8699276E+04   1.3609297E-01   2.0183063E-03   7.4182845E+00   3.8518214E+04   3.8699276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   3.6728655E+04   3.6728655E+04   1.2057854E-01   1.7840918E-03   7.0350028E+00   3.6556812E+04   3.6728655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   3.4842620E+04   3.4842620E+04   1.0655409E-01   1.5753894E-03   6.6689837E+00   3.4679599E+04   3.4842620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   3.2911273E+04   3.2911273E+04   9.3667730E-02   1.3850782E-03   6.3093110E+00   3.2757288E+04   3.2911273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   3.1037510E+04   3.1037510E+04   8.2076548E-02   1.2149295E-03   5.9363065E+00   3.0892290E+04   3.1037510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.9308240E+04   2.9308240E+04   7.2005176E-02   1.0640365E-03   5.6084432E+00   2.9171110E+04   2.9308240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.7626916E+04   2.7626916E+04   6.2867179E-02   9.2897359E-04   5.2931905E+00   2.7497652E+04   2.7626916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   2.5952906E+04   2.5952906E+04   5.4620100E-02   8.0737914E-04   4.9565084E+00   2.5831474E+04   2.5952906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   2.4358499E+04   2.4358499E+04   4.7302131E-02   6.9909382E-04   4.6544851E+00   2.4244526E+04   2.4358499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   2.2814290E+04   2.2814290E+04   4.0794455E-02   6.0238097E-04   4.3615173E+00   2.2707542E+04   2.2814290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   2.1290886E+04   2.1290886E+04   3.4914666E-02   5.1576654E-04   4.0675606E+00   2.1191265E+04   2.1290886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.9818849E+04   1.9818849E+04   2.9696925E-02   4.3858713E-04   3.7888825E+00   1.9726116E+04   1.9818849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.8371582E+04   1.8371582E+04   2.5039831E-02   3.6991648E-04   3.5017521E+00   1.8285620E+04   1.8371582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.6958003E+04   1.6958003E+04   2.0918531E-02   3.0898715E-04   3.2372713E+00   1.6878655E+04   1.6958003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.5572156E+04   1.5572156E+04   1.7284130E-02   2.5529632E-04   2.9755156E+00   1.5499292E+04   1.5572156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.4219883E+04   1.4219883E+04   1.4106662E-02   2.0837791E-04   2.7138370E+00   1.4153346E+04   1.4219883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   1.2906226E+04   1.2906226E+04   1.1364055E-02   1.6787229E-04   2.4596556E+00   1.2845836E+04   1.2906226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   1.1643741E+04   1.1643741E+04   9.0375675E-03   1.3349311E-04   2.2214331E+00   1.1589258E+04   1.1643741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   1.0447736E+04   1.0447736E+04   7.1046448E-03   1.0494284E-04   1.9923018E+00   1.0398849E+04   1.0447736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   9.3331600E+03   9.3331600E+03   5.5337105E-03   8.1735029E-05   1.7800952E+00   9.2894883E+03   9.3331600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   8.3109132E+03   8.3109132E+03   4.2823470E-03   6.3255053E-05   1.5839190E+00   8.2720247E+03   8.3109132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   7.3853765E+03   7.3853765E+03   3.3007836E-03   4.8754764E-05   1.4080826E+00   7.3508187E+03   7.3853765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   6.5544631E+03   6.5544631E+03   2.5384679E-03   3.7495239E-05   1.2495468E+00   6.5237933E+03   6.5544631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   5.8122250E+03   5.8122250E+03   1.9497630E-03   2.8800292E-05   1.1072730E+00   5.7850282E+03   5.8122250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   5.1510229E+03   5.1510229E+03   1.4964641E-03   2.2104154E-05   9.8130384E-01   5.1269200E+03   5.1510229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   4.5627868E+03   4.5627868E+03   1.1479236E-03   1.6956567E-05   8.6845412E-01   4.5414364E+03   4.5627868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   4.0399688E+03   4.0399688E+03   8.8016380E-04   1.3001188E-05   7.6936874E-01   4.0210647E+03   4.0399688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   3.5755476E+03   3.5755476E+03   6.7457305E-04   9.9642353E-06   6.8115564E-01   3.5588166E+03   3.5755476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   3.1632517E+03   3.1632517E+03   5.1679816E-04   7.6340163E-06   6.0207771E-01   3.1484500E+03   3.1632517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.7974059E+03   2.7974059E+03   3.9576632E-04   5.8462449E-06   5.3261013E-01   2.7843161E+03   2.7974059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   2.4729366E+03   2.4729366E+03   3.0316876E-04   4.4751449E-06   4.7144439E-01   2.4613651E+03   2.4729366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   2.1853047E+03   2.1853047E+03   2.3190059E-04   3.4247393E-06   4.1620178E-01   2.1750791E+03   2.1853047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.9304419E+03   1.9304419E+03   1.7737826E-04   2.6198817E-06   3.6794478E-01   1.9214088E+03   1.9304419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.7047146E+03   1.7047146E+03   1.3563626E-04   2.0034735E-06   3.2485253E-01   1.6967377E+03   1.7047146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.5048781E+03   1.5048781E+03   1.0368498E-04   1.5316696E-06   2.8654958E-01   1.4978364E+03   1.5048781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.3280362E+03   1.3280362E+03   7.9235294E-05   1.1705428E-06   2.5274549E-01   1.3218219E+03   1.3280362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   1.1716058E+03   1.1716058E+03   6.0532194E-05   8.9424980E-07   2.2329077E-01   1.1661235E+03   1.1716058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   1.0332846E+03   1.0332846E+03   4.6229880E-05   6.8302096E-07   1.9671330E-01   1.0284496E+03   1.0332846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   9.1102239E+02   9.1102239E+02   3.5296387E-05   5.2151195E-07   1.7354488E-01   9.0675945E+02   9.1102239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   8.0299417E+02   8.0299417E+02   2.6941551E-05   3.9807227E-07   1.5301486E-01   7.9923672E+02   8.0299417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   7.0757661E+02   7.0757661E+02   2.0562027E-05   3.0379214E-07   1.3469768E-01   7.0426565E+02   7.0757661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   6.2332653E+02   6.2332653E+02   1.5683920E-05   2.3177726E-07   1.1860593E-01   6.2040980E+02   6.2332653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   5.4896172E+02   5.4896172E+02   1.1960898E-05   1.7677573E-07   1.0454863E-01   5.4639296E+02   5.4896172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   4.8334352E+02   4.8334352E+02   9.1194747E-06   1.3479618E-07   9.2096378E-02   4.8108181E+02   4.8334352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   4.2546137E+02   4.2546137E+02   6.9513670E-06   1.0276789E-07   8.1040581E-02   4.2347051E+02   4.2546137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   3.7441878E+02   3.7441878E+02   5.3021137E-06   7.8330730E-08   7.1257409E-02   3.7266677E+02   3.7441878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   3.2942090E+02   3.2942090E+02   4.0364502E-06   5.9690655E-08   6.2727954E-02   3.2787944E+02   3.2942090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.8976327E+02   2.8976327E+02   3.0744682E-06   4.5477466E-08   5.5135260E-02   2.8840738E+02   2.8976327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   2.5482191E+02   2.5482191E+02   2.3412894E-06   3.4641394E-08   4.8511624E-02   2.5362952E+02   2.5482191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
