#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2958239E-05   4.2920728E+06   4.2920728E+06   5.6728919E+06   1.2353025E+04   1.3093798E+05   4.2922481E+06   4.2920728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   4.2920126E+06   4.2920126E+06   5.6651298E+06   1.2342665E+04   1.3083731E+05   4.2921824E+06   4.2920126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   4.2919433E+06   4.2919433E+06   5.6561787E+06   1.2330714E+04   1.3072134E+05   4.2921064E+06   4.2919433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   4.2918632E+06   4.2918632E+06   5.6458587E+06   1.2316930E+04   1.3058780E+05   4.2920188E+06   4.2918632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   4.2917707E+06   4.2917707E+06   5.6339633E+06   1.2301033E+04   1.3043409E+05   4.2919176E+06   4.2917707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   4.2916640E+06   4.2916640E+06   5.6202561E+06   1.2282705E+04   1.3025725E+05   4.2918008E+06   4.2916640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   4.2915409E+06   4.2915409E+06   5.6044664E+06   1.2261577E+04   1.3005392E+05   4.2916660E+06   4.2915409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   4.2913987E+06   4.2913987E+06   5.5862846E+06   1.2237231E+04   1.2982030E+05   4.2915105E+06   4.2913987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   4.2912347E+06   4.2912347E+06   5.5653577E+06   1.2209184E+04   1.2955208E+05   4.2913310E+06   4.2912347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   4.2910455E+06   4.2910455E+06   5.5412835E+06   1.2176886E+04   1.2924441E+05   4.2911240E+06   4.2910455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   4.2908272E+06   4.2908272E+06   5.5136052E+06   1.2139708E+04   1.2889187E+05   4.2908852E+06   4.2908272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   4.2905755E+06   4.2905755E+06   5.4818048E+06   1.2096935E+04   1.2848841E+05   4.2906097E+06   4.2905755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   4.2902851E+06   4.2902851E+06   5.4452974E+06   1.2047753E+04   1.2802731E+05   4.2902921E+06   4.2902851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   4.2899503E+06   4.2899503E+06   5.4034246E+06   1.1991240E+04   1.2750121E+05   4.2899259E+06   4.2899503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   4.2895644E+06   4.2895644E+06   5.3554486E+06   1.1926351E+04   1.2690208E+05   4.2895038E+06   4.2895644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   4.2891197E+06   4.2891197E+06   5.3005474E+06   1.1851914E+04   1.2622130E+05   4.2890175E+06   4.2891197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   4.2886073E+06   4.2886073E+06   5.2378100E+06   1.1766608E+04   1.2544972E+05   4.2884574E+06   4.2886073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   4.2880173E+06   4.2880173E+06   5.1662359E+06   1.1668965E+04   1.2457785E+05   4.2878125E+06   4.2880173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   4.2873380E+06   4.2873380E+06   5.0847355E+06   1.1557353E+04   1.2359609E+05   4.2870702E+06   4.2873380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   4.2865565E+06   4.2865565E+06   4.9921367E+06   1.1429976E+04   1.2249508E+05   4.2862163E+06   4.2865565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   4.2856577E+06   4.2856577E+06   4.8871968E+06   1.1284872E+04   1.2126622E+05   4.2852348E+06   4.2856577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   4.2846248E+06   4.2846248E+06   4.7686237E+06   1.1119927E+04   1.1990234E+05   4.2841070E+06   4.2846248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   4.2834384E+06   4.2834384E+06   4.6351078E+06   1.0932885E+04   1.1839854E+05   4.2828124E+06   4.2834384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   4.2820771E+06   4.2820771E+06   4.4853674E+06   1.0721389E+04   1.1675331E+05   4.2813275E+06   4.2820771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   4.2805163E+06   4.2805163E+06   4.3182136E+06   1.0483025E+04   1.1496987E+05   4.2796260E+06   4.2805163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   4.2787287E+06   4.2787287E+06   4.1326338E+06   1.0215402E+04   1.1305769E+05   4.2776786E+06   4.2787287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   4.2766838E+06   4.2766838E+06   3.9279021E+06   9.9162492E+03   1.1103425E+05   4.2754525E+06   4.2766838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   4.2743476E+06   4.2743476E+06   3.7037143E+06   9.5835546E+03   1.0892672E+05   4.2729117E+06   4.2743476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   4.2716826E+06   4.2716826E+06   3.4603509E+06   9.2157409E+03   1.0677350E+05   4.2700161E+06   4.2716826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   4.2686477E+06   4.2686477E+06   3.1988629E+06   8.8118819E+03   1.0462513E+05   4.2667226E+06   4.2686477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   4.2651979E+06   4.2651979E+06   2.9212721E+06   8.3719608E+03   1.0254396E+05   4.2629838E+06   4.2651979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   4.2612845E+06   4.2612845E+06   2.6307667E+06   7.8971622E+03   1.0060200E+05   4.2587494E+06   4.2612845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   4.2568553E+06   4.2568553E+06   2.3318654E+06   7.3901828E+03   9.8875783E+04   4.2539655E+06   4.2568553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   4.2518545E+06   4.2518545E+06   2.0305057E+06   6.8555305E+03   9.7437380E+04   4.2485755E+06   4.2518545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   4.2462232E+06   4.2462232E+06   1.7339990E+06   6.2997654E+03   9.6340675E+04   4.2425205E+06   4.2462232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   4.2398995E+06   4.2398995E+06   1.4507842E+06   5.7316186E+03   9.5602785E+04   4.2357397E+06   4.2398995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   4.2328190E+06   4.2328190E+06   1.1899090E+06   5.1619050E+03   9.5181802E+04   4.2281711E+06   4.2328190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   4.2249148E+06   4.2249148E+06   9.6018344E+05   4.6031359E+03   9.4954468E+04   4.2197518E+06   4.2249148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   4.2161175E+06   4.2161175E+06   7.6900518E+05   4.0687471E+03   9.4700683E+04   4.2104181E+06   4.2161175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   4.2063549E+06   4.2063549E+06   6.2094789E+05   3.5718978E+03   9.4105549E+04   4.2001051E+06   4.2063549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   4.1955513E+06   4.1955513E+06   5.1635022E+05   3.1238852E+03   9.2792265E+04   4.1887464E+06   4.1955513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   4.1836267E+06   4.1836267E+06   4.5031619E+05   2.7323623E+03   9.0397649E+04   4.1762721E+06   4.1836267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   4.1704959E+06   4.1704959E+06   4.1267962E+05   2.3997319E+03   8.6691859E+04   4.1626073E+06   4.1704959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   4.1560676E+06   4.1560676E+06   3.8947994E+05   2.1222665E+03   8.1721136E+04   4.1476707E+06   4.1560676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   4.1402446E+06   4.1402446E+06   3.6618702E+05   1.8905589E+03   7.5917783E+04   4.1313729E+06   4.1402446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   4.1229254E+06   4.1229254E+06   3.3218297E+05   1.6917020E+03   7.0088354E+04   4.1136166E+06   4.1229254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   4.1040057E+06   4.1040057E+06   2.8494108E+05   1.5130025E+03   6.5191202E+04   4.0942982E+06   4.1040057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   4.0833822E+06   4.0833822E+06   2.3144441E+05   1.3460984E+03   6.1893666E+04   4.0733099E+06   4.0833822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   4.0609534E+06   4.0609534E+06   1.8464640E+05   1.1894848E+03   6.0080081E+04   4.0505429E+06   4.0609534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   4.0366194E+06   4.0366194E+06   1.5519919E+05   1.0474674E+03   5.8691429E+04   4.0258884E+06   4.0366194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   4.0102774E+06   4.0102774E+06   1.4297786E+05   9.2525798E+02   5.6286014E+04   3.9992366E+06   4.0102774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   3.9818173E+06   3.9818173E+06   1.3599799E+05   8.2308256E+02   5.2232176E+04   3.9704742E+06   3.9818173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   3.9511203E+06   3.9511203E+06   1.2084063E+05   7.3444112E+02   4.7556153E+04   3.9394840E+06   3.9511203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   3.9180633E+06   3.9180633E+06   9.6937616E+04   6.5137007E+02   4.4115758E+04   3.9061487E+06   3.9180633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   3.8825267E+06   3.8825267E+06   7.7410006E+04   5.7212126E+02   4.2296766E+04   3.8703555E+06   3.8825267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   3.8443963E+06   3.8443963E+06   7.0534903E+04   5.0153231E+02   4.0156321E+04   3.8319959E+06   3.8443963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   3.8035557E+06   3.8035557E+06   6.6138043E+04   4.4212651E+02   3.6369382E+04   3.7909578E+06   3.8035557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   3.7598846E+06   3.7598846E+06   5.3355047E+04   3.8924026E+02   3.2937712E+04   3.7471227E+06   3.7598846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   3.7132615E+06   3.7132615E+06   4.1776492E+04   3.3954776E+02   3.1444428E+04   3.7003667E+06   3.7132615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   3.6635688E+06   3.6635688E+06   3.9326703E+04   2.9645225E+02   2.9258245E+04   3.6505663E+06   3.6635688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   3.6106843E+06   3.6106843E+06   3.3312889E+04   2.5986741E+02   2.5862328E+04   3.5975968E+06   3.6106843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   3.5544802E+06   3.5544802E+06   2.5211178E+04   2.2538685E+02   2.4358743E+04   3.5413400E+06   3.5544802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   3.4948341E+06   3.4948341E+06   2.4103175E+04   1.9514760E+02   2.2398514E+04   3.4816851E+06   3.4948341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   3.4316232E+06   3.4316232E+06   1.8630341E+04   1.6947431E+02   1.9984385E+04   3.4185027E+06   3.4316232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   3.3647205E+06   3.3647205E+06   1.6309880E+04   1.4612537E+02   1.8867467E+04   3.3516528E+06   3.3647205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   3.2939986E+06   3.2939986E+06   1.3800778E+04   1.2609576E+02   1.6461532E+04   3.2810184E+06   3.2939986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   3.2193306E+06   3.2193306E+06   1.1690394E+04   1.0807038E+02   1.5525187E+04   3.2064796E+06   3.2193306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   3.1405947E+06   3.1405947E+06   9.7265062E+03   9.2918152E+01   1.3446892E+04   3.1279029E+06   3.1405947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   3.0576735E+06   3.0576735E+06   8.8489756E+03   7.9221953E+01   1.2433106E+04   3.0451772E+06   3.0576735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   2.9704633E+06   2.9704633E+06   6.6588463E+03   6.7575621E+01   1.1062261E+04   2.9581992E+06   2.9704633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   2.8788792E+06   2.8788792E+06   6.0481390E+03   5.7470053E+01   9.6190574E+03   2.8668789E+06   2.8788792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   2.7828660E+06   2.7828660E+06   5.2311686E+03   4.8589790E+01   8.7949338E+03   2.7711657E+06   2.7828660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   2.6824144E+06   2.6824144E+06   4.0730381E+03   4.1006463E+01   7.9207591E+03   2.6710470E+06   2.6824144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   2.5775770E+06   2.5775770E+06   3.2425319E+03   3.4465748E+01   6.9669130E+03   2.5665748E+06   2.5775770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   2.4684926E+06   2.4684926E+06   2.6930228E+03   2.8884563E+01   6.0882012E+03   2.4578863E+06   2.4684926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   2.3554141E+06   2.3554141E+06   2.2462944E+03   2.4090843E+01   5.3495984E+03   2.3452338E+06   2.3554141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   2.2387404E+06   2.2387404E+06   1.8559003E+03   1.9998017E+01   4.7140221E+03   2.2290115E+06   2.2387404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   2.1190532E+06   2.1190532E+06   1.5402716E+03   1.6531948E+01   4.1540811E+03   2.1097993E+06   2.1190532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   1.9971565E+06   1.9971565E+06   1.2946947E+03   1.3600472E+01   3.6276640E+03   1.9883965E+06   1.9971565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   1.8741214E+06   1.8741214E+06   1.0705785E+03   1.1139059E+01   3.1380630E+03   1.8658683E+06   1.8741214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   1.7513361E+06   1.7513361E+06   8.3983688E+02   9.0825296E+00   2.7091473E+03   1.7435959E+06   1.7513361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   1.6305604E+06   1.6305604E+06   6.8825371E+02   7.3746907E+00   2.3876136E+03   1.6233307E+06   1.6305604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.5139577E+06   1.5139577E+06   5.3709035E+02   5.9758213E+00   2.0330109E+03   1.5072258E+06   1.5139577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.4040331E+06   1.4040331E+06   4.6153675E+02   4.8379992E+00   1.7777738E+03   1.3977741E+06   1.4040331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.3033600E+06   1.3033600E+06   3.6758008E+02   3.9283571E+00   1.5818837E+03   1.2975369E+06   1.3033600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.2140460E+06   1.2140460E+06   2.8628440E+02   3.2125674E+00   1.3960879E+03   1.2086115E+06   1.2140460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
