#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2043872E-04   1.5087054E+07   1.5087054E+07   1.6750477E+07   1.0928772E+04   9.2512842E+06   1.5086615E+07   1.5087054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.5085563E+07   1.5085563E+07   1.6278408E+07   1.0735539E+04   9.1963834E+06   1.5085052E+07   1.5085563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.5083849E+07   1.5083849E+07   1.5749112E+07   1.0517325E+04   9.1358648E+06   1.5083255E+07   1.5083849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.5081882E+07   1.5081882E+07   1.5158435E+07   1.0271761E+04   9.0696631E+06   1.5081192E+07   1.5081882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.5079624E+07   1.5079624E+07   1.4502859E+07   9.9965368E+03   8.9978949E+06   1.5078826E+07   1.5079624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.5077037E+07   1.5077037E+07   1.3779886E+07   9.6895155E+03   8.9209164E+06   1.5076113E+07   1.5077037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.5074074E+07   1.5074074E+07   1.2988517E+07   9.3488841E+03   8.8393838E+06   1.5073006E+07   1.5074074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.5070685E+07   1.5070685E+07   1.2129818E+07   8.9733443E+03   8.7543132E+06   1.5069452E+07   1.5070685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.5066813E+07   1.5066813E+07   1.1207570E+07   8.5623458E+03   8.6671264E+06   1.5065392E+07   1.5066813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.5062396E+07   1.5062396E+07   1.0228954E+07   8.1163584E+03   8.5796701E+06   1.5060761E+07   1.5062396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.5057365E+07   1.5057365E+07   9.2052221E+06   7.6371745E+03   8.4941847E+06   1.5055485E+07   1.5057365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.5051643E+07   1.5051643E+07   8.1522342E+06   7.1282208E+03   8.4131967E+06   1.5049485E+07   1.5051643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.5045148E+07   1.5045148E+07   7.0907272E+06   6.5948427E+03   8.3393023E+06   1.5042675E+07   1.5045148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.5037788E+07   1.5037788E+07   6.0461010E+06   6.0445106E+03   8.2748153E+06   1.5034958E+07   1.5037788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.5029463E+07   1.5029463E+07   5.0474948E+06   5.4868719E+03   8.2212640E+06   1.5026232E+07   1.5029463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.5020066E+07   1.5020066E+07   4.1259166E+06   4.9335602E+03   8.1787582E+06   1.5016384E+07   1.5020066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.5009479E+07   1.5009479E+07   3.3112674E+06   4.3976655E+03   8.1453053E+06   1.5005292E+07   1.5009479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.4997575E+07   1.4997575E+07   2.6282866E+06   3.8927864E+03   8.1162418E+06   1.4992825E+07   1.4997575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.4984211E+07   1.4984211E+07   2.0917966E+06   3.4316404E+03   8.0840506E+06   1.4978839E+07   1.4984211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.4969234E+07   1.4969234E+07   1.7021197E+06   3.0243198E+03   8.0389121E+06   1.4963178E+07   1.4969234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.4952475E+07   1.4952475E+07   1.4421105E+06   2.6764458E+03   7.9703198E+06   1.4945669E+07   1.4952475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.4933745E+07   1.4933745E+07   1.2776560E+06   2.3876696E+03   7.8698629E+06   1.4926125E+07   1.4933745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.4912839E+07   1.4912839E+07   1.1633274E+06   2.1511379E+03   7.7347410E+06   1.4904344E+07   1.4912839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.4889533E+07   1.4889533E+07   1.0536227E+06   1.9545366E+03   7.5707465E+06   1.4880104E+07   1.4889533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.4863587E+07   1.4863587E+07   9.1761517E+05   1.7830079E+03   7.3926417E+06   1.4853172E+07   1.4863587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.4834749E+07   1.4834749E+07   7.5133185E+05   1.6234917E+03   7.2198317E+06   1.4823302E+07   1.4834749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.4802757E+07   1.4802757E+07   5.7978185E+05   1.4690081E+03   7.0670434E+06   1.4790243E+07   1.4802757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.4767344E+07   1.4767344E+07   4.4261080E+05   1.3206108E+03   6.9337983E+06   1.4753739E+07   1.4767344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.4728239E+07   1.4728239E+07   3.6657511E+05   1.1851255E+03   6.8009868E+06   1.4713525E+07   1.4728239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.4685159E+07   1.4685159E+07   3.4186529E+05   1.0690516E+03   6.6425369E+06   1.4669330E+07   1.4685159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.4637809E+07   1.4637809E+07   3.2585020E+05   9.7244793E+02   6.4491987E+06   1.4620864E+07   1.4637809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.4585880E+07   1.4585880E+07   2.8090273E+05   8.8827673E+02   6.2431593E+06   1.4567821E+07   1.4585880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.4529054E+07   1.4529054E+07   2.1397725E+05   8.0892990E+02   6.0583121E+06   1.4509880E+07   1.4529054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.4467005E+07   1.4467005E+07   1.6603346E+05   7.3352534E+02   5.8965102E+06   1.4446714E+07   1.4467005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.4399402E+07   1.4399402E+07   1.5190956E+05   6.6644447E+02   5.7201747E+06   1.4377986E+07   1.4399402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.4325898E+07   1.4325898E+07   1.3737097E+05   6.0837041E+02   5.5123320E+06   1.4303346E+07   1.4325898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.4246129E+07   1.4246129E+07   1.0422436E+05   5.5433318E+02   5.3101235E+06   1.4222429E+07   1.4246129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.4159717E+07   1.4159717E+07   8.5521024E+04   5.0282080E+02   5.1252607E+06   1.4134859E+07   1.4159717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.4066276E+07   1.4066276E+07   8.4559861E+04   4.5712083E+02   4.9115892E+06   1.4040257E+07   1.4066276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.3965404E+07   1.3965404E+07   6.5929633E+04   4.1573347E+02   4.6854536E+06   1.3938225E+07   1.3965404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.3856692E+07   1.3856692E+07   5.1589862E+04   3.7612191E+02   4.4849794E+06   1.3828365E+07   1.3856692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.3739736E+07   1.3739736E+07   4.9806874E+04   3.4050679E+02   4.2614295E+06   1.3710283E+07   1.3739736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.3614129E+07   1.3614129E+07   3.6821041E+04   3.0736280E+02   4.0448439E+06   1.3583593E+07   1.3614129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.3479473E+07   1.3479473E+07   3.5951644E+04   2.7672816E+02   3.8319624E+06   1.3447912E+07   1.3479473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.3335362E+07   1.3335362E+07   2.6158858E+04   2.4901083E+02   3.6141138E+06   1.3302834E+07   1.3335362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.3181380E+07   1.3181380E+07   2.5341689E+04   2.2348638E+02   3.4065952E+06   1.3147933E+07   1.3181380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.3017102E+07   1.3017102E+07   1.8782645E+04   2.0022410E+02   3.1921593E+06   1.2982786E+07   1.3017102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.2842099E+07   1.2842099E+07   1.7884044E+04   1.7875226E+02   2.9812729E+06   1.2806994E+07   1.2842099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.2655950E+07   1.2655950E+07   1.4355468E+04   1.5906699E+02   2.7858840E+06   1.2620155E+07   1.2655950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.2458230E+07   1.2458230E+07   1.1248128E+04   1.4140904E+02   2.5846129E+06   1.2421836E+07   1.2458230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.2248507E+07   1.2248507E+07   1.0292384E+04   1.2527622E+02   2.3910173E+06   1.2211602E+07   1.2248507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.2026341E+07   1.2026341E+07   9.2520253E+03   1.1059873E+02   2.2075426E+06   1.1989034E+07   1.2026341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.1791290E+07   1.1791290E+07   7.5814129E+03   9.7355116E+01   2.0314923E+06   1.1753693E+07   1.1791290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.1542908E+07   1.1542908E+07   6.2833726E+03   8.5447029E+01   1.8608442E+06   1.1505136E+07   1.1542908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.1280755E+07   1.1280755E+07   5.2573456E+03   7.4735775E+01   1.6975372E+06   1.1242925E+07   1.1280755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.1004396E+07   1.1004396E+07   4.5089716E+03   6.5143313E+01   1.5422583E+06   1.0966642E+07   1.1004396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.0713427E+07   1.0713427E+07   3.8001673E+03   5.6595892E+01   1.3940837E+06   1.0675871E+07   1.0713427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.0407479E+07   1.0407479E+07   2.8943279E+03   4.8965951E+01   1.2559242E+06   1.0370255E+07   1.0407479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.0086252E+07   1.0086252E+07   2.4080042E+03   4.2200980E+01   1.1283950E+06   1.0049494E+07   1.0086252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   9.7495557E+06   9.7495557E+06   2.1478785E+03   3.6226919E+01   1.0060766E+06   9.7133974E+06   9.7495557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   9.3973525E+06   9.3973525E+06   1.6885494E+03   3.0962606E+01   8.9513034E+05   9.3619279E+06   9.3973525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   9.0298252E+06   9.0298252E+06   1.3636526E+03   2.6344422E+01   7.9047709E+05   8.9952684E+06   9.0298252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   8.6474592E+06   8.6474592E+06   1.1779367E+03   2.2309432E+01   6.9475938E+05   8.6138979E+06   8.6474592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   8.2511372E+06   8.2511372E+06   9.8380316E+02   1.8799966E+01   6.0755837E+05   8.2186963E+06   8.2511372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   7.8422548E+06   7.8422548E+06   7.8406333E+02   1.5760102E+01   5.2820761E+05   7.8110504E+06   7.8422548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   7.4228471E+06   7.4228471E+06   6.0633579E+02   1.3140540E+01   4.5689908E+05   7.3929837E+06   7.4228471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.9957286E+06   6.9957286E+06   5.4952517E+02   1.0897765E+01   3.9271140E+05   6.9672962E+06   6.9957286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.5646480E+06   6.5646480E+06   4.0059213E+02   8.9895433E+00   3.3506318E+05   6.5377178E+06   6.5646480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.1344658E+06   6.1344658E+06   3.4836474E+02   7.3773421E+00   2.8430441E+05   6.1090846E+06   6.1344658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.7113432E+06   5.7113432E+06   2.8464710E+02   6.0276918E+00   2.4023354E+05   5.6875280E+06   5.7113432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.3028559E+06   5.3028559E+06   2.1709484E+02   4.9105006E+00   2.0221598E+05   5.2805870E+06   5.3028559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.9177756E+06   4.9177756E+06   1.7139366E+02   3.9982522E+00   1.7029247E+05   4.8969918E+06   4.9177756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.5651133E+06   4.5651133E+06   1.4926063E+02   3.2653094E+00   1.4323770E+05   4.5457099E+06   4.5651133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.2522490E+06   4.2522490E+06   1.1636932E+02   2.6853701E+00   1.2159097E+05   4.2340845E+06   4.2522490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
