#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6478577E-05   1.6953700E+07   1.6953700E+07   2.2475943E+07   1.2799576E+04   1.5720285E+07   1.6953708E+07   1.6953700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.6953651E+07   1.6953651E+07   2.2455974E+07   1.2792273E+04   1.5716199E+07   1.6953657E+07   1.6953651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.6953595E+07   1.6953595E+07   2.2432936E+07   1.2783845E+04   1.5711487E+07   1.6953599E+07   1.6953595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.6953530E+07   1.6953530E+07   2.2406360E+07   1.2774120E+04   1.5706054E+07   1.6953531E+07   1.6953530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.6953455E+07   1.6953455E+07   2.2375706E+07   1.2762900E+04   1.5699791E+07   1.6953453E+07   1.6953455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.6953369E+07   1.6953369E+07   2.2340357E+07   1.2749958E+04   1.5692574E+07   1.6953363E+07   1.6953369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.6953269E+07   1.6953269E+07   2.2299601E+07   1.2735030E+04   1.5684259E+07   1.6953259E+07   1.6953269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.6953154E+07   1.6953154E+07   2.2252623E+07   1.2717816E+04   1.5674684E+07   1.6953139E+07   1.6953154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.6953021E+07   1.6953021E+07   2.2198490E+07   1.2697971E+04   1.5663661E+07   1.6953000E+07   1.6953021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.6952868E+07   1.6952868E+07   2.2136131E+07   1.2675097E+04   1.5650980E+07   1.6952840E+07   1.6952868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.6952691E+07   1.6952691E+07   2.2064324E+07   1.2648740E+04   1.5636397E+07   1.6952655E+07   1.6952691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.6952487E+07   1.6952487E+07   2.1981674E+07   1.2618380E+04   1.5619639E+07   1.6952442E+07   1.6952487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.6952251E+07   1.6952251E+07   2.1886592E+07   1.2583423E+04   1.5600397E+07   1.6952195E+07   1.6952251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.6951979E+07   1.6951979E+07   2.1777273E+07   1.2543191E+04   1.5578321E+07   1.6951911E+07   1.6951979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.6951665E+07   1.6951665E+07   2.1651669E+07   1.2496912E+04   1.5553020E+07   1.6951584E+07   1.6951665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.6951304E+07   1.6951304E+07   2.1507470E+07   1.2443708E+04   1.5524057E+07   1.6951206E+07   1.6951304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.6950886E+07   1.6950886E+07   2.1342071E+07   1.2382588E+04   1.5490948E+07   1.6950770E+07   1.6950886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.6950405E+07   1.6950405E+07   2.1152557E+07   1.2312428E+04   1.5453159E+07   1.6950267E+07   1.6950405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.6949850E+07   1.6949850E+07   2.0935675E+07   1.2231967E+04   1.5410108E+07   1.6949687E+07   1.6949850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.6949210E+07   1.6949210E+07   2.0687822E+07   1.2139793E+04   1.5361167E+07   1.6949019E+07   1.6949210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.6948473E+07   1.6948473E+07   2.0405038E+07   1.2034329E+04   1.5305667E+07   1.6948249E+07   1.6948473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.6947623E+07   1.6947623E+07   2.0083009E+07   1.1913834E+04   1.5242912E+07   1.6947362E+07   1.6947623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.6946645E+07   1.6946645E+07   1.9717089E+07   1.1776395E+04   1.5172190E+07   1.6946340E+07   1.6946645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.6945520E+07   1.6945520E+07   1.9302353E+07   1.1619929E+04   1.5092801E+07   1.6945164E+07   1.6945520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.6944225E+07   1.6944225E+07   1.8833669E+07   1.1442197E+04   1.5004087E+07   1.6943811E+07   1.6944225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.6942735E+07   1.6942735E+07   1.8305830E+07   1.1240829E+04   1.4905481E+07   1.6942256E+07   1.6942735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.6941024E+07   1.6941024E+07   1.7713727E+07   1.1013360E+04   1.4796561E+07   1.6940468E+07   1.6941024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.6939059E+07   1.6939059E+07   1.7052600E+07   1.0757292E+04   1.4677124E+07   1.6938415E+07   1.6939059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.6936804E+07   1.6936804E+07   1.6318370E+07   1.0470180E+04   1.4547279E+07   1.6936058E+07   1.6936804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.6934218E+07   1.6934218E+07   1.5508060E+07   1.0149748E+04   1.4407546E+07   1.6933357E+07   1.6934218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.6931257E+07   1.6931257E+07   1.4620328E+07   9.7940478E+03   1.4258972E+07   1.6930263E+07   1.6931257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.6927870E+07   1.6927870E+07   1.3656099E+07   9.4016520E+03   1.4103245E+07   1.6926723E+07   1.6927870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.6923999E+07   1.6923999E+07   1.2619290E+07   8.9718993E+03   1.3942794E+07   1.6922678E+07   1.6923999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.6919582E+07   1.6919582E+07   1.1517589E+07   8.5051777E+03   1.3780851E+07   1.6918061E+07   1.6919582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.6914550E+07   1.6914550E+07   1.0363218E+07   8.0032420E+03   1.3621435E+07   1.6912801E+07   1.6914550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.6908824E+07   1.6908824E+07   9.1735729E+06   7.4695445E+03   1.3469214E+07   1.6906817E+07   1.6908824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.6902322E+07   1.6902322E+07   7.9715719E+06   6.9095413E+03   1.3329197E+07   1.6900021E+07   1.6902322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.6894951E+07   1.6894951E+07   6.7854877E+06   6.3309229E+03   1.3206191E+07   1.6892316E+07   1.6894951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.6886611E+07   1.6886611E+07   5.6480093E+06   5.7436911E+03   1.3103992E+07   1.6883598E+07   1.6886611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.6877191E+07   1.6877191E+07   4.5942583E+06   5.1599893E+03   1.3024333E+07   1.6873752E+07   1.6877191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.6866571E+07   1.6866571E+07   3.6585638E+06   4.5935842E+03   1.2965676E+07   1.6862655E+07   1.6866571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.6854620E+07   1.6854620E+07   2.8700002E+06   4.0589118E+03   1.2922107E+07   1.6850170E+07   1.6854620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.6841195E+07   1.6841195E+07   2.2470544E+06   3.5696541E+03   1.2882749E+07   1.6836150E+07   1.6841195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.6826135E+07   1.6826135E+07   1.7923431E+06   3.1369217E+03   1.2832258E+07   1.6820432E+07   1.6826135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.6809265E+07   1.6809265E+07   1.4889405E+06   2.7672887E+03   1.2753000E+07   1.6802838E+07   1.6809265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.6790391E+07   1.6790391E+07   1.3003775E+06   2.4611330E+03   1.2629210E+07   1.6783171E+07   1.6790391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.6769297E+07   1.6769297E+07   1.1762822E+06   2.2119182E+03   1.2452655E+07   1.6761217E+07   1.6769297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.6745748E+07   1.6745748E+07   1.0643869E+06   2.0070823E+03   1.2228009E+07   1.6736743E+07   1.6745748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.6719491E+07   1.6719491E+07   9.2683204E+05   1.8309019E+03   1.1974765E+07   1.6709498E+07   1.6719491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.6690258E+07   1.6690258E+07   7.5480299E+05   1.6689645E+03   1.1722067E+07   1.6679222E+07   1.6690258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.6657769E+07   1.6657769E+07   5.7253685E+05   1.5128054E+03   1.1495184E+07   1.6645641E+07   1.6657769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.6621737E+07   1.6621737E+07   4.2333020E+05   1.3623661E+03   1.1298375E+07   1.6608478E+07   1.6621737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.6581869E+07   1.6581869E+07   3.3966973E+05   1.2241584E+03   1.1106492E+07   1.6567449E+07   1.6581869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.6537857E+07   1.6537857E+07   3.1504242E+05   1.1051882E+03   1.0879116E+07   1.6522258E+07   1.6537857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.6489384E+07   1.6489384E+07   3.0407627E+05   1.0062880E+03   1.0596343E+07   1.6472593E+07   1.6489384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.6436113E+07   1.6436113E+07   2.6193451E+05   9.2064353E+02   1.0286534E+07   1.6418124E+07   1.6436113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.6377696E+07   1.6377696E+07   1.9131826E+05   8.4003040E+02   1.0004005E+07   1.6358505E+07   1.6377696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.6313781E+07   1.6313781E+07   1.3791741E+05   7.6288493E+02   9.7614416E+06   1.6293382E+07   1.6313781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.6244008E+07   1.6244008E+07   1.2494788E+05   6.9390311E+02   9.5045956E+06   1.6222390E+07   1.6244008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.6168000E+07   1.6168000E+07   1.1730335E+05   6.3475010E+02   9.1956035E+06   1.6145150E+07   1.6168000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.6085364E+07   1.6085364E+07   8.7206902E+04   5.8047732E+02   8.8834425E+06   1.6061264E+07   1.6085364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.5995692E+07   1.5995692E+07   6.6964017E+04   5.2852076E+02   8.5998749E+06   1.5970326E+07   1.5995692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.5898564E+07   1.5898564E+07   6.8010959E+04   4.8200067E+02   8.2802016E+06   1.5871918E+07   1.5898564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.5793542E+07   1.5793542E+07   5.1618623E+04   4.4001099E+02   7.9329114E+06   1.5765608E+07   1.5793542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.5680174E+07   1.5680174E+07   3.6611429E+04   3.9965791E+02   7.6236100E+06   1.5650951E+07   1.5680174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.5558007E+07   1.5558007E+07   3.8809645E+04   3.6329939E+02   7.2800820E+06   1.5527502E+07   1.5558007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.5426583E+07   1.5426583E+07   2.6607192E+04   3.2971685E+02   6.9314129E+06   1.5394819E+07   1.5426583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.5285449E+07   1.5285449E+07   2.5835539E+04   2.9816078E+02   6.5977689E+06   1.5252470E+07   1.5285449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.5134159E+07   1.5134159E+07   1.8009339E+04   2.6943177E+02   6.2480949E+06   1.5100023E+07   1.5134159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.4972256E+07   1.4972256E+07   1.8100921E+04   2.4276214E+02   5.9201733E+06   1.4937021E+07   1.4972256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.4799275E+07   1.4799275E+07   1.2167890E+04   2.1867890E+02   5.5730638E+06   1.4762988E+07   1.4799275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.4614736E+07   1.4614736E+07   1.2552361E+04   1.9629152E+02   5.2359780E+06   1.4577452E+07   1.4614736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.4418160E+07   1.4418160E+07   9.1122113E+03   1.7556702E+02   4.9097326E+06   1.4379966E+07   1.4418160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.4209075E+07   1.4209075E+07   6.9486957E+03   1.5679873E+02   4.5782518E+06   1.4170075E+07   1.4209075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.3987005E+07   1.3987005E+07   7.0903736E+03   1.3965343E+02   4.2614899E+06   1.3947295E+07   1.3987005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.3751464E+07   1.3751464E+07   6.0137335E+03   1.2396205E+02   3.9553942E+06   1.3711142E+07   1.3751464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.3501959E+07   1.3501959E+07   4.6929974E+03   1.0970097E+02   3.6579878E+06   1.3461142E+07   1.3501959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.3237993E+07   1.3237993E+07   3.6044944E+03   9.6800263E+01   3.3687052E+06   1.3196805E+07   1.3237993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.2959066E+07   1.2959066E+07   3.0349757E+03   8.5151662E+01   3.0903386E+06   1.2917632E+07   1.2959066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.2664684E+07   1.2664684E+07   2.6363674E+03   7.4634601E+01   2.8237312E+06   1.2623136E+07   1.2664684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.2354361E+07   1.2354361E+07   2.3728671E+03   6.5200166E+01   2.5691235E+06   1.2312845E+07   1.2354361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2027641E+07   1.2027641E+07   1.8463008E+03   5.6756534E+01   2.3257353E+06   1.1986293E+07   1.2027641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.1684109E+07   1.1684109E+07   1.2340558E+03   4.9201018E+01   2.1009437E+06   1.1643081E+07   1.1684109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.1323432E+07   1.1323432E+07   1.3435835E+03   4.2489329E+01   1.8877539E+06   1.1282871E+07   1.1323432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.0945393E+07   1.0945393E+07   8.3437705E+02   3.6540943E+01   1.6871893E+06   1.0905451E+07   1.0945393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.0549950E+07   1.0549950E+07   8.8938056E+02   3.1291355E+01   1.5003151E+06   1.0510779E+07   1.0549950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0137309E+07   1.0137309E+07   7.2504647E+02   2.6668353E+01   1.3294571E+06   1.0099060E+07   1.0137309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.7080152E+06   9.7080152E+06   5.5016181E+02   2.2620771E+01   1.1704085E+06   9.6708333E+06   9.7080152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.2630584E+06   9.2630584E+06   4.6268659E+02   1.9093336E+01   1.0242929E+06   9.2270852E+06   9.2630584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.8040055E+06   8.8040055E+06   4.0386444E+02   1.6032003E+01   8.9057544E+05   8.7693738E+06   8.8040055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.3331408E+06   8.3331408E+06   2.6007887E+02   1.3388186E+01   7.6977355E+05   8.2999705E+06   8.3331408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.8536238E+06   7.8536238E+06   2.5862920E+02   1.1118629E+01   6.6207290E+05   7.8220186E+06   7.8536238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.3696626E+06   7.3696626E+06   1.7224769E+02   9.1836124E+00   5.6553022E+05   7.3397054E+06   7.3696626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.8867134E+06   6.8867134E+06   1.3326634E+02   7.5462551E+00   4.7997724E+05   6.8584599E+06   6.8867134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.4116926E+06   6.4116926E+06   1.1782208E+02   6.1734220E+00   4.0546176E+05   6.3851650E+06   6.4116926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.9531045E+06   5.9531045E+06   1.0546027E+02   5.0352120E+00   3.4065955E+05   5.9282845E+06   5.9531045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.5207961E+06   5.5207961E+06   7.0659912E+01   4.1044188E+00   2.8635316E+05   5.4976183E+06   5.5207961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.1248831E+06   5.1248831E+06   5.5397073E+01   3.3554988E+00   2.4055485E+05   5.1032334E+06   5.1248831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.7736497E+06   4.7736497E+06   5.0629741E+01   2.7623784E+00   2.0338149E+05   4.7533732E+06   4.7736497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
