#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.5744515E+05   4.5744515E+05   2.3400651E+02   4.0975550E+00   4.5419303E+01   4.5521108E+05   4.5744515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.3137596E+05   4.3137596E+05   1.8718290E+02   3.4150560E+00   3.8159155E+01   4.2926778E+05   4.3137596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.0961769E+05   4.0961769E+05   1.4898911E+02   2.8795597E+00   3.6008084E+01   4.0761471E+05   4.0961769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.9138069E+05   3.9138069E+05   1.2476759E+02   2.4561288E+00   3.6283270E+01   3.8946594E+05   3.9138069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.7583036E+05   3.7583036E+05   1.1102746E+02   2.1176238E+00   3.6256255E+01   3.7399092E+05   3.7583036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.6219442E+05   3.6219442E+05   1.0222110E+02   1.8428128E+00   3.4951901E+01   3.6042109E+05   3.6219442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.4980655E+05   3.4980655E+05   9.4502468E+01   1.6160558E+00   3.2503773E+01   3.4809332E+05   3.4980655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.3811678E+05   3.3811678E+05   8.5932206E+01   1.4259883E+00   2.9469938E+01   3.3646034E+05   3.3811678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.2668951E+05   3.2668951E+05   7.5857541E+01   1.2640443E+00   2.6551294E+01   3.2508866E+05   3.2668951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.1519892E+05   3.1519892E+05   6.4660732E+01   1.1240541E+00   2.4453948E+01   3.1365403E+05   3.1519892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.0342498E+05   3.0342498E+05   5.3828007E+01   1.0015932E+00   2.3737609E+01   3.0193749E+05   3.0342498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.9125005E+05   2.9125005E+05   4.5687230E+01   8.9336802E-01   2.4340910E+01   2.8982198E+05   2.9125005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.7865484E+05   2.7865484E+05   4.1933194E+01   7.9718521E-01   2.5002753E+01   2.7728829E+05   2.7865484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.6571217E+05   2.6571217E+05   4.1109948E+01   7.1161568E-01   2.3743518E+01   2.6440889E+05   2.6571217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.5257709E+05   2.5257709E+05   3.8278541E+01   6.3527685E-01   2.0260163E+01   2.5133805E+05   2.5257709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.3947190E+05   2.3947190E+05   3.0986273E+01   5.6658280E-01   1.7740725E+01   2.3829699E+05   2.3947190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.2666568E+05   2.2666568E+05   2.5227398E+01   5.0449506E-01   1.8523593E+01   2.2555346E+05   2.2666568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.1444812E+05   2.1444812E+05   2.5131117E+01   4.4912651E-01   1.8230187E+01   2.1339573E+05   2.1444812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.0309883E+05   2.0309883E+05   2.2116560E+01   4.0019364E-01   1.5041515E+01   2.0210203E+05   2.0309883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.9285403E+05   1.9285403E+05   1.7598506E+01   3.5637326E-01   1.5466302E+01   1.9190741E+05   1.9285403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.8387385E+05   1.8387385E+05   1.8254970E+01   3.1778766E-01   1.4706103E+01   1.8297122E+05   1.8387385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.7621445E+05   1.7621445E+05   1.4065790E+01   2.8401150E-01   1.3375942E+01   1.7534936E+05   1.7621445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.6980974E+05   1.6980974E+05   1.4607821E+01   2.5430173E-01   1.3606050E+01   1.6897602E+05   1.6980974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.6446733E+05   1.6446733E+05   1.1464818E+01   2.2839999E-01   1.2531731E+01   1.6365978E+05   1.6446733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.5988272E+05   1.5988272E+05   1.2030209E+01   2.0556507E-01   1.2140775E+01   1.5909761E+05   1.5988272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.5567322E+05   1.5567322E+05   1.0048114E+01   1.8534893E-01   1.2513890E+01   1.5490874E+05   1.5567322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.5143026E+05   1.5143026E+05   8.8744008E+00   1.6738346E-01   1.1392670E+01   1.5068657E+05   1.5143026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.4678428E+05   1.4678428E+05   8.6355085E+00   1.5109503E-01   1.0769164E+01   1.4606337E+05   1.4678428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.4147231E+05   1.4147231E+05   8.0164294E+00   1.3618624E-01   1.0674520E+01   1.4077744E+05   1.4147231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.3539478E+05   1.3539478E+05   7.1527036E+00   1.2241814E-01   1.0510492E+01   1.3472973E+05   1.3539478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.2864671E+05   1.2864671E+05   6.3134088E+00   1.0972745E-01   9.9830679E+00   1.2801477E+05   1.2864671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2151048E+05   1.2151048E+05   5.5849918E+00   9.8033503E-02   9.3495518E+00   1.2091357E+05   1.2151048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.1440402E+05   1.1440402E+05   4.9812398E+00   8.7340412E-02   8.7348653E+00   1.1384200E+05   1.1440402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.0778842E+05   1.0778842E+05   4.4169515E+00   7.7730825E-02   8.0056685E+00   1.0725888E+05   1.0778842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0205218E+05   1.0205218E+05   3.7420082E+00   6.9210282E-02   7.3805053E+00   1.0155079E+05   1.0205218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.7400718E+04   9.7400718E+04   3.1416976E+00   6.1738632E-02   7.2657138E+00   9.6922170E+04   9.7400718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.3786020E+04   9.3786020E+04   3.0672117E+00   5.5259039E-02   7.1698079E+00   9.3325217E+04   9.3786020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.0906224E+04   9.0906224E+04   2.7233393E+00   4.9647663E-02   6.5658084E+00   9.0459556E+04   9.0906224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.8288152E+04   8.8288152E+04   2.4623553E+00   4.4682596E-02   6.6783289E+00   8.7854335E+04   8.8288152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.5437658E+04   8.5437658E+04   2.1969289E+00   4.0228970E-02   6.2287778E+00   8.5017835E+04   8.5437658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.2012622E+04   8.2012622E+04   2.0939426E+00   3.6126485E-02   6.0898666E+00   8.1609618E+04   8.2012622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.7953688E+04   7.7953688E+04   1.7958987E+00   3.2318436E-02   5.8617903E+00   7.7570622E+04   7.7953688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.3511684E+04   7.3511684E+04   1.5434119E+00   2.8796075E-02   5.5017022E+00   7.3150437E+04   7.3511684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.9144621E+04   6.9144621E+04   1.3623591E+00   2.5584949E-02   5.1803993E+00   6.8804827E+04   6.9144621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.5313975E+04   6.5313975E+04   1.2256370E+00   2.2739898E-02   4.8549515E+00   6.4992999E+04   6.5313975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.2266468E+04   6.2266468E+04   1.1236072E+00   2.0261317E-02   4.6221803E+00   6.1960463E+04   6.2266468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.9911624E+04   5.9911624E+04   1.0027532E+00   1.8127910E-02   4.3712181E+00   5.9617186E+04   5.9911624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.7872120E+04   5.7872120E+04   8.7214002E-01   1.6261861E-02   4.2675903E+00   5.7587701E+04   5.7872120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.5696347E+04   5.5696347E+04   8.2674631E-01   1.4586948E-02   4.0736278E+00   5.5422617E+04   5.5696347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.3121220E+04   5.3121220E+04   7.0764632E-01   1.3043349E-02   3.9022618E+00   5.2860142E+04   5.3121220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.0223542E+04   5.0223542E+04   6.3222742E-01   1.1615204E-02   3.6533251E+00   4.9976702E+04   5.0223542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.7350429E+04   4.7350429E+04   5.6862123E-01   1.0315560E-02   3.4464476E+00   4.7117706E+04   4.7350429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.4862355E+04   4.4862355E+04   5.0379550E-01   9.1665294E-03   3.2577612E+00   4.4641859E+04   4.4862355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.2867676E+04   4.2867676E+04   4.4355849E-01   8.1707275E-03   3.1047687E+00   4.2656981E+04   4.2867676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.1155424E+04   4.1155424E+04   3.9907191E-01   7.3006231E-03   3.0102225E+00   4.0953142E+04   4.1155424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.9390059E+04   3.9390059E+04   3.6173996E-01   6.5216062E-03   2.8655094E+00   3.9196452E+04   3.9390059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.7407396E+04   3.7407396E+04   3.1881634E-01   5.8064128E-03   2.7381016E+00   3.7223533E+04   3.7407396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.5342226E+04   3.5342226E+04   2.7930904E-01   5.1530389E-03   2.5684003E+00   3.5168511E+04   3.5342226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.3461281E+04   3.3461281E+04   2.4785798E-01   4.5702444E-03   2.4250871E+00   3.3296810E+04   3.3461281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.1871818E+04   3.1871818E+04   2.2069532E-01   4.0599834E-03   2.3239444E+00   3.1715159E+04   3.1871818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.0423430E+04   3.0423430E+04   1.9958899E-01   3.6102922E-03   2.2221158E+00   3.0273890E+04   3.0423430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.8913343E+04   2.8913343E+04   1.7533598E-01   3.2048646E-03   2.0953428E+00   2.8771224E+04   2.8913343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.7336458E+04   2.7336458E+04   1.5485890E-01   2.8350170E-03   1.9904144E+00   2.7202089E+04   2.7336458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.5853981E+04   2.5853981E+04   1.3655456E-01   2.5042231E-03   1.8734154E+00   2.5726898E+04   2.5853981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.4537458E+04   2.4537458E+04   1.2156993E-01   2.2122914E-03   1.7811822E+00   2.4416846E+04   2.4537458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.3277447E+04   2.3277447E+04   1.0687342E-01   1.9522925E-03   1.6976308E+00   2.3163027E+04   2.3277447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.1987166E+04   2.1987166E+04   9.4006842E-02   1.7173491E-03   1.5985490E+00   2.1879088E+04   2.1987166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.0735354E+04   2.0735354E+04   8.2680667E-02   1.5063713E-03   1.5070013E+00   2.0633428E+04   2.0735354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.9580073E+04   1.9580073E+04   7.2437390E-02   1.3190855E-03   1.4237026E+00   1.9483826E+04   1.9580073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.8456824E+04   1.8456824E+04   6.3236731E-02   1.1517887E-03   1.3394016E+00   1.8366098E+04   1.8456824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.7338462E+04   1.7338462E+04   5.4950816E-02   1.0009750E-03   1.2636907E+00   1.7253234E+04   1.7338462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.6273280E+04   1.6273280E+04   4.7516840E-02   8.6687647E-04   1.1779524E+00   1.6193287E+04   1.6273280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.5241635E+04   1.5241635E+04   4.0978354E-02   7.4682924E-04   1.1082790E+00   1.5166712E+04   1.5241635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.4223888E+04   1.4223888E+04   3.5075174E-02   6.3945605E-04   1.0315260E+00   1.4153968E+04   1.4223888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.3240459E+04   1.3240459E+04   2.9835385E-02   5.4383092E-04   9.5916877E-01   1.3175373E+04   1.3240459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.2273577E+04   1.2273577E+04   2.5154801E-02   4.5862037E-04   8.9320362E-01   1.2213244E+04   1.2273577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1329202E+04   1.1329202E+04   2.1017071E-02   3.8313694E-04   8.2196020E-01   1.1273511E+04   1.1329202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0403353E+04   1.0403353E+04   1.7362074E-02   3.1653334E-04   7.5279474E-01   1.0352213E+04   1.0403353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.4999350E+03   9.4999350E+03   1.4170977E-02   2.5832766E-04   6.8832734E-01   9.4532359E+03   9.4999350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.6223152E+03   8.6223152E+03   1.1415858E-02   2.0811548E-04   6.2461781E-01   8.5799302E+03   8.6223152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.7788817E+03   7.7788817E+03   9.0787658E-03   1.6550831E-04   5.6288385E-01   7.7406426E+03   7.7788817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.9798619E+03   6.9798619E+03   7.1369750E-03   1.3010636E-04   5.0448456E-01   6.9455505E+03   6.9798619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.2352424E+03   6.2352424E+03   5.5588662E-03   1.0133792E-04   4.5163123E-01   6.2045914E+03   6.2352424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.5523059E+03   5.5523059E+03   4.3017821E-03   7.8413856E-05   4.0277164E-01   5.5250120E+03   5.5523059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.9339788E+03   4.9339788E+03   3.3157587E-03   6.0445533E-05   3.5749734E-01   4.9097244E+03   4.9339788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.3788672E+03   4.3788672E+03   2.5499730E-03   4.6483890E-05   3.1716614E-01   4.3573416E+03   4.3788672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.8829972E+03   3.8829972E+03   1.9585918E-03   3.5702693E-05   2.8201068E-01   3.8639092E+03   3.8829972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.4412652E+03   3.4412652E+03   1.5032363E-03   2.7402496E-05   2.4906779E-01   3.4243486E+03   3.4412652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.0482800E+03   3.0482800E+03   1.1531152E-03   2.1020970E-05   2.2045193E-01   3.0332952E+03   3.0482800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.6989988E+03   2.6989988E+03   8.8414208E-04   1.6117542E-05   1.9504622E-01   2.6857310E+03   2.6989988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.3887310E+03   2.3887310E+03   6.7762002E-04   1.2352334E-05   1.7321560E-01   2.3769885E+03   2.3887310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.1132868E+03   2.1132868E+03   5.1913136E-04   9.4636001E-06   1.5300641E-01   2.1028983E+03   2.1132868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.8688748E+03   1.8688748E+03   3.9755613E-04   7.2472737E-06   1.3528807E-01   1.8596877E+03   1.8688748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.6521053E+03   1.6521053E+03   3.0433767E-04   5.5481583E-06   1.1950759E-01   1.6439838E+03   1.6521053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.4599459E+03   1.4599459E+03   2.3289177E-04   4.2457173E-06   1.0555015E-01   1.4527690E+03   1.4599459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.2896786E+03   1.2896786E+03   1.7817562E-04   3.2479127E-06   9.3302557E-02   1.2833388E+03   1.2896786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1388761E+03   1.1388761E+03   1.3638764E-04   2.4837964E-06   8.2281611E-02   1.1332776E+03   1.1388761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0053705E+03   1.0053705E+03   1.0418537E-04   1.8987612E-06   7.2806882E-02   1.0004283E+03   1.0053705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.8722703E+02   8.8722703E+02   7.9602898E-05   1.4511013E-06   6.4257592E-02   8.8286557E+02   8.8722703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.8271991E+02   7.8271991E+02   6.0809597E-05   1.1086412E-06   5.6557613E-02   7.7887218E+02   7.8271991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.9031114E+02   6.9031114E+02   4.6440406E-05   8.4676928E-07   4.9894855E-02   6.8691768E+02   6.9031114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.0863092E+02   6.0863092E+02   3.5456516E-05   6.4652354E-07   4.4021513E-02   6.0563899E+02   6.0863092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.3646008E+02   5.3646008E+02   2.7062883E-05   4.9352888E-07   3.8733288E-02   5.3382293E+02   5.3646008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.7271409E+02   4.7271409E+02   2.0650520E-05   3.7660285E-07   3.4253314E-02   4.7039030E+02   4.7271409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.1642880E+02   4.1642880E+02   1.5753299E-05   2.8733717E-07   3.0061395E-02   4.1438170E+02   4.1642880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.6674760E+02   3.6674760E+02   1.2011764E-05   2.1916109E-07   2.6526051E-02   3.6494473E+02   3.6674760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.2290979E+02   3.2290979E+02   9.1638203E-06   1.6711773E-07   2.3373630E-02   3.2132242E+02   3.2290979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.8424023E+02   2.8424023E+02   6.9833677E-06   1.2740456E-07   2.0571158E-02   2.8284295E+02   2.8424023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.5014001E+02   2.5014001E+02   5.3215787E-06   9.7107815E-08   1.8132075E-02   2.4891036E+02   2.5014001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.2007810E+02   2.2007810E+02   4.0543666E-06   7.4000119E-08   1.5956480E-02   2.1899623E+02   2.2007810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.9358387E+02   1.9358387E+02   3.0882175E-06   5.6381560E-08   1.4020166E-02   1.9263225E+02   1.9358387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.7024046E+02   1.7024046E+02   2.3543332E-06   4.2947808E-08   1.2331724E-02   1.6940359E+02   1.7024046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
