#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.4089335E+07   1.4089335E+07   1.8758396E+07   1.2036203E+04   7.3894919E+06   1.4089373E+07   1.4089335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.4089323E+07   1.4089323E+07   1.8754145E+07   1.2034455E+04   7.3890569E+06   1.4089360E+07   1.4089323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.4089309E+07   1.4089309E+07   1.8749236E+07   1.2032437E+04   7.3885547E+06   1.4089346E+07   1.4089309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.4089293E+07   1.4089293E+07   1.8743569E+07   1.2030107E+04   7.3879750E+06   1.4089328E+07   1.4089293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.4089274E+07   1.4089274E+07   1.8737027E+07   1.2027417E+04   7.3873060E+06   1.4089308E+07   1.4089274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.4089252E+07   1.4089252E+07   1.8729476E+07   1.2024312E+04   7.3865338E+06   1.4089286E+07   1.4089252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.4089227E+07   1.4089227E+07   1.8720759E+07   1.2020727E+04   7.3856426E+06   1.4089259E+07   1.4089227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.4089198E+07   1.4089198E+07   1.8710697E+07   1.2016589E+04   7.3846143E+06   1.4089229E+07   1.4089198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.4089164E+07   1.4089164E+07   1.8699085E+07   1.2011812E+04   7.3834278E+06   1.4089193E+07   1.4089164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.4089125E+07   1.4089125E+07   1.8685683E+07   1.2006299E+04   7.3820591E+06   1.4089152E+07   1.4089125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.4089080E+07   1.4089080E+07   1.8670219E+07   1.1999936E+04   7.3804802E+06   1.4089105E+07   1.4089080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.4089029E+07   1.4089029E+07   1.8652376E+07   1.1992592E+04   7.3786594E+06   1.4089051E+07   1.4089029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.4088969E+07   1.4088969E+07   1.8631792E+07   1.1984119E+04   7.3765599E+06   1.4088988E+07   1.4088969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.4088900E+07   1.4088900E+07   1.8608048E+07   1.1974342E+04   7.3741397E+06   1.4088916E+07   1.4088900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.4088821E+07   1.4088821E+07   1.8580665E+07   1.1963063E+04   7.3713506E+06   1.4088832E+07   1.4088821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.4088729E+07   1.4088729E+07   1.8549090E+07   1.1950054E+04   7.3681373E+06   1.4088736E+07   1.4088729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.4088623E+07   1.4088623E+07   1.8512692E+07   1.1935051E+04   7.3644366E+06   1.4088624E+07   1.4088623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.4088500E+07   1.4088500E+07   1.8470745E+07   1.1917752E+04   7.3601764E+06   1.4088496E+07   1.4088500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.4088359E+07   1.4088359E+07   1.8422416E+07   1.1897812E+04   7.3552746E+06   1.4088347E+07   1.4088359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.4088196E+07   1.4088196E+07   1.8366756E+07   1.1874832E+04   7.3496375E+06   1.4088176E+07   1.4088196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.4088007E+07   1.4088007E+07   1.8302680E+07   1.1848357E+04   7.3431592E+06   1.4087978E+07   1.4088007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.4087790E+07   1.4087790E+07   1.8228949E+07   1.1817869E+04   7.3357197E+06   1.4087750E+07   1.4087790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.4087539E+07   1.4087539E+07   1.8144157E+07   1.1782773E+04   7.3271838E+06   1.4087487E+07   1.4087539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.4087250E+07   1.4087250E+07   1.8046706E+07   1.1742392E+04   7.3173998E+06   1.4087183E+07   1.4087250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.4086916E+07   1.4086916E+07   1.7934789E+07   1.1695956E+04   7.3061981E+06   1.4086832E+07   1.4086916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.4086532E+07   1.4086532E+07   1.7806369E+07   1.1642594E+04   7.2933906E+06   1.4086428E+07   1.4086532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.4086088E+07   1.4086088E+07   1.7659159E+07   1.1581318E+04   7.2787701E+06   1.4085961E+07   1.4086088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.4085576E+07   1.4085576E+07   1.7490602E+07   1.1511016E+04   7.2621099E+06   1.4085424E+07   1.4085576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.4084986E+07   1.4084986E+07   1.7297860E+07   1.1430439E+04   7.2431653E+06   1.4084804E+07   1.4084986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.4084306E+07   1.4084306E+07   1.7077801E+07   1.1338195E+04   7.2216757E+06   1.4084090E+07   1.4084306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.4083523E+07   1.4083523E+07   1.6826998E+07   1.1232734E+04   7.1973680E+06   1.4083267E+07   1.4083523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.4082620E+07   1.4082620E+07   1.6541746E+07   1.1112352E+04   7.1699630E+06   1.4082319E+07   1.4082620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.4081582E+07   1.4081582E+07   1.6218088E+07   1.0975186E+04   7.1391845E+06   1.4081228E+07   1.4081582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.4080387E+07   1.4080387E+07   1.5851868E+07   1.0819221E+04   7.1047714E+06   1.4079972E+07   1.4080387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.4079012E+07   1.4079012E+07   1.5438821E+07   1.0642307E+04   7.0664948E+06   1.4078528E+07   1.4079012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.4077432E+07   1.4077432E+07   1.4974696E+07   1.0442193E+04   7.0241804E+06   1.4076868E+07   1.4077432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.4075618E+07   1.4075618E+07   1.4455440E+07   1.0216565E+04   6.9777358E+06   1.4074962E+07   1.4075618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.4073535E+07   1.4073535E+07   1.3877433E+07   9.9631233E+03   6.9271849E+06   1.4072773E+07   1.4073535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.4071146E+07   1.4071146E+07   1.3237812E+07   9.6796724E+03   6.8727074E+06   1.4070264E+07   1.4071146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.4068410E+07   1.4068410E+07   1.2534865E+07   9.3642511E+03   6.8146819E+06   1.4067388E+07   1.4068410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.4065278E+07   1.4065278E+07   1.1768517E+07   9.0152973E+03   6.7537296E+06   1.4064098E+07   1.4065278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.4061698E+07   1.4061698E+07   1.0940896E+07   8.6318535E+03   6.6907527E+06   1.4060337E+07   1.4061698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.4057612E+07   1.4057612E+07   1.0056962E+07   8.2138131E+03   6.6269563E+06   1.4056043E+07   1.4057612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.4052954E+07   1.4052954E+07   9.1251409E+06   7.7622023E+03   6.5638417E+06   1.4051149E+07   1.4052954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.4047653E+07   1.4047653E+07   8.1579072E+06   7.2794818E+03   6.5031504E+06   1.4045580E+07   1.4047653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.4041630E+07   1.4041630E+07   7.1721816E+06   6.7698440E+03   6.4467386E+06   1.4039253E+07   1.4041630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.4034801E+07   1.4034801E+07   6.1893885E+06   6.2394613E+03   6.3963579E+06   1.4032079E+07   1.4034801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.4027070E+07   1.4027070E+07   5.2349662E+06   5.6966256E+03   6.3533262E+06   1.4023961E+07   1.4027070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.4018337E+07   1.4018337E+07   4.3371058E+06   5.1516974E+03   6.3180920E+06   1.4014792E+07   1.4018337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.4008491E+07   1.4008491E+07   3.5245239E+06   4.6167730E+03   6.2897276E+06   1.4004459E+07   1.4008491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.3997412E+07   1.3997412E+07   2.8231878E+06   4.1049808E+03   6.2654486E+06   1.3992837E+07   1.3997412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.3984970E+07   1.3984970E+07   2.2521569E+06   3.6293478E+03   6.2403260E+06   1.3979793E+07   1.3984970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.3971020E+07   1.3971020E+07   1.8190993E+06   3.2012620E+03   6.2074371E+06   1.3965182E+07   1.3971020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.3955407E+07   1.3955407E+07   1.5165543E+06   2.8286820E+03   6.1587248E+06   1.3948845E+07   1.3955407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.3937957E+07   1.3937957E+07   1.3205084E+06   2.5144351E+03   6.0867516E+06   1.3930609E+07   1.3937957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.3918481E+07   1.3918481E+07   1.1930330E+06   2.2551293E+03   5.9872375E+06   1.3910286E+07   1.3918481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.3896770E+07   1.3896770E+07   1.0901481E+06   2.0413099E+03   5.8617251E+06   1.3887673E+07   1.3896770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.3872603E+07   1.3872603E+07   9.7430339E+05   1.8593573E+03   5.7190334E+06   1.3862553E+07   1.3872603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.3845741E+07   1.3845741E+07   8.2789758E+05   1.6951184E+03   5.5737511E+06   1.3834695E+07   1.3845741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.3815939E+07   1.3815939E+07   6.6115843E+05   1.5383602E+03   5.4406361E+06   1.3803863E+07   1.3815939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.3782944E+07   1.3782944E+07   5.0702408E+05   1.3861474E+03   5.3261389E+06   1.3769814E+07   1.3782944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.3746499E+07   1.3746499E+07   4.0065098E+05   1.2429031E+03   5.2219798E+06   1.3732302E+07   1.3746499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.3706342E+07   1.3706342E+07   3.5264358E+05   1.1161332E+03   5.1080034E+06   1.3691073E+07   1.3706342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.3662199E+07   1.3662199E+07   3.3669076E+05   1.0097811E+03   4.9674484E+06   1.3645861E+07   1.3662199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.3613785E+07   1.3613785E+07   3.0946715E+05   9.2019397E+02   4.8050832E+06   1.3596382E+07   1.3613785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.3560801E+07   1.3560801E+07   2.5276997E+05   8.3908561E+02   4.6468808E+06   1.3542337E+07   1.3560801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.3502941E+07   1.3502941E+07   1.9302695E+05   7.6153006E+02   4.5110313E+06   1.3483417E+07   1.3502941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.3439894E+07   1.3439894E+07   1.6368188E+05   6.8987103E+02   4.3805046E+06   1.3419306E+07   1.3439894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.3371339E+07   1.3371339E+07   1.5335598E+05   6.2760334E+02   4.2261633E+06   1.3349679E+07   1.3371339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.3296938E+07   1.3296938E+07   1.2736555E+05   5.7203565E+02   4.0587747E+06   1.3274196E+07   1.3296938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.3216336E+07   1.3216336E+07   9.6115913E+04   5.1878593E+02   3.9094625E+06   1.3192507E+07   1.3216336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.3129173E+07   1.3129173E+07   8.9285073E+04   4.6968880E+02   3.7577148E+06   1.3104252E+07   1.3129173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.3035074E+07   1.3035074E+07   8.2011527E+04   4.2665349E+02   3.5784615E+06   1.3009067E+07   1.3035074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.2933659E+07   1.2933659E+07   6.0563167E+04   3.8618128E+02   3.4120015E+06   1.2906577E+07   1.2933659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.2824546E+07   1.2824546E+07   5.5473484E+04   3.4843780E+02   3.2508705E+06   1.2796412E+07   1.2824546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.2707358E+07   1.2707358E+07   4.6321977E+04   3.1449177E+02   3.0737189E+06   1.2678216E+07   1.2707358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.2581722E+07   1.2581722E+07   3.8173145E+04   2.8243570E+02   2.9168244E+06   1.2551627E+07   1.2581722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.2447258E+07   1.2447258E+07   3.5080145E+04   2.5390606E+02   2.7435286E+06   1.2416269E+07   1.2447258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.2303579E+07   1.2303579E+07   2.6827052E+04   2.2748827E+02   2.5868000E+06   1.2271744E+07   1.2303579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.2150289E+07   1.2150289E+07   2.4460622E+04   2.0363391E+02   2.4177177E+06   1.2117655E+07   1.2150289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.1986985E+07   1.1986985E+07   2.0668738E+04   1.8137418E+02   2.2633426E+06   1.1953628E+07   1.1986985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.1813275E+07   1.1813275E+07   1.6110491E+04   1.6134807E+02   2.1041973E+06   1.1779290E+07   1.1813275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.1628762E+07   1.1628762E+07   1.5371798E+04   1.4316811E+02   1.9541145E+06   1.1594237E+07   1.1628762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.1433042E+07   1.1433042E+07   1.2579394E+04   1.2661391E+02   1.8103226E+06   1.1398062E+07   1.1433042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.1225705E+07   1.1225705E+07   9.7444595E+03   1.1165878E+02   1.6683000E+06   1.1190371E+07   1.1225705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.1006338E+07   1.1006338E+07   8.2805043E+03   9.8203000E+01   1.5304716E+06   1.0970757E+07   1.1006338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.0774525E+07   1.0774525E+07   7.1349420E+03   8.6087887E+01   1.4000218E+06   1.0738805E+07   1.0774525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.0529853E+07   1.0529853E+07   6.1186986E+03   7.5208169E+01   1.2757737E+06   1.0494106E+07   1.0529853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.0271920E+07   1.0271920E+07   5.0584665E+03   6.5465385E+01   1.1591475E+06   1.0236269E+07   1.0271920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.0000346E+07   1.0000346E+07   4.1008032E+03   5.6803377E+01   1.0486957E+06   9.9649058E+06   1.0000346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   9.7147857E+06   9.7147857E+06   3.5234257E+03   4.9079167E+01   9.4570230E+05   9.6796826E+06   9.7147857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   9.4149621E+06   9.4149621E+06   3.2342977E+03   4.2262495E+01   8.4754576E+05   9.3803198E+06   9.4149621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   9.1006950E+06   9.1006950E+06   2.4812758E+03   3.6242034E+01   7.5533091E+05   9.0666392E+06   9.1006950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   8.7719506E+06   8.7719506E+06   2.1635481E+03   3.0942198E+01   6.7227881E+05   8.7386056E+06   8.7719506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   8.4288995E+06   8.4288995E+06   1.6666917E+03   2.6302123E+01   5.9328174E+05   8.3963894E+06   8.4288995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   8.0719946E+06   8.0719946E+06   1.5072936E+03   2.2253653E+01   5.2140479E+05   8.0404379E+06   8.0719946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   7.7020601E+06   7.7020601E+06   1.2643928E+03   1.8735429E+01   4.5641178E+05   7.6715725E+06   7.7020601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   7.3203989E+06   7.3203989E+06   1.0360232E+03   1.5692460E+01   3.9695999E+05   7.2910875E+06   7.3203989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.9289106E+06   6.9289106E+06   8.3579640E+02   1.3074685E+01   3.4290301E+05   6.9008716E+06   6.9289106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.5302227E+06   6.5302227E+06   6.2493212E+02   1.0835060E+01   2.9478867E+05   6.5035390E+06   6.5302227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.1278346E+06   6.1278346E+06   5.4874366E+02   8.9307566E+00   2.5225165E+05   6.1025710E+06   6.1278346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.7262835E+06   5.7262835E+06   4.0718769E+02   7.3242692E+00   2.1428055E+05   5.7024822E+06   5.7262835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.3313208E+06   5.3313208E+06   3.3358492E+02   5.9805278E+00   1.8111858E+05   5.3089959E+06   5.3313208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.9500182E+06   4.9500182E+06   2.6631168E+02   4.8691306E+00   1.5274556E+05   4.9291500E+06   4.9500182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.5905641E+06   4.5905641E+06   2.1427409E+02   3.9622087E+00   1.2885141E+05   4.5710936E+06   4.5905641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.2613701E+06   4.2613701E+06   1.8859960E+02   3.2341163E+00   1.0873908E+05   4.2431978E+06   4.2613701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.9693251E+06   3.9693251E+06   1.3973730E+02   2.6585120E+00   9.2321901E+04   3.9523175E+06   3.9693251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
