#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2124804E-05   8.9602823E+06   8.9602823E+06   1.1901829E+07   1.1583668E+04   1.5187222E+06   8.9603623E+06   8.9602823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   8.9602522E+06   8.9602522E+06   1.1894805E+07   1.1579369E+04   1.5184651E+06   8.9603302E+06   8.9602522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   8.9602175E+06   8.9602175E+06   1.1886700E+07   1.1574406E+04   1.5181684E+06   8.9602931E+06   8.9602175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   8.9601774E+06   8.9601774E+06   1.1877346E+07   1.1568678E+04   1.5178263E+06   8.9602504E+06   8.9601774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   8.9601311E+06   8.9601311E+06   1.1866553E+07   1.1562067E+04   1.5174317E+06   8.9602010E+06   8.9601311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   8.9600777E+06   8.9600777E+06   1.1854101E+07   1.1554439E+04   1.5169767E+06   8.9601440E+06   8.9600777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   8.9600160E+06   8.9600160E+06   1.1839737E+07   1.1545637E+04   1.5164522E+06   8.9600782E+06   8.9600160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   8.9599448E+06   8.9599448E+06   1.1823171E+07   1.1535483E+04   1.5158478E+06   8.9600022E+06   8.9599448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   8.9598626E+06   8.9598626E+06   1.1804068E+07   1.1523769E+04   1.5151515E+06   8.9599145E+06   8.9598626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   8.9597676E+06   8.9597676E+06   1.1782045E+07   1.1510260E+04   1.5143496E+06   8.9598133E+06   8.9597676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   8.9596581E+06   8.9596581E+06   1.1756663E+07   1.1494682E+04   1.5134265E+06   8.9596964E+06   8.9596581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   8.9595316E+06   8.9595316E+06   1.1727416E+07   1.1476723E+04   1.5123645E+06   8.9595615E+06   8.9595316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   8.9593856E+06   8.9593856E+06   1.1693730E+07   1.1456024E+04   1.5111433E+06   8.9594058E+06   8.9593856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   8.9592171E+06   8.9592171E+06   1.1654944E+07   1.1432175E+04   1.5097399E+06   8.9592261E+06   8.9592171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   8.9590227E+06   8.9590227E+06   1.1610308E+07   1.1404706E+04   1.5081285E+06   8.9590187E+06   8.9590227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   8.9587983E+06   8.9587983E+06   1.1558968E+07   1.1373080E+04   1.5062798E+06   8.9587795E+06   8.9587983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   8.9585395E+06   8.9585395E+06   1.1499951E+07   1.1336684E+04   1.5041611E+06   8.9585034E+06   8.9585395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   8.9582409E+06   8.9582409E+06   1.1432158E+07   1.1294823E+04   1.5017357E+06   8.9581849E+06   8.9582409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   8.9578965E+06   8.9578965E+06   1.1354349E+07   1.1246704E+04   1.4989631E+06   8.9578176E+06   8.9578965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   8.9574993E+06   8.9574993E+06   1.1265128E+07   1.1191431E+04   1.4957986E+06   8.9573940E+06   8.9574993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   8.9570414E+06   8.9570414E+06   1.1162935E+07   1.1127995E+04   1.4921936E+06   8.9569057E+06   8.9570414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   8.9565135E+06   8.9565135E+06   1.1046032E+07   1.1055257E+04   1.4880953E+06   8.9563428E+06   8.9565135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   8.9559053E+06   8.9559053E+06   1.0912498E+07   1.0971947E+04   1.4834479E+06   8.9556942E+06   8.9559053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   8.9552045E+06   8.9552045E+06   1.0760228E+07   1.0876649E+04   1.4781930E+06   8.9549469E+06   8.9552045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   8.9543976E+06   8.9543976E+06   1.0586936E+07   1.0767799E+04   1.4722709E+06   8.9540865E+06   8.9543976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   8.9534687E+06   8.9534687E+06   1.0390170E+07   1.0643681E+04   1.4656231E+06   8.9530961E+06   8.9534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   8.9524000E+06   8.9524000E+06   1.0167345E+07   1.0502432E+04   1.4581946E+06   8.9519567E+06   8.9524000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   8.9511710E+06   8.9511710E+06   9.9157867E+06   1.0342054E+04   1.4499374E+06   8.9506465E+06   8.9511710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   8.9497586E+06   8.9497586E+06   9.6328044E+06   1.0160435E+04   1.4408162E+06   8.9491410E+06   8.9497586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   8.9481366E+06   8.9481366E+06   9.3157964E+06   9.9553900E+03   1.4308135E+06   8.9474121E+06   8.9481366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   8.9462754E+06   8.9462754E+06   8.9623889E+06   9.7247126E+03   1.4199377E+06   8.9454286E+06   8.9462754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   8.9441416E+06   8.9441416E+06   8.5706220E+06   9.4662593E+03   1.4082307E+06   8.9431548E+06   8.9441416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   8.9416977E+06   8.9416977E+06   8.1391864E+06   9.1780556E+03   1.3957780E+06   8.9405511E+06   8.9416977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   8.9389019E+06   8.9389019E+06   7.6677145E+06   8.8584385E+03   1.3827166E+06   8.9375732E+06   8.9389019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   8.9357077E+06   8.9357077E+06   7.1571243E+06   8.5062363E+03   1.3692431E+06   8.9341716E+06   8.9357077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   8.9320633E+06   8.9320633E+06   6.6100063E+06   8.1209861E+03   1.3556164E+06   8.9302919E+06   8.9320633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   8.9279120E+06   8.9279120E+06   6.0310300E+06   7.7031877E+03   1.3421542E+06   8.9258741E+06   8.9279120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   8.9231913E+06   8.9231913E+06   5.4273271E+06   7.2545824E+03   1.3292169E+06   8.9208525E+06   8.9231913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   8.9178332E+06   8.9178332E+06   4.8087857E+06   6.7784374E+03   1.3171754E+06   8.9151559E+06   8.9178332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   8.9117637E+06   8.9117637E+06   4.1881621E+06   6.2798010E+03   1.3063564E+06   8.9087071E+06   8.9117637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   8.9049033E+06   8.9049033E+06   3.5808829E+06   5.7656772E+03   1.2969615E+06   8.9014235E+06   8.9049033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   8.8971661E+06   8.8971661E+06   3.0043994E+06   5.2450518E+03   1.2889622E+06   8.8932166E+06   8.8971661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   8.8884601E+06   8.8884601E+06   2.4769576E+06   4.7286848E+03   1.2819780E+06   8.8839923E+06   8.8884601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   8.8786866E+06   8.8786866E+06   2.0157008E+06   4.2285837E+03   1.2751633E+06   8.8736508E+06   8.8786866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   8.8677400E+06   8.8677400E+06   1.6341545E+06   3.7570896E+03   1.2671437E+06   8.8620863E+06   8.8677400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   8.8555062E+06   8.8555062E+06   1.3393601E+06   3.3255680E+03   1.2560639E+06   8.8491862E+06   8.8555062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   8.8418624E+06   8.8418624E+06   1.1292417E+06   2.9427999E+03   1.2398186E+06   8.8348305E+06   8.8418624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   8.8266750E+06   8.8266750E+06   9.9112419E+05   2.6133294E+03   1.2165178E+06   8.8188907E+06   8.8266750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   8.8097994E+06   8.8097994E+06   9.0253381E+05   2.3362032E+03   1.1851686E+06   8.8012291E+06   8.8097994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   8.7910791E+06   8.7910791E+06   8.3522684E+05   2.1046728E+03   1.1464185E+06   8.7816978E+06   8.7910791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   8.7703469E+06   8.7703469E+06   7.6251423E+05   1.9073955E+03   1.1030146E+06   8.7601397E+06   8.7703469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   8.7474269E+06   8.7474269E+06   6.6824300E+05   1.7313233E+03   1.0594967E+06   8.7363896E+06   8.7474269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   8.7221382E+06   8.7221382E+06   5.5367517E+05   1.5657306E+03   1.0207363E+06   8.7102771E+06   8.7221382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   8.6942983E+06   8.6942983E+06   4.3731122E+05   1.4058828E+03   9.8949727E+05   8.6816283E+06   8.6942983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   8.6637254E+06   8.6637254E+06   3.4453982E+05   1.2542327E+03   9.6420947E+05   8.6502673E+06   8.6637254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   8.6302368E+06   8.6302368E+06   2.9024581E+05   1.1176256E+03   9.3903099E+05   8.6160136E+06   8.6302368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   8.5936447E+06   8.5936447E+06   2.6588638E+05   1.0013414E+03   9.0766285E+05   8.5786776E+06   8.5936447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   8.5537513E+06   8.5537513E+06   2.4499236E+05   9.0395337E+02   8.6918853E+05   8.5380568E+06   8.5537513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   8.5103473E+06   8.5103473E+06   2.0817405E+05   8.1793365E+02   8.3008377E+05   8.4939357E+06   8.5103473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   8.4632155E+06   8.4632155E+06   1.6435458E+05   7.3657353E+02   7.9739119E+05   8.4460922E+06   8.4632155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   8.4121343E+06   8.4121343E+06   1.3794150E+05   6.6014006E+02   7.6853310E+05   8.3943032E+06   8.4121343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   8.3568770E+06   8.3568770E+06   1.3089190E+05   5.9290305E+02   7.3347558E+05   8.3383433E+06   8.3568770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   8.2972058E+06   8.2972058E+06   1.1767891E+05   5.3450351E+02   6.9158588E+05   8.2779794E+06   8.2972058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   8.2328744E+06   8.2328744E+06   9.1680793E+04   4.7990248E+02   6.5473380E+05   8.2129712E+06   8.2328744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   8.1636384E+06   8.1636384E+06   7.6967321E+04   4.2846436E+02   6.2341046E+05   8.1430819E+06   8.1636384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   8.0892574E+06   8.0892574E+06   7.1780714E+04   3.8317563E+02   5.8578424E+05   8.0680816E+06   8.0892574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   8.0094893E+06   8.0094893E+06   5.6376093E+04   3.4193786E+02   5.4933485E+05   7.9877402E+06   8.0094893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   7.9240892E+06   7.9240892E+06   4.8248069E+04   3.0336191E+02   5.1972151E+05   7.9018196E+06   7.9240892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   7.8328152E+06   7.8328152E+06   4.5025955E+04   2.6993710E+02   4.8331590E+05   7.8100725E+06   7.8328152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   7.7354145E+06   7.7354145E+06   3.4672819E+04   2.3942800E+02   4.5146859E+05   7.7122361E+06   7.7354145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   7.6316322E+06   7.6316322E+06   3.2718469E+04   2.1177281E+02   4.1885116E+05   7.6080614E+06   7.6316322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   7.5212127E+06   7.5212127E+06   2.4782662E+04   1.8664006E+02   3.8786310E+05   7.4973169E+06   7.5212127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   7.4039019E+06   7.4039019E+06   2.3615652E+04   1.6411450E+02   3.5881428E+05   7.3797560E+06   7.4039019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   7.2794447E+06   7.2794447E+06   1.8265515E+04   1.4411066E+02   3.3083807E+05   7.2551076E+06   7.2794447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   7.1475807E+06   7.1475807E+06   1.6644963E+04   1.2618119E+02   3.0192421E+05   7.1231136E+06   7.1475807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   7.0080444E+06   7.0080444E+06   1.3996782E+04   1.0997891E+02   2.7789085E+05   6.9835233E+06   7.0080444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   6.8605711E+06   6.8605711E+06   1.1072741E+04   9.5731793E+01   2.5294294E+05   6.8360690E+06   6.8605711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   6.7048991E+06   6.7048991E+06   9.7275812E+03   8.3081652E+01   2.2870831E+05   6.6804872E+06   6.7048991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   6.5407706E+06   6.5407706E+06   8.5890385E+03   7.1807859E+01   2.0727416E+05   6.5165264E+06   6.5407706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   6.3679438E+06   6.3679438E+06   7.3334194E+03   6.1876776E+01   1.8743270E+05   6.3439462E+06   6.3679438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   6.1862006E+06   6.1862006E+06   6.0947928E+03   5.3136858E+01   1.6848034E+05   6.1625221E+06   6.1862006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   5.9953630E+06   5.9953630E+06   5.1144979E+03   4.5468737E+01   1.5088337E+05   5.9720858E+06   5.9953630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   5.7953174E+06   5.7953174E+06   4.2649417E+03   3.8763978E+01   1.3429197E+05   5.7725157E+06   5.7953174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   5.5860422E+06   5.5860422E+06   3.4641501E+03   3.2919586E+01   1.1914136E+05   5.5637941E+06   5.5860422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   5.3676466E+06   5.3676466E+06   2.7858970E+03   2.7831268E+01   1.0559173E+05   5.3460254E+06   5.3676466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   5.1404192E+06   5.1404192E+06   2.3946300E+03   2.3430147E+01   9.3064703E+04   5.1194982E+06   5.1404192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   4.9048856E+06   4.9048856E+06   1.9259693E+03   1.9630814E+01   8.1548325E+04   4.8847322E+06   4.9048856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   4.6618757E+06   4.6618757E+06   1.6292046E+03   1.6371509E+01   7.1129347E+04   4.6425529E+06   4.6618757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   4.4126000E+06   4.4126000E+06   1.3333030E+03   1.3583913E+01   6.1990501E+04   4.3941641E+06   4.4126000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   4.1587321E+06   4.1587321E+06   1.0496143E+03   1.1213762E+01   5.3645085E+04   4.1412304E+06   4.1587321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   3.9025014E+06   3.9025014E+06   8.4349130E+02   9.2101435E+00   4.6192506E+04   3.8859688E+06   3.9025014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   3.6467978E+06   3.6467978E+06   6.9064019E+02   7.5278887E+00   3.9688020E+04   3.6312553E+06   3.6467978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   3.3952847E+06   3.3952847E+06   5.8456222E+02   6.1274206E+00   3.3950285E+04   3.3807352E+06   3.3952847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   3.1524666E+06   3.1524666E+06   4.5577781E+02   4.9748280E+00   2.8885721E+04   3.1388912E+06   3.1524666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.9235588E+06   2.9235588E+06   3.7189688E+02   4.0366104E+00   2.4837286E+04   2.9109137E+06   2.9235588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.7139189E+06   2.7139189E+06   2.8772159E+02   3.2861966E+00   2.1248830E+04   2.7021349E+06   2.7139189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.5279350E+06   2.5279350E+06   2.4848331E+02   2.6941677E+00   1.8366296E+04   2.5169213E+06   2.5279350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
