#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.3959963E+06   4.3959963E+06   5.5549727E+01   2.2863899E+00   1.6000114E+05   4.3772190E+06   4.3959963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.1454368E+06   4.1454368E+06   4.5135575E+01   1.9268469E+00   1.3812100E+05   4.1276571E+06   4.1454368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.9363142E+06   3.9363142E+06   3.5286343E+01   1.6456118E+00   1.2057190E+05   3.9193715E+06   3.9363142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.7610374E+06   3.7610374E+06   2.9130895E+01   1.4228837E+00   1.0630730E+05   3.7447992E+06   3.7610374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.6115840E+06   3.6115840E+06   2.6239179E+01   1.2432422E+00   9.4599177E+04   3.5959488E+06   3.6115840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.4805312E+06   3.4805312E+06   2.2153635E+01   1.0953726E+00   8.4791392E+04   3.4654273E+06   3.4805312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.3614747E+06   3.3614747E+06   1.9662836E+01   9.7113599E-01   7.6336812E+04   3.3468563E+06   3.3614747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.2491289E+06   3.2491289E+06   1.9327330E+01   8.6464953E-01   6.9005053E+04   3.2349720E+06   3.2491289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.1393074E+06   3.1393074E+06   1.7012043E+01   7.7176344E-01   6.2542506E+04   3.1256053E+06   3.1393074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.0288789E+06   3.0288789E+06   1.3399160E+01   6.8959335E-01   5.6641941E+04   3.0156379E+06   3.0288789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.9157290E+06   2.9157290E+06   1.1292402E+01   6.1608490E-01   5.1193934E+04   2.9029640E+06   2.9157290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.7987268E+06   2.7987268E+06   1.0428291E+01   5.4979241E-01   4.6198971E+04   2.7864576E+06   2.7987268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.6776869E+06   2.6776869E+06   9.5818115E+00   4.8977762E-01   4.1620922E+04   2.6659339E+06   2.6776869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.5533094E+06   2.5533094E+06   8.3750764E+00   4.3541793E-01   3.7409771E+04   2.5420893E+06   2.5533094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.4270838E+06   2.4270838E+06   7.0605220E+00   3.8628349E-01   3.3560801E+04   2.4164070E+06   2.4270838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.3011464E+06   2.3011464E+06   6.4704844E+00   3.4211827E-01   3.0066253E+04   2.2910135E+06   2.3011464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.1780828E+06   2.1780828E+06   6.4148638E+00   3.0270499E-01   2.6850335E+04   2.1684828E+06   2.1780828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.0606769E+06   2.0606769E+06   5.3086512E+00   2.6786094E-01   2.3988078E+04   2.0515864E+06   2.0606769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.9516154E+06   1.9516154E+06   4.6025093E+00   2.3735876E-01   2.1449228E+04   1.9429989E+06   1.9516154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.8531680E+06   1.8531680E+06   4.5393270E+00   2.1093583E-01   1.9252405E+04   1.8449798E+06   1.8531680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.7668734E+06   1.7668734E+06   3.9379999E+00   1.8823886E-01   1.7370488E+04   1.7590608E+06   1.7668734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.6932712E+06   1.6932712E+06   3.3877515E+00   1.6885613E-01   1.5738365E+04   1.6857789E+06   1.6932712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.6317260E+06   1.6317260E+06   3.1674491E+00   1.5231019E-01   1.4334405E+04   1.6245014E+06   1.6317260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.5803891E+06   1.5803891E+06   2.9619131E+00   1.3808449E-01   1.3104182E+04   1.5733874E+06   1.5803891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.5363341E+06   1.5363341E+06   2.2698475E+00   1.2565516E-01   1.2044794E+04   1.5295237E+06   1.5363341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.4958837E+06   1.4958837E+06   2.4316374E+00   1.1454219E-01   1.1092566E+04   1.4892490E+06   1.4958837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.4551117E+06   1.4551117E+06   2.0260020E+00   1.0433286E-01   1.0210790E+04   1.4486546E+06   1.4551117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.4104669E+06   1.4104669E+06   1.8462073E+00   9.4724160E-02   9.3520151E+03   1.4042047E+06   1.4104669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.3594222E+06   1.3594222E+06   1.6988979E+00   8.5537122E-02   8.5135330E+03   1.3533839E+06   1.3594222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.3010211E+06   1.3010211E+06   1.3854248E+00   7.6720643E-02   7.7104550E+03   1.2952397E+06   1.3010211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.2361766E+06   1.2361766E+06   1.4301519E+00   6.8334916E-02   6.9213364E+03   1.2306811E+06   1.2361766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.1676024E+06   1.1676024E+06   1.1904136E+00   6.0514471E-02   6.1910439E+03   1.1624097E+06   1.1676024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.0993145E+06   1.0993145E+06   1.0223671E+00   5.3420208E-02   5.5103217E+03   1.0944237E+06   1.0993145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.0357437E+06   1.0357437E+06   9.6273347E-01   4.7183366E-02   4.9057539E+03   1.0311342E+06   1.0357437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   9.8062309E+05   9.8062309E+05   7.9970988E-01   4.1866259E-02   4.3846386E+03   9.7625743E+05   9.8062309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.3592672E+05   9.3592672E+05   7.1681289E-01   3.7432702E-02   3.9582353E+03   9.3175875E+05   9.3592672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.0119294E+05   9.0119294E+05   6.2717419E-01   3.3753024E-02   3.6010628E+03   8.9717848E+05   9.0119294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   8.7352101E+05   8.7352101E+05   5.5837732E-01   3.0630675E-02   3.3049024E+03   8.6962873E+05   8.7352101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.4836393E+05   8.4836393E+05   5.6663316E-01   2.7851655E-02   3.0325929E+03   8.4458277E+05   8.4836393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.2097329E+05   8.2097329E+05   4.9000855E-01   2.5238802E-02   2.7783795E+03   8.1731330E+05   8.2097329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   7.8806160E+05   7.8806160E+05   4.4099245E-01   2.2694151E-02   2.5215189E+03   7.8454752E+05   7.8806160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.4905859E+05   7.4905859E+05   3.8638337E-01   2.0213005E-02   2.2647007E+03   7.4571769E+05   7.4905859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.0637460E+05   7.0637460E+05   3.4285255E-01   1.7865081E-02   2.0183095E+03   7.0322343E+05   7.0637460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.6441087E+05   6.6441087E+05   3.0131773E-01   1.5748874E-02   1.7958585E+03   6.6144631E+05   6.6441087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.2760183E+05   6.2760183E+05   2.5650476E-01   1.3938519E-02   1.6070985E+03   6.2480100E+05   6.2760183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.9831828E+05   5.9831828E+05   2.4088817E-01   1.2445057E-02   1.4482029E+03   5.9564767E+05   5.9831828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.7569069E+05   5.7569069E+05   2.1391874E-01   1.1210711E-02   1.3197095E+03   5.7312065E+05   5.7569069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.5609320E+05   5.5609320E+05   1.9971036E-01   1.0137286E-02   1.2065638E+03   5.5361027E+05   5.5609320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.3518616E+05   5.3518616E+05   1.7786169E-01   9.1348801E-03   1.1004725E+03   5.3279624E+05   5.3518616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.1044156E+05   5.1044156E+05   1.6008851E-01   8.1601137E-03   9.9341764E+02   5.0816181E+05   5.1044156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.8259746E+05   4.8259746E+05   1.3621822E-01   7.2272947E-03   8.8994048E+02   4.8044180E+05   4.8259746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.5498949E+05   4.5498949E+05   1.2384332E-01   6.3829354E-03   7.9473613E+02   4.5295690E+05   4.5498949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.3108152E+05   4.3108152E+05   1.0572127E-01   5.6631079E-03   7.1411263E+02   4.2915551E+05   4.3108152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.1191470E+05   4.1191470E+05   9.4412603E-02   5.0649963E-03   6.4673651E+02   4.1007413E+05   4.1191470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.9546176E+05   3.9546176E+05   8.6790360E-02   4.5503532E-03   5.8880280E+02   3.9369452E+05   3.9546176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.7849837E+05   3.7849837E+05   7.6547601E-02   4.0755031E-03   5.3433140E+02   3.7680677E+05   3.7849837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.5944688E+05   3.5944688E+05   6.9640703E-02   3.6220554E-03   4.8178621E+02   3.5784028E+05   3.5944688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.3960256E+05   3.3960256E+05   6.1315760E-02   3.2023970E-03   4.3210610E+02   3.3808453E+05   3.3960256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.2152853E+05   3.2152853E+05   5.4100768E-02   2.8359973E-03   3.8816576E+02   3.2009117E+05   3.2152853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.0625544E+05   3.0625544E+05   4.7472514E-02   2.5250827E-03   3.5144230E+02   3.0488625E+05   3.0625544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.9233793E+05   2.9233793E+05   4.2465657E-02   2.2522260E-03   3.1873861E+02   2.9103087E+05   2.9233793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.7782749E+05   2.7782749E+05   3.8067173E-02   1.9995173E-03   2.8760580E+02   2.7658523E+05   2.7782749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.6267518E+05   2.6267518E+05   3.3236571E-02   1.7652676E-03   2.5847706E+02   2.6150059E+05   2.6267518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.4843006E+05   2.4843006E+05   2.9500467E-02   1.5577762E-03   2.3241987E+02   2.4731910E+05   2.4843006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.3577964E+05   2.3577964E+05   2.6205023E-02   1.3783086E-03   2.0971227E+02   2.3472518E+05   2.3577964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.2367222E+05   2.2367222E+05   2.2970870E-02   1.2178925E-03   1.8927951E+02   2.2267186E+05   2.2367222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.1127391E+05   2.1127391E+05   2.0194855E-02   1.0705798E-03   1.7002146E+02   2.1032895E+05   2.1127391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.9924526E+05   1.9924526E+05   1.7695776E-02   9.3844877E-04   1.5255084E+02   1.9835406E+05   1.9924526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.8814420E+05   1.8814420E+05   1.5511711E-02   8.2244117E-04   1.3701112E+02   1.8730262E+05   1.8814420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.7735093E+05   1.7735093E+05   1.3549910E-02   7.1837219E-04   1.2287201E+02   1.7655759E+05   1.7735093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.6660461E+05   1.6660461E+05   1.1783844E-02   6.2412841E-04   1.0979525E+02   1.6585931E+05   1.6660461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.5636931E+05   1.5636931E+05   1.0198826E-02   5.4049866E-04   9.8005233E+01   1.5566976E+05   1.5636931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.4645626E+05   1.4645626E+05   8.7843969E-03   4.6584897E-04   8.7206090E+01   1.4580103E+05   1.4645626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.3667675E+05   1.3667675E+05   7.5175736E-03   3.9879760E-04   7.7363120E+01   1.3606526E+05   1.3667675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.2722701E+05   1.2722701E+05   6.3940232E-03   3.3924003E-04   6.8398218E+01   1.2665778E+05   1.2722701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.1793627E+05   1.1793627E+05   5.3913756E-03   2.8610534E-04   6.0199535E+01   1.1740859E+05   1.1793627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.0886180E+05   1.0886180E+05   4.5029723E-03   2.3903618E-04   5.2722207E+01   1.0837470E+05   1.0886180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   9.9965356E+04   9.9965356E+04   3.7190193E-03   1.9750307E-04   4.5892903E+01   9.9518048E+04   9.9965356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.1284441E+04   9.1284441E+04   3.0391822E-03   1.6121318E-04   3.9695576E+01   9.0875965E+04   9.1284441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.2851423E+04   8.2851423E+04   2.4474419E-03   1.2988098E-04   3.4133373E+01   8.2480673E+04   8.2851423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.4746901E+04   7.4746901E+04   1.9438293E-03   1.0329804E-04   2.9186261E+01   7.4412408E+04   7.4746901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.7069150E+04   6.7069150E+04   1.5275672E-03   8.1209767E-05   2.4853150E+01   6.6769007E+04   6.7069150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.9914130E+04   5.9914130E+04   1.1893225E-03   6.3257981E-05   2.1116754E+01   5.9646001E+04   5.9914130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.3351819E+04   5.3351819E+04   9.2014089E-04   4.8956653E-05   1.7936512E+01   5.3113053E+04   5.3351819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.7410339E+04   4.7410339E+04   7.0900991E-04   3.7737463E-05   1.5259459E+01   4.7198158E+04   4.7410339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.2076293E+04   4.2076293E+04   5.4364962E-04   2.9023906E-05   1.3014476E+01   4.1887982E+04   4.2076293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.7311498E+04   3.7311498E+04   4.1897353E-04   2.2294300E-05   1.1132370E+01   3.7144509E+04   3.7311498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.3066913E+04   3.3066913E+04   3.2142092E-04   1.7112356E-05   9.5501463E+00   3.2918919E+04   3.3066913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.9290733E+04   2.9290733E+04   2.4676586E-04   1.3127642E-05   8.2170771E+00   2.9159639E+04   2.9290733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.5934505E+04   2.5934505E+04   1.8900426E-04   1.0066259E-05   7.0891023E+00   2.5818430E+04   2.5934505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.2953154E+04   2.2953154E+04   1.4480707E-04   7.7155929E-06   6.1313314E+00   2.2850423E+04   2.2953154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.0306422E+04   2.0306422E+04   1.1092142E-04   5.9115703E-06   5.3132587E+00   2.0215536E+04   2.0306422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.7957876E+04   1.7957876E+04   8.4934279E-05   4.5276408E-06   4.6136144E+00   1.7877501E+04   1.7957876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.5874946E+04   1.5874946E+04   6.5011655E-05   3.4663961E-06   4.0139573E+00   1.5803894E+04   1.5874946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.4028494E+04   1.4028494E+04   4.9787626E-05   2.6529828E-06   3.4971051E+00   1.3965705E+04   1.4028494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.2392403E+04   1.2392403E+04   3.8008514E-05   2.0297551E-06   3.0506147E+00   1.2336937E+04   1.2392403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.0943347E+04   1.0943347E+04   2.9103980E-05   1.5524241E-06   2.6648985E+00   1.0894366E+04   1.0943347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   9.6604965E+03   9.6604965E+03   2.2246211E-05   1.1869780E-06   2.3302820E+00   9.6172576E+03   9.6604965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.5252600E+03   8.5252600E+03   1.7008668E-05   9.0728993E-07   2.0392609E+00   8.4871021E+03   8.5252600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.5210547E+03   7.5210547E+03   1.2986799E-05   6.9331314E-07   1.7857039E+00   7.4873914E+03   7.5210547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.6331018E+03   6.6331018E+03   9.9149001E-06   5.2965343E-07   1.5650201E+00   6.6034128E+03   6.6331018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.8482392E+03   5.8482392E+03   7.5778279E-06   4.0452523E-07   1.3720812E+00   5.8220631E+03   5.8482392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.1547516E+03   5.1547516E+03   5.7802208E-06   3.0888340E-07   1.2036344E+00   5.1316795E+03   5.1547516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.5422181E+03   4.5422181E+03   4.4096541E-06   2.3580170E-07   1.0560750E+00   4.5218876E+03   4.5422181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.0013742E+03   4.0013742E+03   3.3640005E-06   1.7997376E-07   9.2694005E-01   3.9834644E+03   4.0013742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.5239886E+03   3.5239886E+03   2.5656309E-06   1.3733746E-07   8.1374354E-01   3.5082156E+03   3.5239886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.1027520E+03   3.1027520E+03   1.9565939E-06   1.0478453E-07   7.1447263E-01   3.0888643E+03   3.1027520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.7311768E+03   2.7311768E+03   1.4911081E-06   7.9935634E-08   6.2733020E-01   2.7189522E+03   2.7311768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.4035081E+03   2.4035081E+03   1.1363047E-06   6.0971504E-08   5.5094149E-01   2.3927502E+03   2.4035081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.1146433E+03   2.1146433E+03   8.6603717E-07   4.6501881E-08   4.8379358E-01   2.1051783E+03   2.1146433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.8600604E+03   1.8600604E+03   6.5926819E-07   3.5463559E-08   4.2485423E-01   1.8517349E+03   1.8600604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.6357534E+03   1.6357534E+03   5.0237036E-07   2.7044130E-08   3.7311497E-01   1.6284319E+03   1.6357534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
