#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.2355217E+06   4.2355217E+06   7.0661138E+01   2.2628629E+00   1.3507141E+05   4.2173985E+06   4.2355217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.9941100E+06   3.9941100E+06   5.4252022E+01   1.9065229E+00   1.1654372E+05   3.9769517E+06   3.9941100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.7926223E+06   3.7926223E+06   4.7671476E+01   1.6278320E+00   1.0168501E+05   3.7762735E+06   3.7926223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.6237447E+06   3.6237447E+06   4.3368849E+01   1.4071320E+00   8.9802989E+04   3.6080771E+06   3.6237447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.4797476E+06   3.4797476E+06   3.6155079E+01   1.2292154E+00   8.0000337E+04   3.4646632E+06   3.4797476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.3534793E+06   3.3534793E+06   3.3257189E+01   1.0827970E+00   7.1773557E+04   3.3389085E+06   3.3534793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.2387693E+06   3.2387693E+06   2.7954021E+01   9.5977794E-01   6.4778198E+04   3.2246679E+06   3.2387693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.1305249E+06   3.1305249E+06   2.3848656E+01   8.5440631E-01   5.8531948E+04   3.1168696E+06   3.1305249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.0247127E+06   3.0247127E+06   2.3685367E+01   7.6252095E-01   5.3049699E+04   3.0114967E+06   3.0247127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.9183156E+06   2.9183156E+06   2.0217051E+01   6.8123072E-01   4.8170906E+04   2.9055449E+06   2.9183156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.8092962E+06   2.8092962E+06   1.6283564E+01   6.0853707E-01   4.3603318E+04   2.7969854E+06   2.8092962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.6965652E+06   2.6965652E+06   1.5012254E+01   5.4300612E-01   3.9378309E+04   2.6847331E+06   2.6965652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.5799439E+06   2.5799439E+06   1.4285711E+01   4.8368695E-01   3.5528763E+04   2.5686100E+06   2.5799439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.4601067E+06   2.4601067E+06   1.2999546E+01   4.2997169E-01   3.1989453E+04   2.4492872E+06   2.4601067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.3384888E+06   2.3384888E+06   1.1376239E+01   3.8143026E-01   2.8724598E+04   2.3281936E+06   2.3384888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.2171487E+06   2.2171487E+06   9.5849358E+00   3.3780063E-01   2.5746084E+04   2.2073782E+06   2.2171487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.0985774E+06   2.0985774E+06   8.1922342E+00   2.9886909E-01   2.3070574E+04   2.0893211E+06   2.0985774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.9854572E+06   1.9854572E+06   7.4026799E+00   2.6444991E-01   2.0655326E+04   1.9766924E+06   1.9854572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.8803768E+06   1.8803768E+06   6.7633122E+00   2.3432367E-01   1.8532933E+04   1.8720693E+06   1.8803768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.7855230E+06   1.7855230E+06   5.5690417E+00   2.0822650E-01   1.6641189E+04   1.7776287E+06   1.7855230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.7023785E+06   1.7023785E+06   5.5380191E+00   1.8580828E-01   1.5030407E+04   1.6948465E+06   1.7023785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.6314630E+06   1.6314630E+06   4.9758427E+00   1.6666433E-01   1.3667478E+04   1.6242400E+06   1.6314630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.5721645E+06   1.5721645E+06   4.4349557E+00   1.5031967E-01   1.2486593E+04   1.5651997E+06   1.5721645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.5227015E+06   1.5227015E+06   4.0805732E+00   1.3626520E-01   1.1455437E+04   1.5159518E+06   1.5227015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.4802547E+06   1.4802547E+06   3.4560881E+00   1.2398907E-01   1.0545055E+04   1.4736895E+06   1.4802547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.4412809E+06   1.4412809E+06   3.1012369E+00   1.1301158E-01   9.7605985E+03   1.4348852E+06   1.4412809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.4019972E+06   1.4019972E+06   2.8521659E+00   1.0293109E-01   8.9904841E+03   1.3957728E+06   1.4019972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.3589820E+06   1.3589820E+06   2.6164314E+00   9.3444928E-02   8.2747689E+03   1.3529458E+06   1.3589820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.3098006E+06   1.3098006E+06   2.2875762E+00   8.4377025E-02   7.5729493E+03   1.3039803E+06   1.3098006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.2535313E+06   1.2535313E+06   2.1627989E+00   7.5677623E-02   6.8819755E+03   1.2479587E+06   1.2535313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.1910538E+06   1.1910538E+06   1.9046269E+00   6.7405317E-02   6.1932592E+03   1.1857568E+06   1.1910538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.1249827E+06   1.1249827E+06   1.6723050E+00   5.9690472E-02   5.5682155E+03   1.1199777E+06   1.1249827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.0591875E+06   1.0591875E+06   1.3916313E+00   5.2692484E-02   4.9763095E+03   1.0544735E+06   1.0591875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   9.9793718E+05   9.9793718E+05   1.2370312E+00   4.6540122E-02   4.4546841E+03   9.9349432E+05   9.9793718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   9.4482858E+05   9.4482858E+05   1.1521246E+00   4.1294433E-02   4.0072171E+03   9.4062084E+05   9.4482858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.0176373E+05   9.0176373E+05   1.0392618E+00   3.6919794E-02   3.6349455E+03   8.9774659E+05   9.0176373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   8.6829782E+05   8.6829782E+05   9.0288393E-01   3.3288805E-02   3.3307262E+03   8.6442867E+05   8.6829782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   8.4163597E+05   8.4163597E+05   8.2457732E-01   3.0207267E-02   3.0709574E+03   8.3788463E+05   8.4163597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.1739719E+05   8.1739719E+05   7.8693331E-01   2.7464731E-02   2.8350114E+03   8.1375298E+05   8.1739719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   7.9100637E+05   7.9100637E+05   6.6094762E-01   2.4886903E-02   2.6125987E+03   7.8747898E+05   7.9100637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   7.5929603E+05   7.5929603E+05   6.0504170E-01   2.2377136E-02   2.3864541E+03   7.5590929E+05   7.5929603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.2171670E+05   7.2171670E+05   5.5438704E-01   1.9930385E-02   2.1617373E+03   7.1849690E+05   7.2171670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.8059076E+05   6.8059076E+05   4.6776336E-01   1.7615200E-02   1.9442817E+03   6.7755383E+05   6.8059076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.4015878E+05   6.4015878E+05   4.1871219E-01   1.5528844E-02   1.7421469E+03   6.3730173E+05   6.4015878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.0469334E+05   6.0469334E+05   3.6605336E-01   1.3743605E-02   1.5708906E+03   6.0199410E+05   6.0469334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.7647869E+05   5.7647869E+05   3.3903562E-01   1.2270741E-02   1.4311126E+03   5.7390497E+05   5.7647869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.5467705E+05   5.5467705E+05   3.0353768E-01   1.1053174E-02   1.3144530E+03   5.5220028E+05   5.5467705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.3579491E+05   5.3579491E+05   2.6937558E-01   9.9943602E-03   1.2131126E+03   5.3340210E+05   5.3579491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.1565102E+05   5.1565102E+05   2.4999114E-01   9.0055932E-03   1.1182321E+03   5.1334785E+05   5.1565102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.9180963E+05   4.9180963E+05   2.2054758E-01   8.0445121E-03   1.0208469E+03   4.8961266E+05   4.9180963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.6498190E+05   4.6498190E+05   1.9502585E-01   7.1251924E-03   9.2369487E+02   4.6290451E+05   4.6498190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.3838166E+05   4.3838166E+05   1.6905196E-01   6.2928163E-03   8.3441988E+02   4.3642289E+05   4.3838166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.1534637E+05   4.1534637E+05   1.5028514E-01   5.5829422E-03   7.5870762E+02   4.1349032E+05   4.1534637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.9687918E+05   3.9687918E+05   1.3605806E-01   4.9932398E-03   6.9535178E+02   3.9510546E+05   3.9687918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.8102680E+05   3.8102680E+05   1.2269507E-01   4.4857087E-03   6.4150976E+02   3.7932376E+05   3.8102680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.6468260E+05   3.6468260E+05   1.0845336E-01   4.0174602E-03   5.9029654E+02   3.6305247E+05   3.6468260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.4632652E+05   3.4632652E+05   9.7543476E-02   3.5704736E-03   5.3910813E+02   3.4477830E+05   3.4632652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.2720655E+05   3.2720655E+05   8.5600257E-02   3.1567850E-03   4.9058447E+02   3.2574369E+05   3.2720655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.0979225E+05   3.0979225E+05   7.5360623E-02   2.7955552E-03   4.4743706E+02   3.0840714E+05   3.0979225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.9507665E+05   2.9507665E+05   6.7173069E-02   2.4890389E-03   4.1064657E+02   2.9375723E+05   2.9507665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.8166715E+05   2.8166715E+05   6.0445249E-02   2.2200619E-03   3.7818293E+02   2.8040761E+05   2.8166715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.6768637E+05   2.6768637E+05   5.3693840E-02   1.9709513E-03   3.4716251E+02   2.6648927E+05   2.6768637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.5308714E+05   2.5308714E+05   4.7085876E-02   1.7400240E-03   3.1717046E+02   2.5195526E+05   2.5308714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.3936199E+05   2.3936199E+05   4.1757315E-02   1.5355490E-03   2.8999309E+02   2.3829143E+05   2.3936199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.2717333E+05   2.2717333E+05   3.6974906E-02   1.3586143E-03   2.6636178E+02   2.2615722E+05   2.2717333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.1550785E+05   2.1550785E+05   3.2599954E-02   1.2004647E-03   2.4467235E+02   2.1454387E+05   2.1550785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.0356210E+05   2.0356210E+05   2.8652584E-02   1.0552584E-03   2.2397671E+02   2.0265151E+05   2.0356210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.9197252E+05   1.9197252E+05   2.5092058E-02   9.2500262E-04   2.0477629E+02   1.9111373E+05   1.9197252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.8127666E+05   1.8127666E+05   2.1956572E-02   8.1065270E-04   1.8762864E+02   1.8046569E+05   1.8127666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.7087736E+05   1.7087736E+05   1.9195908E-02   7.0805364E-04   1.7173499E+02   1.7011288E+05   1.7087736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.6052330E+05   1.6052330E+05   1.6675041E-02   6.1516751E-04   1.5669164E+02   1.5980511E+05   1.6052330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.5066160E+05   1.5066160E+05   1.4426959E-02   5.3273556E-04   1.4291499E+02   1.4998751E+05   1.5066160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.4111039E+05   1.4111039E+05   1.2430213E-02   4.5915745E-04   1.3012380E+02   1.4047900E+05   1.4111039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.3168785E+05   1.3168785E+05   1.0637698E-02   3.9305621E-04   1.1814546E+02   1.3109861E+05   1.3168785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.2258304E+05   1.2258304E+05   9.0503296E-03   3.3435805E-04   1.0701445E+02   1.2203452E+05   1.2258304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.1363143E+05   1.1363143E+05   7.6307836E-03   2.8199351E-04   9.6542828E+01   1.1312294E+05   1.1363143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.0488819E+05   1.0488819E+05   6.3735441E-03   2.3559708E-04   8.6774998E+01   1.0441882E+05   1.0488819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   9.6316476E+04   9.6316476E+04   5.2646252E-03   1.9466183E-04   7.7615962E+01   9.5885446E+04   9.6316476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   8.7952427E+04   8.7952427E+04   4.2956473E-03   1.5888848E-04   6.9083530E+01   8.7558816E+04   8.7952427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.9827227E+04   7.9827227E+04   3.4629422E-03   1.2800857E-04   6.1142174E+01   7.9469969E+04   7.9827227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.2018532E+04   7.2018532E+04   2.7513182E-03   1.0180867E-04   5.3846350E+01   7.1696212E+04   7.2018532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.4621030E+04   6.4621030E+04   2.1629270E-03   8.0038641E-05   4.7224161E+01   6.4331811E+04   6.4621030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.7727179E+04   5.7727179E+04   1.6842934E-03   6.2345947E-05   4.1296951E+01   5.7468808E+04   5.7727179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.1404402E+04   5.1404402E+04   1.3031786E-03   4.8249849E-05   3.6067360E+01   5.1174326E+04   5.1404402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.5679794E+04   4.5679794E+04   1.0043313E-03   3.7193031E-05   3.1491819E+01   4.5475337E+04   4.5679794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.0540449E+04   4.0540449E+04   7.7236848E-04   2.8605109E-05   2.7515791E+01   4.0358992E+04   4.0540449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.5949575E+04   3.5949575E+04   5.9223041E-04   2.1972587E-05   2.4065690E+01   3.5788665E+04   3.5949575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.1859924E+04   3.1859924E+04   4.5528025E-04   1.6865198E-05   2.1071219E+01   3.1717317E+04   3.1859924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.8221580E+04   2.8221580E+04   3.4914433E-04   1.2938205E-05   1.8464860E+01   2.8095258E+04   2.8221580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.4987859E+04   2.4987859E+04   2.6777655E-04   9.9209591E-06   1.6197027E+01   2.4876010E+04   2.4987859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.2115332E+04   2.2115332E+04   2.0516419E-04   7.6042227E-06   1.4218140E+01   2.2016340E+04   2.2115332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.9565210E+04   1.9565210E+04   1.5715888E-04   5.8262455E-06   1.2488435E+01   1.9477632E+04   1.9565210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.7302389E+04   1.7302389E+04   1.2034432E-04   4.4622601E-06   1.0974743E+01   1.7224940E+04   1.7302389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.5295489E+04   1.5295489E+04   9.2119646E-05   3.4163608E-06   9.6482817E+00   1.5227023E+04   1.5295489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.3516435E+04   1.3516435E+04   7.0510805E-05   2.6146918E-06   8.4852012E+00   1.3455932E+04   1.3516435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.1940064E+04   1.1940064E+04   5.3884126E-05   2.0004587E-06   7.4644088E+00   1.1886617E+04   1.1940064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.0543900E+04   1.0543900E+04   4.1241308E-05   1.5300164E-06   6.5678895E+00   1.0496703E+04   1.0543900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   9.3078760E+03   9.3078760E+03   3.1523673E-05   1.1698466E-06   5.7797778E+00   9.2662110E+03   9.3078760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.2140772E+03   8.2140772E+03   2.4094259E-05   8.9420004E-07   5.0864880E+00   8.1773084E+03   8.2140772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.2465269E+03   7.2465269E+03   1.8402686E-05   6.8330723E-07   4.4766763E+00   7.2140890E+03   7.2465269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.3909856E+03   6.3909856E+03   1.4053907E-05   5.2201243E-07   3.9398782E+00   6.3623774E+03   6.3909856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.6347716E+03   5.6347716E+03   1.0727659E-05   3.9868907E-07   3.4675025E+00   5.6095484E+03   5.6347716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.9665974E+03   4.9665974E+03   8.1911343E-06   3.0442945E-07   3.0515265E+00   4.9443651E+03   4.9665974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.3764222E+03   4.3764222E+03   6.2498591E-06   2.3240345E-07   2.6851507E+00   4.3568318E+03   4.3764222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.8553199E+03   3.8553199E+03   4.7682694E-06   1.7738079E-07   2.3626672E+00   3.8380621E+03   3.8553199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.3953596E+03   3.3953596E+03   3.6341788E-06   1.3536027E-07   2.0785708E+00   3.3801608E+03   3.3953596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.9894987E+03   2.9894987E+03   2.7732150E-06   1.0327599E-07   1.8285519E+00   2.9761167E+03   2.9894987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.6314866E+03   2.6314866E+03   2.1132754E-06   7.8785712E-08   1.6082827E+00   2.6197071E+03   2.6314866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.3157783E+03   2.3157783E+03   1.6100189E-06   6.0095149E-08   1.4143756E+00   2.3054120E+03   2.3157783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.0374576E+03   2.0374576E+03   1.2270297E-06   4.5834069E-08   1.2436051E+00   2.0283372E+03   2.0374576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.7921673E+03   1.7921673E+03   9.3467657E-07   3.4954678E-08   1.0933319E+00   1.7841449E+03   1.7921673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.5760479E+03   1.5760479E+03   7.1179202E-07   2.6656506E-08   9.6107252E-01   1.5689929E+03   1.5760479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
