#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.9399585E+06   4.9399585E+06   -3.0635195E+01   2.3907376E+00   2.9780918E+05   4.9189849E+06   4.9399585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.6583899E+06   4.6583899E+06   -2.2471756E+01   2.0168276E+00   2.5750761E+05   4.6385225E+06   4.6583899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.4233868E+06   4.4233868E+06   -1.7344987E+01   1.7241415E+00   2.2510978E+05   4.4044477E+06   4.4233868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.2264183E+06   4.2264183E+06   -1.5115061E+01   1.4920975E+00   1.9884712E+05   4.2082608E+06   4.2264183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.0584692E+06   4.0584692E+06   -1.3906843E+01   1.3047526E+00   1.7726590E+05   4.0409810E+06   4.0584692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.9111980E+06   3.9111980E+06   -1.2813838E+01   1.1504158E+00   1.5917173E+05   3.8942997E+06   3.9111980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.7774079E+06   3.7774079E+06   -1.1660957E+01   1.0206130E+00   1.4364896E+05   3.7610490E+06   3.7774079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.6511593E+06   3.6511593E+06   -1.0394469E+01   9.0925194E-01   1.3005296E+05   3.6353133E+06   3.6511593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.5277475E+06   3.5277475E+06   -8.9619262E+00   8.1203772E-01   1.1792342E+05   3.5124075E+06   3.5277475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.4036539E+06   3.4036539E+06   -7.4684301E+00   7.2594641E-01   1.0690996E+05   3.3888273E+06   3.4036539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.2765023E+06   3.2765023E+06   -6.4430054E+00   6.4883715E-01   9.6781067E+04   3.2622064E+06   3.2765023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.1450220E+06   3.1450220E+06   -6.5431006E+00   5.7925166E-01   8.7455923E+04   3.1312791E+06   3.1450220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.0090046E+06   3.0090046E+06   -7.0595313E+00   5.1621179E-01   7.8935909E+04   2.9958378E+06   3.0090046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.8692366E+06   2.8692366E+06   -5.8075797E+00   4.5905140E-01   7.1117107E+04   2.8566652E+06   2.8692366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.7273921E+06   2.7273921E+06   -4.2604495E+00   4.0737460E-01   6.3756590E+04   2.7154278E+06   2.7273921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.5858716E+06   2.5858716E+06   -4.9652109E+00   3.6088638E-01   5.7157235E+04   2.5745153E+06   2.5858716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.4475805E+06   2.4475805E+06   -3.6768649E+00   3.1938924E-01   5.1060492E+04   2.4368203E+06   2.4475805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.3156473E+06   2.3156473E+06   -2.9748743E+00   2.8268417E-01   4.5729842E+04   2.3054569E+06   2.3156473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.1930910E+06   2.1930910E+06   -3.0089474E+00   2.5055334E-01   4.0970884E+04   2.1834310E+06   2.1930910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.0824622E+06   2.0824622E+06   -2.8076764E+00   2.2271142E-01   3.6786308E+04   2.0732814E+06   2.0824622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.9854899E+06   1.9854899E+06   -2.5329793E+00   1.9880361E-01   3.3183748E+04   1.9767294E+06   1.9854899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.9027805E+06   1.9027805E+06   -1.9728643E+00   1.7838631E-01   3.0095774E+04   1.8943784E+06   1.9027805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.8336201E+06   1.8336201E+06   -2.0389686E+00   1.6095607E-01   2.7399281E+04   1.8255174E+06   1.8336201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.7759309E+06   1.7759309E+06   -1.5825109E+00   1.4596923E-01   2.5150655E+04   1.7680777E+06   1.7759309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.7264248E+06   1.7264248E+06   -1.7264609E+00   1.3287635E-01   2.3140765E+04   1.7187854E+06   1.7264248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.6809692E+06   1.6809692E+06   -1.6105946E+00   1.2116499E-01   2.1316386E+04   1.6735264E+06   1.6809692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.6351523E+06   1.6351523E+06   -1.3504887E+00   1.1039845E-01   1.9627889E+04   1.6279081E+06   1.6351523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.5849834E+06   1.5849834E+06   -1.1004890E+00   1.0025687E-01   1.7980405E+04   1.5779575E+06   1.5849834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.5276228E+06   1.5276228E+06   -1.2083359E+00   9.0551159E-02   1.6411339E+04   1.5208477E+06   1.5276228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.4619956E+06   1.4619956E+06   -9.9099624E-01   8.1230621E-02   1.4847965E+04   1.4555083E+06   1.4619956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.3891278E+06   1.3891278E+06   -8.3714461E-01   7.2360165E-02   1.3354566E+04   1.3829609E+06   1.3891278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.3120688E+06   1.3120688E+06   -7.5415706E-01   6.4084424E-02   1.1927127E+04   1.3062414E+06   1.3120688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2353316E+06   1.2353316E+06   -7.4329780E-01   5.6574192E-02   1.0640554E+04   1.2298427E+06   1.2353316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1638952E+06   1.1638952E+06   -6.4574817E-01   4.9973527E-02   9.4696922E+03   1.1587217E+06   1.1638952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.1019545E+06   1.1019545E+06   -5.5141321E-01   4.4346204E-02   8.4829856E+03   1.0970544E+06   1.1019545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0517278E+06   1.0517278E+06   -5.2904381E-01   3.9656839E-02   7.6631461E+03   1.0470494E+06   1.0517278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0126964E+06   1.0126964E+06   -4.0677569E-01   3.5766370E-02   6.9866397E+03   1.0081901E+06   1.0126964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.8160055E+05   9.8160055E+05   -4.1158761E-01   3.2465491E-02   6.4049586E+03   9.7723124E+05   9.8160055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.5333077E+05   9.5333077E+05   -3.8170803E-01   2.9526736E-02   5.8823661E+03   9.4908601E+05   9.5333077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.2255106E+05   9.2255106E+05   -3.1919937E-01   2.6761858E-02   5.3924852E+03   9.1844219E+05   9.2255106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.8556721E+05   8.8556721E+05   -3.1576911E-01   2.4066824E-02   4.8939562E+03   8.8162199E+05   8.8556721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.4173837E+05   8.4173837E+05   -2.8065239E-01   2.1436818E-02   4.4009780E+03   8.3798745E+05   8.4173837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.9377313E+05   7.9377313E+05   -2.3161305E-01   1.8946989E-02   3.9315754E+03   7.9023510E+05   7.9377313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.4661725E+05   7.4661725E+05   -2.0822698E-01   1.6702897E-02   3.4966082E+03   7.4328865E+05   7.4661725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   7.0525387E+05   7.0525387E+05   -1.7876789E-01   1.4783586E-02   3.1257426E+03   7.0210900E+05   7.0525387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.7234709E+05   6.7234709E+05   -1.6967531E-01   1.3201097E-02   2.8237300E+03   6.6934835E+05   6.7234709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.4691980E+05   6.4691980E+05   -1.5260070E-01   1.1893713E-02   2.5703649E+03   6.4403392E+05   6.4691980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.2489753E+05   6.2489753E+05   -1.3891913E-01   1.0756886E-02   2.3530757E+03   6.2210939E+05   6.2489753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.0140369E+05   6.0140369E+05   -1.1687118E-01   9.6940353E-03   2.1444976E+03   5.9871991E+05   6.0140369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.7359746E+05   5.7359746E+05   -1.0523804E-01   8.6602510E-03   1.9387401E+03   5.7103736E+05   5.7359746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.4230826E+05   5.4230826E+05   -9.7040332E-02   7.6705126E-03   1.7354421E+03   5.3988744E+05   5.4230826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.1128439E+05   5.1128439E+05   -8.4428375E-02   6.7743725E-03   1.5509747E+03   5.0900174E+05   5.1128439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.8441832E+05   4.8441832E+05   -7.5875747E-02   6.0107744E-03   1.3941900E+03   4.8225532E+05   4.8441832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.6288002E+05   4.6288002E+05   -6.6737966E-02   5.3764797E-03   1.2628278E+03   4.6081293E+05   4.6288002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.4439138E+05   4.4439138E+05   -5.9606959E-02   4.8307485E-03   1.1506425E+03   4.4240662E+05   4.4439138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.2532914E+05   4.2532914E+05   -5.3490625E-02   4.3269230E-03   1.0446108E+03   4.2342930E+05   4.2532914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.0392044E+05   4.0392044E+05   -4.7830127E-02   3.8457132E-03   9.4181921E+02   4.0211603E+05   4.0392044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.8162082E+05   3.8162082E+05   -4.2225008E-02   3.4000192E-03   8.4376979E+02   3.7991585E+05   3.8162082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.6131053E+05   3.6131053E+05   -3.7144989E-02   3.0110453E-03   7.5905553E+02   3.5969615E+05   3.6131053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.4414772E+05   3.4414772E+05   -3.3413222E-02   2.6813140E-03   6.8649091E+02   3.4260988E+05   3.4414772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.2850822E+05   3.2850822E+05   -2.9656104E-02   2.3917248E-03   6.2260068E+02   3.2704015E+05   3.2850822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.1220244E+05   3.1220244E+05   -2.6092628E-02   2.1234847E-03   5.6232446E+02   3.1080712E+05   3.1220244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.9517536E+05   2.9517536E+05   -2.3205467E-02   1.8747155E-03   5.0529239E+02   2.9385604E+05   2.9517536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.7916772E+05   2.7916772E+05   -2.0656787E-02   1.6544142E-03   4.5429534E+02   2.7791986E+05   2.7916772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.6495209E+05   2.6495209E+05   -1.8319200E-02   1.4638723E-03   4.0991940E+02   2.6376769E+05   2.6495209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.5134664E+05   2.5134664E+05   -1.6137668E-02   1.2935984E-03   3.6984090E+02   2.5022299E+05   2.5134664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.3741432E+05   2.3741432E+05   -1.4188199E-02   1.1371431E-03   3.3220217E+02   2.3635289E+05   2.3741432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.2389740E+05   2.2389740E+05   -1.2412410E-02   9.9683188E-04   2.9782775E+02   2.2289633E+05   2.2389740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.1142283E+05   2.1142283E+05   -1.0880009E-02   8.7365092E-04   2.6743310E+02   2.1047749E+05   2.1142283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.9929413E+05   1.9929413E+05   -9.5005087E-03   7.6308815E-04   2.3980318E+02   1.9840297E+05   1.9929413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.8721819E+05   1.8721819E+05   -8.2581117E-03   6.6301458E-04   2.1413950E+02   1.8638099E+05   1.8721819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.7571650E+05   1.7571650E+05   -7.1546821E-03   5.7419680E-04   1.9107126E+02   1.7493069E+05   1.7571650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.6457692E+05   1.6457692E+05   -6.1789362E-03   4.9489719E-04   1.7009764E+02   1.6384090E+05   1.6457692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.5358743E+05   1.5358743E+05   -5.2864341E-03   4.2367163E-04   1.5071208E+02   1.5290052E+05   1.5358743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.4296849E+05   1.4296849E+05   -4.5004514E-03   3.6041297E-04   1.3317669E+02   1.4232905E+05   1.4296849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3252823E+05   1.3252823E+05   -3.7958367E-03   3.0397072E-04   1.1709413E+02   1.3193546E+05   1.3252823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2233100E+05   1.2233100E+05   -3.1726892E-03   2.5396465E-04   1.0245556E+02   1.2178382E+05   1.2233100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1233381E+05   1.1233381E+05   -2.6080546E-03   2.0984422E-04   8.9099443E+01   1.1183133E+05   1.1233381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0257883E+05   1.0257883E+05   -2.1393424E-03   1.7128932E-04   7.7020268E+01   1.0211997E+05   1.0257883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.3102416E+04   9.3102416E+04   -1.7260115E-03   1.3800106E-04   6.6150090E+01   9.2685929E+04   9.3102416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.3995142E+04   8.3995142E+04   -1.3734393E-03   1.0975837E-04   5.6493700E+01   8.3619382E+04   8.3995142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.5367441E+04   7.5367441E+04   -1.0800813E-03   8.6291936E-05   4.8035684E+01   7.5030269E+04   7.5367441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.7327148E+04   6.7327148E+04   -8.4176162E-04   6.7217148E-05   4.0764508E+01   6.7025937E+04   6.7327148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.9952899E+04   5.9952899E+04   -6.5155304E-04   5.2020907E-05   3.4577126E+01   5.9684673E+04   5.9952899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.3276294E+04   5.3276294E+04   -5.0334186E-04   4.0100455E-05   2.9378510E+01   5.3037934E+04   5.3276294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.7282281E+04   4.7282281E+04   -3.8633729E-04   3.0841727E-05   2.5019850E+01   4.7070734E+04   4.7282281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.1927949E+04   4.1927949E+04   -2.9689860E-04   2.3690798E-05   2.1372971E+01   4.1740355E+04   4.1927949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.7158193E+04   3.7158193E+04   -2.2770296E-04   1.8184247E-05   1.8315173E+01   3.6991937E+04   3.7158193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.2914796E+04   3.2914796E+04   -1.7487602E-04   1.3950072E-05   1.5740624E+01   3.2767524E+04   3.2914796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.9143310E+04   2.9143310E+04   -1.3414686E-04   1.0697025E-05   1.3564991E+01   2.9012912E+04   2.9143310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.5793084E+04   2.5793084E+04   -1.0284261E-04   8.1991138E-06   1.1719455E+01   2.5677675E+04   2.5793084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.2818879E+04   2.2818879E+04   -7.8806994E-05   6.2820309E-06   1.0148034E+01   2.2716777E+04   2.2818879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.0179753E+04   2.0179753E+04   -6.0362845E-05   4.8113364E-06   8.8054161E+00   2.0089459E+04   2.0179753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.7839108E+04   1.7839108E+04   -4.6217734E-05   3.6835982E-06   7.6549213E+00   1.7759286E+04   1.7839108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.5764199E+04   1.5764199E+04   -3.5350024E-05   2.8192253E-06   6.6645445E+00   1.5693661E+04   1.5764199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.3925678E+04   1.3925678E+04   -2.7051042E-05   2.1569348E-06   5.8110919E+00   1.3863367E+04   1.3925678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2297334E+04   1.2297334E+04   -2.0690370E-05   1.6496891E-06   5.0732994E+00   1.2242308E+04   1.2297334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0855760E+04   1.0855760E+04   -1.5806656E-05   1.2613367E-06   4.4340718E+00   1.0807185E+04   1.0855760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.5800633E+03   9.5800633E+03   -1.2089013E-05   9.6412496E-07   3.8783431E+00   9.5371962E+03   9.5800633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.4516101E+03   8.4516101E+03   -9.2518762E-06   7.3672814E-07   3.3956897E+00   8.4137924E+03   8.4516101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.4537930E+03   7.4537930E+03   -7.0456860E-06   5.6281706E-07   2.9745926E+00   7.4204401E+03   7.4537930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.5718213E+03   6.5718213E+03   -5.3852432E-06   4.2984833E-07   2.6074084E+00   6.5424148E+03   6.5718213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.7925302E+03   5.7925302E+03   -4.1135073E-06   3.2821431E-07   2.2864233E+00   5.7666107E+03   5.7925302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.1042094E+03   5.1042094E+03   -3.1404993E-06   2.5055498E-07   2.0057242E+00   5.0813699E+03   5.1042094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.4964482E+03   4.4964482E+03   -2.3928743E-06   1.9122960E-07   1.7601106E+00   4.4763281E+03   4.4964482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.9599969E+03   3.9599969E+03   -1.8247416E-06   1.4592282E-07   1.5450694E+00   3.9422772E+03   3.9599969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.4866416E+03   3.4866416E+03   -1.3932917E-06   1.1133112E-07   1.3564336E+00   3.4710400E+03   3.4866416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.0690923E+03   3.0690923E+03   -1.0604889E-06   8.4926807E-08   1.1909412E+00   3.0553591E+03   3.0690923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.7008819E+03   2.7008819E+03   -8.0816045E-07   6.4776089E-08   1.0457549E+00   2.6887963E+03   2.7008819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.3762766E+03   2.3762766E+03   -6.1577228E-07   4.9401073E-08   9.1841340E-01   2.3656435E+03   2.3762766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.0901946E+03   2.0901946E+03   -4.6897619E-07   3.7672533E-08   8.0647156E-01   2.0808416E+03   2.0901946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.8381346E+03   1.8381346E+03   -3.5718269E-07   2.8726864E-08   7.0825826E-01   1.8299095E+03   1.8381346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
