#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4869103E-04   1.1746466E+07   1.1746466E+07   4.6901559E+06   5.7547057E+03   3.3660941E+06   1.1743268E+07   1.1746466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.1738302E+07   1.1738302E+07   3.9260016E+06   5.2279566E+03   3.3471226E+06   1.1734660E+07   1.1738302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.1729100E+07   1.1729100E+07   3.2258208E+06   4.7065396E+03   3.3311320E+06   1.1724964E+07   1.1729100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.1718750E+07   1.1718750E+07   2.6122292E+06   4.2027907E+03   3.3165811E+06   1.1714066E+07   1.1718750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.1707133E+07   1.1707133E+07   2.1031516E+06   3.7293407E+03   3.3007820E+06   1.1701844E+07   1.1707133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.1694119E+07   1.1694119E+07   1.7080786E+06   3.2977563E+03   3.2799503E+06   1.1688169E+07   1.1694119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.1679567E+07   1.1679567E+07   1.4246283E+06   2.9168794E+03   3.2496228E+06   1.1672900E+07   1.1679567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.1663323E+07   1.1663323E+07   1.2366139E+06   2.5911278E+03   3.2055645E+06   1.1655882E+07   1.1663323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.1645217E+07   1.1645217E+07   1.1150887E+06   2.3192113E+03   3.1451448E+06   1.1636951E+07   1.1645217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.1625066E+07   1.1625066E+07   1.0235915E+06   2.0938521E+03   3.0688879E+06   1.1615929E+07   1.1625066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.1602672E+07   1.1602672E+07   9.2766242E+05   1.9030590E+03   2.9815175E+06   1.1592625E+07   1.1602672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.1577825E+07   1.1577825E+07   8.0647119E+05   1.7331408E+03   2.8915129E+06   1.1566838E+07   1.1577825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.1550306E+07   1.1550306E+07   6.6164967E+05   1.5728855E+03   2.8083570E+06   1.1538361E+07   1.1550306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.1519893E+07   1.1519893E+07   5.1691204E+05   1.4173478E+03   2.7377477E+06   1.1506981E+07   1.1519893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.1486362E+07   1.1486362E+07   4.0449763E+05   1.2690722E+03   2.6770816E+06   1.1472483E+07   1.1486362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.1449484E+07   1.1449484E+07   3.4264287E+05   1.1352029E+03   2.6153344E+06   1.1434646E+07   1.1449484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.1409025E+07   1.1409025E+07   3.1910252E+05   1.0213531E+03   2.5403530E+06   1.1393241E+07   1.1409025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.1364740E+07   1.1364740E+07   2.9867825E+05   9.2632347E+02   2.4503311E+06   1.1348021E+07   1.1364740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.1316369E+07   1.1316369E+07   2.5576613E+05   8.4267819E+02   2.3580113E+06   1.1298727E+07   1.1316369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.1263648E+07   1.1263648E+07   2.0156125E+05   7.6369694E+02   2.2776245E+06   1.1245086E+07   1.1263648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.1206305E+07   1.1206305E+07   1.6729046E+05   6.8949763E+02   2.2049846E+06   1.1186823E+07   1.1206305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.1144063E+07   1.1144063E+07   1.5598609E+05   6.2401874E+02   2.1212479E+06   1.1123657E+07   1.1144063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.1076626E+07   1.1076626E+07   1.3697919E+05   5.6660284E+02   2.0249651E+06   1.1055296E+07   1.1076626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.1003689E+07   1.1003689E+07   1.0424943E+05   5.1235212E+02   1.9376745E+06   1.0981435E+07   1.1003689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.0924937E+07   1.0924937E+07   8.8356613E+04   4.6113753E+02   1.8585121E+06   1.0901767E+07   1.0924937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.0840054E+07   1.0840054E+07   8.4691700E+04   4.1618243E+02   1.7640253E+06   1.0815982E+07   1.0840054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.0748718E+07   1.0748718E+07   6.7300898E+04   3.7519579E+02   1.6688248E+06   1.0723769E+07   1.0748718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.0650610E+07   1.0650610E+07   5.7593276E+04   3.3641144E+02   1.5848297E+06   1.0624822E+07   1.0650610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.0545418E+07   1.0545418E+07   5.2135297E+04   3.0187599E+02   1.4900065E+06   1.0518845E+07   1.0545418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.0432820E+07   1.0432820E+07   3.9382416E+04   2.6981044E+02   1.4065333E+06   1.0405520E+07   1.0432820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.0312496E+07   1.0312496E+07   3.8122903E+04   2.4105200E+02   1.3197842E+06   1.0284516E+07   1.0312496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.0184112E+07   1.0184112E+07   2.9231785E+04   2.1498364E+02   1.2332072E+06   1.0155495E+07   1.0184112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.0047332E+07   1.0047332E+07   2.7557022E+04   1.9100325E+02   1.1484050E+06   1.0018140E+07   1.0047332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   9.9018221E+06   9.9018221E+06   2.0959061E+04   1.6912718E+02   1.0693980E+06   9.8721413E+06   9.9018221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   9.7472514E+06   9.7472514E+06   1.9305052E+04   1.4966429E+02   9.8825796E+05   9.7171643E+06   9.7472514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   9.5832817E+06   9.5832817E+06   1.6526583E+04   1.3192468E+02   9.1488597E+05   9.5528600E+06   9.5832817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   9.4095692E+06   9.4095692E+06   1.2813190E+04   1.1596237E+02   8.4148266E+05   9.3788985E+06   9.4095692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   9.2257662E+06   9.2257662E+06   1.1248227E+04   1.0168327E+02   7.6977735E+05   9.1949410E+06   9.2257662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.0315242E+06   9.0315242E+06   9.9746514E+03   8.8858248E+01   7.0338254E+05   9.0006370E+06   9.0315242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   8.8264982E+06   8.8264982E+06   8.6208443E+03   7.7390493E+01   6.4084730E+05   8.7956431E+06   8.8264982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   8.6103492E+06   8.6103492E+06   7.2107553E+03   6.7164752E+01   5.8155750E+05   8.5796301E+06   8.6103492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   8.3827596E+06   8.3827596E+06   6.0866864E+03   5.8127294E+01   5.2526197E+05   8.3522757E+06   8.3827596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.1434406E+06   8.1434406E+06   5.0509486E+03   5.0095295E+01   4.7209561E+05   8.1132941E+06   8.1434406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   7.8921591E+06   7.8921591E+06   4.0724471E+03   4.3031350E+01   4.2272853E+05   7.8624556E+06   7.8921591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   7.6287645E+06   7.6287645E+06   3.2798058E+03   3.6798236E+01   3.7779729E+05   7.5996071E+06   7.6287645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   7.3532286E+06   7.3532286E+06   2.9091724E+03   3.1346908E+01   3.3557605E+05   7.3247208E+06   7.3532286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.0656945E+06   7.0656945E+06   2.2979187E+03   2.6584423E+01   2.9632594E+05   7.0379377E+06   7.0656945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   6.7665422E+06   6.7665422E+06   2.0012970E+03   2.2445934E+01   2.6071427E+05   6.7396345E+06   6.7665422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   6.4564626E+06   6.4564626E+06   1.6152371E+03   1.8857807E+01   2.2856024E+05   6.4304985E+06   6.4564626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.1365483E+06   6.1365483E+06   1.2843355E+03   1.5764310E+01   1.9896634E+05   6.1116146E+06   6.1365483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   5.8083919E+06   5.8083919E+06   1.0422149E+03   1.3110842E+01   1.7228978E+05   5.7845666E+06   5.8083919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.4741963E+06   5.4741963E+06   8.6018418E+02   1.0846406E+01   1.4856981E+05   5.4515460E+06   5.4741963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.1368953E+06   5.1368953E+06   7.3815664E+02   8.9259750E+00   1.2734480E+05   5.1154712E+06   5.1368953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   4.8002927E+06   4.8002927E+06   5.7219043E+02   7.3098535E+00   1.0840883E+05   4.7801270E+06   4.8002927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.4692102E+06   4.4692102E+06   4.7981708E+02   5.9598692E+00   9.2356750E+04   4.4503113E+06   4.4692102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.1495763E+06   4.1495763E+06   3.6555601E+02   4.8455850E+00   7.8315135E+04   4.1319243E+06   4.1495763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.8482555E+06   3.8482555E+06   2.9091081E+02   3.9382488E+00   6.6350142E+04   3.8317976E+06   3.8482555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.5722997E+06   3.5722997E+06   2.3676499E+02   3.2106152E+00   5.6456897E+04   3.5569493E+06   3.5722997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.3274842E+06   3.3274842E+06   1.9982610E+02   2.6361445E+00   4.8366254E+04   3.3131261E+06   3.3274842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
