#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.9141464E+06   1.9141464E+06   2.0908382E+02   2.3130902E+00   7.7074124E+03   1.9057266E+06   1.9141464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.8050546E+06   1.8050546E+06   1.8756797E+02   1.9405182E+00   6.8379464E+03   1.7970977E+06   1.8050546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.7140035E+06   1.7140035E+06   1.4830793E+02   1.6499302E+00   6.1829381E+03   1.7064341E+06   1.7140035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.6376883E+06   1.6376883E+06   1.3663917E+02   1.4207055E+00   5.6383487E+03   1.6304445E+06   1.6376883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.5726162E+06   1.5726162E+06   1.1255608E+02   1.2364738E+00   5.1727894E+03   1.5656506E+06   1.5726162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.5155554E+06   1.5155554E+06   1.0176764E+02   1.0854113E+00   4.8207691E+03   1.5088344E+06   1.5155554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.4637174E+06   1.4637174E+06   9.0428260E+01   9.5924283E-01   4.4662050E+03   1.4572195E+06   1.4637174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.4148009E+06   1.4148009E+06   7.7066358E+01   8.5162060E-01   4.1936832E+03   1.4085142E+06   1.4148009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.3669831E+06   1.3669831E+06   7.2779636E+01   7.5835372E-01   3.9285759E+03   1.3609036E+06   1.3669831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.3189005E+06   1.3189005E+06   6.1572733E+01   6.7628604E-01   3.6668331E+03   1.3130303E+06   1.3189005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.2696325E+06   1.2696325E+06   5.6344330E+01   6.0319791E-01   3.4608598E+03   1.2639776E+06   1.2696325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.2186867E+06   1.2186867E+06   4.9975105E+01   5.3772372E-01   3.2121257E+03   1.2132552E+06   1.2186867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.1659825E+06   1.1659825E+06   4.4362711E+01   4.7865218E-01   3.0258347E+03   1.1607827E+06   1.1659825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.1118245E+06   1.1118245E+06   3.8609889E+01   4.2539047E-01   2.7980535E+03   1.1068636E+06   1.1118245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.0568616E+06   1.0568616E+06   3.6021384E+01   3.7731094E-01   2.6168360E+03   1.0521435E+06   1.0568616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.0020240E+06   1.0020240E+06   2.9911061E+01   3.3420308E-01   2.4338809E+03   9.9754856E+05   1.0020240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   9.4843757E+05   9.4843757E+05   2.6429743E+01   2.9577085E-01   2.2481405E+03   9.4419958E+05   9.4843757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   8.9731455E+05   8.9731455E+05   2.4154658E+01   2.6175675E-01   2.0865792E+03   8.9330335E+05   8.9731455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   8.4982490E+05   8.4982490E+05   2.1706049E+01   2.3194875E-01   1.9437140E+03   8.4602453E+05   8.4982490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   8.0695700E+05   8.0695700E+05   1.9302195E+01   2.0604669E-01   1.8158218E+03   8.0334703E+05   8.0695700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   7.6938089E+05   7.6938089E+05   1.7063272E+01   1.8374683E-01   1.7026300E+03   7.6593786E+05   7.6938089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   7.3733157E+05   7.3733157E+05   1.4918454E+01   1.6462481E-01   1.6066532E+03   7.3403092E+05   7.3733157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   7.1053238E+05   7.1053238E+05   1.3068643E+01   1.4824657E-01   1.5296685E+03   7.0735074E+05   7.1053238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   6.8817826E+05   6.8817826E+05   1.2343628E+01   1.3413267E-01   1.4657566E+03   6.8509586E+05   6.8817826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   6.6899501E+05   6.6899501E+05   1.1222093E+01   1.2180246E-01   1.3990015E+03   6.6599774E+05   6.6899501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   6.5138133E+05   6.5138133E+05   1.0153627E+01   1.1079672E-01   1.3520249E+03   6.4846226E+05   6.5138133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   6.3362757E+05   6.3362757E+05   9.0108159E+00   1.0074921E-01   1.2949759E+03   6.3078739E+05   6.3362757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   6.1418732E+05   6.1418732E+05   8.4411159E+00   9.1351783E-02   1.2398895E+03   6.1143368E+05   6.1418732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   5.9196025E+05   5.9196025E+05   7.7207804E+00   8.2434127E-02   1.1829104E+03   5.8930572E+05   5.9196025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   5.6652977E+05   5.6652977E+05   6.8981532E+00   7.3930375E-02   1.1203386E+03   5.6398879E+05   5.6652977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   5.3829347E+05   5.3829347E+05   5.9852389E+00   6.5881162E-02   1.0537075E+03   5.3587869E+05   5.3829347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   5.0843305E+05   5.0843305E+05   5.2116317E+00   5.8390880E-02   9.8861894E+02   5.0615182E+05   5.0843305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   4.7869725E+05   4.7869725E+05   4.8057502E+00   5.1595260E-02   9.2213496E+02   4.7654910E+05   4.7869725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   4.5101549E+05   4.5101549E+05   4.0429610E+00   4.5605556E-02   8.6155351E+02   4.4899125E+05   4.5101549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   4.2701332E+05   4.2701332E+05   3.6715606E+00   4.0472208E-02   8.0759321E+02   4.2509653E+05   4.2701332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   4.0755038E+05   4.0755038E+05   3.3286103E+00   3.6163021E-02   7.6533705E+02   4.0572071E+05   4.0755038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   3.9242564E+05   3.9242564E+05   2.9768146E+00   3.2563704E-02   7.3156061E+02   3.9066365E+05   3.9242564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   3.8037597E+05   3.8037597E+05   2.6329354E+00   2.9499193E-02   7.0485848E+02   3.7866787E+05   3.8037597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   3.6942139E+05   3.6942139E+05   2.4681343E+00   2.6775812E-02   6.8121255E+02   3.6776230E+05   3.6942139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   3.5749418E+05   3.5749418E+05   2.1816420E+00   2.4235516E-02   6.5421390E+02   3.5588849E+05   3.5749418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   3.4316282E+05   3.4316282E+05   2.0085484E+00   2.1783224E-02   6.2419864E+02   3.4162134E+05   3.4316282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   3.2617897E+05   3.2617897E+05   1.7973855E+00   1.9409203E-02   5.9023130E+02   3.2471364E+05   3.2617897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   3.0759222E+05   3.0759222E+05   1.5655532E+00   1.7170351E-02   5.5348603E+02   3.0621027E+05   3.0759222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   2.8931910E+05   2.8931910E+05   1.3597534E+00   1.5150414E-02   5.1875637E+02   2.8801914E+05   2.8931910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   2.7329058E+05   2.7329058E+05   1.2227901E+00   1.3414355E-02   4.8713614E+02   2.7206254E+05   2.7329058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.6053904E+05   2.6053904E+05   1.0997202E+00   1.1971284E-02   4.6272145E+02   2.5936822E+05   2.6053904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.5068585E+05   2.5068585E+05   9.9056656E-01   1.0771114E-02   4.4338789E+02   2.4955922E+05   2.5068585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.4215212E+05   2.4215212E+05   8.8695921E-01   9.7271491E-03   4.2637483E+02   2.4106377E+05   2.4215212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.3304813E+05   2.3304813E+05   7.9670166E-01   8.7578865E-03   4.0927450E+02   2.3200064E+05   2.3304813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.2227307E+05   2.2227307E+05   7.0522857E-01   7.8233291E-03   3.8881840E+02   2.2127395E+05   2.2227307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.1014832E+05   2.1014832E+05   6.2553610E-01   6.9335589E-03   3.6638699E+02   2.0920365E+05   2.1014832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.9812638E+05   1.9812638E+05   5.5840538E-01   6.1274817E-03   3.4442862E+02   1.9723571E+05   1.9812638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.8771561E+05   1.8771561E+05   4.9031468E-01   5.4371061E-03   3.2521027E+02   1.8687170E+05   1.8771561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.7936939E+05   1.7936939E+05   4.4056415E-01   4.8596741E-03   3.0990147E+02   1.7856297E+05   1.7936939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.7220493E+05   1.7220493E+05   3.9417608E-01   4.3621151E-03   2.9683374E+02   1.7143069E+05   1.7220493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.6481819E+05   1.6481819E+05   3.5676095E-01   3.9048516E-03   2.8337706E+02   1.6407713E+05   1.6481819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.5652218E+05   1.5652218E+05   3.1696701E-01   3.4711323E-03   2.6851149E+02   1.5581839E+05   1.5652218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.4788093E+05   1.4788093E+05   2.7934511E-01   3.0701866E-03   2.5306899E+02   1.4721597E+05   1.4788093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.4001056E+05   1.4001056E+05   2.4748238E-01   2.7190652E-03   2.3913995E+02   1.3938096E+05   1.4001056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.3335985E+05   1.3335985E+05   2.2038762E-01   2.4200561E-03   2.2734949E+02   1.3276015E+05   1.3335985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.2729944E+05   1.2729944E+05   1.9550463E-01   2.1573728E-03   2.1662296E+02   1.2672697E+05   1.2729944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.2098084E+05   1.2098084E+05   1.7360211E-01   1.9153593E-03   2.0549330E+02   1.2043677E+05   1.2098084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.1438272E+05   1.1438272E+05   1.5385640E-01   1.6912929E-03   1.9398163E+02   1.1386832E+05   1.1438272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.0817965E+05   1.0817965E+05   1.3576918E-01   1.4924500E-03   1.8317037E+02   1.0769313E+05   1.0817965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.0267099E+05   1.0267099E+05   1.1985097E-01   1.3201462E-03   1.7358862E+02   1.0220923E+05   1.0267099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   9.7398781E+04   9.7398781E+04   1.0603487E-01   1.1662348E-03   1.6446336E+02   9.6960723E+04   9.7398781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   9.1999905E+04   9.1999905E+04   9.3165617E-02   1.0251748E-03   1.5514014E+02   9.1586120E+04   9.1999905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   8.6761997E+04   8.6761997E+04   8.1643591E-02   8.9875952E-04   1.4609806E+02   8.6371763E+04   8.6761997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   8.1928009E+04   8.1928009E+04   7.1534573E-02   7.8751666E-04   1.3780218E+02   8.1559510E+04   8.1928009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   7.7228048E+04   7.7228048E+04   6.2447383E-02   6.8772499E-04   1.2975511E+02   7.6880682E+04   7.7228048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   7.2548533E+04   7.2548533E+04   5.4248429E-02   5.9753946E-04   1.2175822E+02   7.2222209E+04   7.2548533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   6.8091539E+04   6.8091539E+04   4.6980785E-02   5.1740438E-04   1.1417332E+02   6.7785258E+04   6.8091539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   6.3774869E+04   6.3774869E+04   4.0490085E-02   4.4590514E-04   1.0681597E+02   6.3488001E+04   6.3774869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   5.9516356E+04   5.9516356E+04   3.4654844E-02   3.8174064E-04   9.9582736E+01   5.9248638E+04   5.9516356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   5.5401437E+04   5.5401437E+04   2.9475030E-02   3.2470407E-04   9.2611363E+01   5.5152226E+04   5.5401437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   5.1355756E+04   5.1355756E+04   2.4855509E-02   2.7383634E-04   8.5777359E+01   5.1124740E+04   5.1355756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   4.7404250E+04   4.7404250E+04   2.0764891E-02   2.2876116E-04   7.9114572E+01   4.7191006E+04   4.7404250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   4.3530263E+04   4.3530263E+04   1.7155455E-02   1.8901251E-04   7.2586588E+01   4.3334444E+04   4.3530263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   3.9750130E+04   3.9750130E+04   1.4001511E-02   1.5426535E-04   6.6238059E+01   3.9571314E+04   3.9750130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   3.6077946E+04   3.6077946E+04   1.1279455E-02   1.2427880E-04   6.0076023E+01   3.5915647E+04   3.6077946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   3.2548805E+04   3.2548805E+04   8.9701039E-03   9.8837164E-05   5.4161585E+01   3.2402381E+04   3.2548805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   2.9205503E+04   2.9205503E+04   7.0514877E-03   7.7699265E-05   4.8567304E+01   2.9074117E+04   2.9205503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.6089826E+04   2.6089826E+04   5.4922408E-03   6.0520129E-05   4.3364894E+01   2.5972456E+04   2.6089826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.3232246E+04   2.3232246E+04   4.2502055E-03   4.6836292E-05   3.8594186E+01   2.3127730E+04   2.3232246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.0645008E+04   2.0645008E+04   3.2759512E-03   3.6103012E-05   3.4278030E+01   2.0552131E+04   2.0645008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.8322280E+04   1.8322280E+04   2.5212271E-03   2.7765419E-05   3.0411223E+01   1.8239852E+04   1.8322280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.6247434E+04   1.6247434E+04   1.9353308E-03   2.1327129E-05   2.6957590E+01   1.6174340E+04   1.6247434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.4399116E+04   1.4399116E+04   1.4852689E-03   1.6369280E-05   2.3885190E+01   1.4334336E+04   1.4399116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.2754766E+04   1.2754766E+04   1.1392955E-03   1.2557560E-05   2.1149544E+01   1.2697384E+04   1.2754766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.1293285E+04   1.1293285E+04   8.7353054E-04   9.6286793E-06   1.8723697E+01   1.1242478E+04   1.1293285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   9.9950455E+03   9.9950455E+03   6.6948004E-04   7.3801847E-06   1.6567703E+01   9.9500789E+03   9.9950455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   8.8425171E+03   8.8425171E+03   5.1289055E-04   5.6544144E-06   1.4654139E+01   8.8027355E+03   8.8425171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   7.8198351E+03   7.8198351E+03   3.9277429E-04   4.3304902E-06   1.2957871E+01   7.7846544E+03   7.8198351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   6.9128163E+03   6.9128163E+03   3.0067430E-04   3.3154111E-06   1.1453468E+01   6.8817161E+03   6.9128163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   6.1087725E+03   6.1087725E+03   2.3008944E-04   2.5373250E-06   1.0120290E+01   6.0812896E+03   6.1087725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   5.3963312E+03   5.3963312E+03   1.7603417E-04   1.9412045E-06   8.9390058E+00   5.3720535E+03   5.3963312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   4.7653350E+03   4.7653350E+03   1.3460287E-04   1.4846618E-06   7.8932521E+00   4.7438960E+03   4.7653350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   4.2067137E+03   4.2067137E+03   1.0287602E-04   1.1351360E-06   6.9671468E+00   4.1877879E+03   4.2067137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   3.7123713E+03   3.7123713E+03   7.8591146E-05   8.6762162E-07   6.1480799E+00   3.6956696E+03   3.7123713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   3.2750869E+03   3.2750869E+03   6.0071635E-05   6.6297067E-07   5.4236099E+00   3.2603525E+03   3.2750869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   2.8884250E+03   2.8884250E+03   4.5885193E-05   5.0644599E-07   4.7832115E+00   2.8754302E+03   2.8884250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.5466542E+03   2.5466542E+03   3.5031579E-05   3.8678139E-07   4.2168675E+00   2.5351969E+03   2.5466542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.2446729E+03   2.2446729E+03   2.6737601E-05   2.9531361E-07   3.7168161E+00   2.2345742E+03   2.2446729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.9779434E+03   1.9779434E+03   2.0402274E-05   2.2542679E-07   3.2749404E+00   1.9690447E+03   1.9779434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.7424313E+03   1.7424313E+03   1.5565073E-05   1.7204065E-07   2.8850138E+00   1.7345922E+03   1.7424313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.5345524E+03   1.5345524E+03   1.1870154E-05   1.3127145E-07   2.5407216E+00   1.5276485E+03   1.5345524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.3511238E+03   1.3511238E+03   9.0500420E-06   1.0014427E-07   2.2369634E+00   1.3450451E+03   1.3511238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.1893204E+03   1.1893204E+03   6.8973932E-06   7.6386324E-08   1.9690587E+00   1.1839697E+03   1.1893204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.0466362E+03   1.0466362E+03   5.2566370E-06   5.8255622E-08   1.7327991E+00   1.0419274E+03   1.0466362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   9.2084938E+02   9.2084938E+02   4.0054612E-06   4.4422961E-08   1.5245066E+00   9.1670651E+02   9.2084938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   8.0999065E+02   8.0999065E+02   3.0513255E-06   3.3871630E-08   1.3409401E+00   8.0634653E+02   8.0999065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   7.1231572E+02   7.1231572E+02   2.3235569E-06   2.5824048E-08   1.1792596E+00   7.0911103E+02   7.1231572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
