#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.4733274E+06   1.4733274E+06   2.3084782E+02   2.4578677E+00   3.0941312E+03   1.4667900E+06   1.4733274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.3893604E+06   1.3893604E+06   1.9929220E+02   2.0595874E+00   2.7625420E+03   1.3831848E+06   1.3893604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.3192790E+06   1.3192790E+06   1.6916318E+02   1.7493648E+00   2.4896000E+03   1.3134062E+06   1.3192790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.2605397E+06   1.2605397E+06   1.4246840E+02   1.5042792E+00   2.2768706E+03   1.2549212E+06   1.2605397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.2104541E+06   1.2104541E+06   1.2103223E+02   1.3076149E+00   2.1077711E+03   1.2050528E+06   1.2104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.1665346E+06   1.1665346E+06   1.0445074E+02   1.1465548E+00   1.9704183E+03   1.1613242E+06   1.1665346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.1266351E+06   1.1266351E+06   9.1591766E+01   1.0122150E+00   1.8517515E+03   1.1215987E+06   1.1266351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.0889842E+06   1.0889842E+06   8.1579180E+01   8.9787218E-01   1.7471167E+03   1.0841123E+06   1.0889842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.0521789E+06   1.0521789E+06   7.3884638E+01   7.9900760E-01   1.6488822E+03   1.0474684E+06   1.0521789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.0151697E+06   1.0151697E+06   6.7642411E+01   7.1217011E-01   1.5524377E+03   1.0106220E+06   1.0151697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   9.7724797E+05   9.7724797E+05   6.1028355E+01   6.3511525E-01   1.4534536E+03   9.7286773E+05   9.7724797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   9.3803482E+05   9.3803482E+05   5.3023226E+01   5.6609521E-01   1.3612218E+03   9.3382817E+05   9.3803482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   8.9746811E+05   8.9746811E+05   4.5856863E+01   5.0400189E-01   1.2825533E+03   8.9344147E+05   8.9746811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   8.5578246E+05   8.5578246E+05   4.2069596E+01   4.4800891E-01   1.2063117E+03   8.5194115E+05   8.5578246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   8.1347717E+05   8.1347717E+05   3.8111499E+01   3.9759982E-01   1.1178498E+03   8.0982427E+05   8.1347717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   7.7126828E+05   7.7126828E+05   3.1485483E+01   3.5234802E-01   1.0424646E+03   7.6780362E+05   7.7126828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   7.3002241E+05   7.3002241E+05   2.9164912E+01   3.1197478E-01   9.7949346E+02   7.2674188E+05   7.3002241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   6.9067262E+05   6.9067262E+05   2.5279540E+01   2.7625372E-01   9.0358906E+02   6.8756790E+05   6.9067262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   6.5411946E+05   6.5411946E+05   2.2703004E+01   2.4485848E-01   8.5278475E+02   6.5117816E+05   6.5411946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   6.2112368E+05   6.2112368E+05   1.9346209E+01   2.1758775E-01   7.9246086E+02   6.1832994E+05   6.2112368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   5.9220103E+05   5.9220103E+05   1.8390259E+01   1.9400758E-01   7.4722382E+02   5.8953667E+05   5.9220103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   5.6753240E+05   5.6753240E+05   1.6077083E+01   1.7375684E-01   7.1247456E+02   5.6497838E+05   5.6753240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   5.4690483E+05   5.4690483E+05   1.3912242E+01   1.5637208E-01   6.7778338E+02   5.4444306E+05   5.4690483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   5.2969867E+05   5.2969867E+05   1.2514862E+01   1.4137002E-01   6.4781044E+02   5.2731383E+05   5.2969867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   5.1493316E+05   5.1493316E+05   1.1461152E+01   1.2825541E-01   6.2370891E+02   5.1261432E+05   5.1493316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   5.0137576E+05   5.0137576E+05   1.0674429E+01   1.1656118E-01   6.0240182E+02   4.9911753E+05   5.0137576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   4.8771053E+05   4.8771053E+05   9.9367611E+00   1.0590709E-01   5.7901334E+02   4.8551345E+05   4.8771053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   4.7274719E+05   4.7274719E+05   8.7528793E+00   9.5982610E-02   5.5557689E+02   4.7061715E+05   4.7274719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   4.5563880E+05   4.5563880E+05   8.1099126E+00   8.6595214E-02   5.3345543E+02   4.5358551E+05   4.5563880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   4.3606471E+05   4.3606471E+05   7.1115211E+00   7.7683229E-02   5.0339299E+02   4.3409932E+05   4.3606471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   4.1433093E+05   4.1433093E+05   6.5624549E+00   6.9256637E-02   4.7709841E+02   4.1246324E+05   4.1433093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   3.9134704E+05   3.9134704E+05   5.5593878E+00   6.1427707E-02   4.4789435E+02   3.8958271E+05   3.9134704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   3.6845908E+05   3.6845908E+05   4.8465526E+00   5.4321710E-02   4.1786952E+02   3.6679772E+05   3.6845908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   3.4715212E+05   3.4715212E+05   4.2782600E+00   4.8044623E-02   3.9118325E+02   3.4558665E+05   3.4715212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   3.2867738E+05   3.2867738E+05   3.8407342E+00   4.2647825E-02   3.6891139E+02   3.2719506E+05   3.2867738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   3.1369654E+05   3.1369654E+05   3.5536923E+00   3.8100349E-02   3.4942973E+02   3.1228163E+05   3.1369654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   3.0205485E+05   3.0205485E+05   3.1044363E+00   3.4287439E-02   3.3453830E+02   3.0069231E+05   3.0205485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   2.9278008E+05   2.9278008E+05   2.8664564E+00   3.1032920E-02   3.2226560E+02   2.9145926E+05   2.9278008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   2.8434822E+05   2.8434822E+05   2.6355416E+00   2.8144833E-02   3.1226716E+02   2.8306532E+05   2.8434822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   2.7516771E+05   2.7516771E+05   2.3474442E+00   2.5459942E-02   3.0096214E+02   2.7392613E+05   2.7516771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   2.6413670E+05   2.6413670E+05   2.1170469E+00   2.2880707E-02   2.8768445E+02   2.6294480E+05   2.6413670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   2.5106403E+05   2.5106403E+05   1.9130677E+00   2.0394866E-02   2.7198279E+02   2.4993104E+05   2.5106403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   2.3675759E+05   2.3675759E+05   1.6391531E+00   1.8054726E-02   2.5508686E+02   2.3568908E+05   2.3675759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   2.2269255E+05   2.2269255E+05   1.4780861E+00   1.5941495E-02   2.3937277E+02   2.2168745E+05   2.2269255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   2.1035521E+05   2.1035521E+05   1.2989207E+00   1.4119499E-02   2.2540053E+02   2.0940574E+05   2.1035521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.0054019E+05   2.0054019E+05   1.1650108E+00   1.2598520E-02   2.1425661E+02   1.9963497E+05   2.0054019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.9295607E+05   1.9295607E+05   1.0537582E+00   1.1328555E-02   2.0543712E+02   1.9208504E+05   1.9295607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.8638755E+05   1.8638755E+05   9.3455734E-01   1.0224025E-02   1.9768405E+02   1.8554613E+05   1.8638755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.7938010E+05   1.7938010E+05   8.5429259E-01   9.2014579E-03   1.9002039E+02   1.7857027E+05   1.7938010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.7108640E+05   1.7108640E+05   7.5440542E-01   8.2201285E-03   1.8077631E+02   1.7031398E+05   1.7108640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.6175384E+05   1.6175384E+05   6.7149388E-01   7.2885128E-03   1.7042843E+02   1.6102352E+05   1.6175384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.5250040E+05   1.5250040E+05   5.9118429E-01   6.4443559E-03   1.6019680E+02   1.5181184E+05   1.5250040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.4448711E+05   1.4448711E+05   5.2218684E-01   5.7186347E-03   1.5163362E+02   1.4383470E+05   1.4448711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.3806292E+05   1.3806292E+05   4.6471561E-01   5.1101916E-03   1.4448677E+02   1.3743949E+05   1.3806292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.3254834E+05   1.3254834E+05   4.1846197E-01   4.5846116E-03   1.3852514E+02   1.3194980E+05   1.3254834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.2686268E+05   1.2686268E+05   3.7781174E-01   4.1034955E-03   1.3229969E+02   1.2628979E+05   1.2686268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.2047713E+05   1.2047713E+05   3.3535692E-01   3.6480512E-03   1.2547383E+02   1.1993307E+05   1.2047713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.1382585E+05   1.1382585E+05   2.9556051E-01   3.2275594E-03   1.1835992E+02   1.1331181E+05   1.1382585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.0776793E+05   1.0776793E+05   2.6313104E-01   2.8589440E-03   1.1187146E+02   1.0728123E+05   1.0776793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.0264879E+05   1.0264879E+05   2.3352518E-01   2.5441030E-03   1.0639572E+02   1.0218520E+05   1.0264879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   9.7984019E+04   9.7984019E+04   2.0859416E-01   2.2673508E-03   1.0144591E+02   9.7541487E+04   9.7984019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   9.3120511E+04   9.3120511E+04   1.8416848E-01   2.0126770E-03   9.6287239E+01   9.2699935E+04   9.3120511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   8.8041860E+04   8.8041860E+04   1.6265117E-01   1.7776215E-03   9.0911723E+01   8.7644213E+04   8.8041860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   8.3267274E+04   8.3267274E+04   1.4389340E-01   1.5689010E-03   8.5873365E+01   8.2891184E+04   8.3267274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   7.9027188E+04   7.9027188E+04   1.2740567E-01   1.3876830E-03   8.1433178E+01   7.8670243E+04   7.9027188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   7.4969102E+04   7.4969102E+04   1.1237500E-01   1.2257822E-03   7.7174885E+01   7.4630480E+04   7.4969102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   7.0813518E+04   7.0813518E+04   9.8853162E-02   1.0774818E-03   7.2836836E+01   7.0493662E+04   7.0813518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   6.6781833E+04   6.6781833E+04   8.6687344E-02   9.4455879E-04   6.8635659E+01   6.6480183E+04   6.6781833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   6.3061051E+04   6.3061051E+04   7.5903067E-02   8.2771285E-04   6.4724950E+01   6.2776203E+04   6.3061051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   5.9443430E+04   5.9443430E+04   6.6269788E-02   7.2280162E-04   6.0976498E+01   5.9174919E+04   5.9443430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   5.5841547E+04   5.5841547E+04   5.7581493E-02   6.2806002E-04   5.7230544E+01   5.5589303E+04   5.5841547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   5.2410942E+04   5.2410942E+04   4.9858707E-02   5.4377646E-04   5.3694187E+01   5.2174191E+04   5.2410942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   4.9088346E+04   4.9088346E+04   4.2958731E-02   4.6866455E-04   5.0243474E+01   4.8866601E+04   4.9088346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   4.5810513E+04   4.5810513E+04   3.6778578E-02   4.0119508E-04   4.6853853E+01   4.5603573E+04   4.5810513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   4.2643207E+04   4.2643207E+04   3.1285969E-02   3.4122702E-04   4.3591601E+01   4.2450572E+04   4.2643207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   3.9529194E+04   3.9529194E+04   2.6381872E-02   2.8778080E-04   4.0381710E+01   3.9350625E+04   3.9529194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   3.6487669E+04   3.6487669E+04   2.2040882E-02   2.4040997E-04   3.7253852E+01   3.6322837E+04   3.6487669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   3.3505811E+04   3.3505811E+04   1.8209784E-02   1.9864067E-04   3.4182547E+01   3.3354448E+04   3.3505811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   3.0596194E+04   3.0596194E+04   1.4862207E-02   1.6212748E-04   3.1202885E+01   3.0457975E+04   3.0596194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   2.7769666E+04   2.7769666E+04   1.1972732E-02   1.3060605E-04   2.8305903E+01   2.7644214E+04   2.7769666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   2.5053241E+04   2.5053241E+04   9.5214663E-03   1.0386895E-04   2.5521711E+01   2.4940060E+04   2.5053241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   2.2479858E+04   2.2479858E+04   7.4849426E-03   8.1653807E-05   2.2892809E+01   2.2378302E+04   2.2479858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.0081681E+04   2.0081681E+04   5.8298630E-03   6.3600028E-05   2.0443353E+01   1.9990958E+04   2.0081681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.7882164E+04   1.7882164E+04   4.5114805E-03   4.9218345E-05   1.8198347E+01   1.7801378E+04   1.7882164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.5890734E+04   1.5890734E+04   3.4773677E-03   3.7938086E-05   1.6165464E+01   1.5818944E+04   1.5890734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.4102900E+04   1.4102900E+04   2.6742460E-03   2.9177360E-05   1.4340667E+01   1.4039187E+04   1.4102900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.2505865E+04   1.2505865E+04   2.0541040E-03   2.2411449E-05   1.2714669E+01   1.2449366E+04   1.2505865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.1083190E+04   1.1083190E+04   1.5794308E-03   1.7201231E-05   1.1265681E+01   1.1033118E+04   1.1083190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   9.8175120E+03   9.8175120E+03   1.2094853E-03   1.3195260E-05   9.9777641E+00   9.7731585E+03   9.8175120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   8.6925912E+03   8.6925912E+03   9.2728460E-04   1.0117935E-05   8.8321070E+00   8.6533197E+03   8.6925912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   7.6933198E+03   7.6933198E+03   7.1066274E-04   7.7545930E-06   7.8171400E+00   7.6585627E+03   7.6933198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   6.8062037E+03   6.8062037E+03   5.4443613E-04   5.9411787E-06   6.9149310E+00   6.7754544E+03   6.8062037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   6.0190321E+03   6.0190321E+03   4.1693065E-04   4.5502512E-06   6.1128449E+00   5.9918391E+03   6.0190321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   5.3208880E+03   5.3208880E+03   3.1916664E-04   3.4833970E-06   5.4043099E+00   5.2968491E+03   5.3208880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   4.7020051E+03   4.7020051E+03   2.4423834E-04   2.6658926E-06   4.7750922E+00   4.6807622E+03   4.7020051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   4.1536299E+03   4.1536299E+03   1.8683432E-04   2.0394856E-06   4.2177839E+00   4.1348643E+03   4.1536299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   3.6679439E+03   3.6679439E+03   1.4286264E-04   1.5597260E-06   3.7246883E+00   3.6513726E+03   3.6679439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   3.2379659E+03   3.2379659E+03   1.0921907E-04   1.1924705E-06   3.2876959E+00   3.2233372E+03   3.2379659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   2.8574642E+03   2.8574642E+03   8.3469716E-05   9.1139947E-07   2.9013632E+00   2.8445545E+03   2.8574642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   2.5208808E+03   2.5208808E+03   6.3765941E-05   6.9637772E-07   2.5594463E+00   2.5094917E+03   2.5208808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   2.2232622E+03   2.2232622E+03   4.8699124E-05   5.3193193E-07   2.2571504E+00   2.2132177E+03   2.2232622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.9601967E+03   1.9601967E+03   3.7181334E-05   4.0620356E-07   1.9899894E+00   1.9513408E+03   1.9601967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.7277579E+03   1.7277579E+03   2.8387085E-05   3.1011289E-07   1.7540041E+00   1.7199521E+03   1.7277579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.5224528E+03   1.5224528E+03   2.1650108E-05   2.3669428E-07   1.5456529E+00   1.5155745E+03   1.5224528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.3411761E+03   1.3411761E+03   1.6516053E-05   1.8061793E-07   1.3614319E+00   1.3351169E+03   1.3411761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.1811691E+03   1.1811691E+03   1.2598226E-05   1.3779379E-07   1.1990503E+00   1.1758327E+03   1.1811691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.0399818E+03   1.0399818E+03   9.6088063E-06   1.0510225E-07   1.0556898E+00   1.0352832E+03   1.0399818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   9.1543963E+02   9.1543963E+02   7.3232737E-06   8.0150630E-08   9.2930402E-01   9.1130378E+02   9.1543963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   8.0561385E+02   8.0561385E+02   5.5805804E-06   6.1112369E-08   8.1778860E-01   8.0197418E+02   8.0561385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   7.0879415E+02   7.0879415E+02   4.2544336E-06   4.6588896E-08   7.1949693E-01   7.0559189E+02   7.0879415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   6.2346481E+02   6.2346481E+02   3.2387314E-06   3.5511660E-08   6.3286997E-01   6.2064806E+02   6.2346481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   5.4828321E+02   5.4828321E+02   2.4663838E-06   2.7064901E-08   5.5657655E-01   5.4580613E+02   5.4828321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
