#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.2735175E+05   3.2735175E+05   2.1754766E+02   5.1923715E+00   1.7150634E+01   3.2563025E+05   3.2735175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.0869656E+05   3.0869656E+05   1.7545062E+02   4.3164556E+00   1.5354687E+01   3.0707232E+05   3.0869656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.9312621E+05   2.9312621E+05   1.4464012E+02   3.6308847E+00   1.3513594E+01   2.9158321E+05   2.9312621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.8007566E+05   2.8007566E+05   1.2255726E+02   3.0898170E+00   1.1638162E+01   2.7860079E+05   2.8007566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.6894768E+05   2.6894768E+05   1.0680795E+02   2.6579105E+00   9.8567330E+00   2.6753094E+05   2.6894768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.5918966E+05   2.5918966E+05   9.5236775E+01   2.3074840E+00   8.4474086E+00   2.5782396E+05   2.5918966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.5032477E+05   2.5032477E+05   8.6468338E+01   2.0180422E+00   7.5853588E+00   2.4900549E+05   2.5032477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.4195947E+05   2.4195947E+05   7.9757646E+01   1.7758637E+00   7.1989380E+00   2.4068400E+05   2.4195947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.3378204E+05   2.3378204E+05   7.4275396E+01   1.5707118E+00   7.1411908E+00   2.3254944E+05   2.3378204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.2555933E+05   2.2555933E+05   6.8933288E+01   1.3950049E+00   7.2474264E+00   2.2436986E+05   2.2555933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.1713388E+05   2.1713388E+05   6.2974837E+01   1.2429559E+00   7.3835478E+00   2.1598865E+05   2.1713388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.0842150E+05   2.0842150E+05   5.6419608E+01   1.1097378E+00   7.4693833E+00   2.0732207E+05   2.0842150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.9940837E+05   1.9940837E+05   4.9834321E+01   9.9197316E-01   7.4232783E+00   1.9835635E+05   1.9940837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.9014661E+05   1.9014661E+05   4.3801896E+01   8.8723658E-01   7.2053607E+00   1.8914334E+05   1.9014661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.8074715E+05   1.8074715E+05   3.8599627E+01   7.9354346E-01   6.8327572E+00   1.7979337E+05   1.8074715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.7136907E+05   1.7136907E+05   3.4173362E+01   7.0947416E-01   6.3216922E+00   1.7046469E+05   1.7136907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.6220492E+05   1.6220492E+05   3.0231217E+01   6.3398000E-01   5.6867956E+00   1.6134881E+05   1.6220492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.5346198E+05   1.5346198E+05   2.6356450E+01   5.6615830E-01   4.9861341E+00   1.5265195E+05   1.5346198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.4534036E+05   1.4534036E+05   2.2240603E+01   5.0526319E-01   4.3754967E+00   1.4457314E+05   1.4534036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.3800908E+05   1.3800908E+05   1.8168873E+01   4.5068292E-01   4.1171243E+00   1.3728051E+05   1.3800908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.3158274E+05   1.3158274E+05   1.5357882E+01   4.0191770E-01   4.3489210E+00   1.3088804E+05   1.3158274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.2610154E+05   1.2610154E+05   1.4857057E+01   3.5865408E-01   4.6258999E+00   1.2543573E+05   1.2610154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.2151817E+05   1.2151817E+05   1.4997549E+01   3.2064564E-01   4.1608608E+00   1.2087652E+05   1.2151817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.1769499E+05   1.1769499E+05   1.2691443E+01   2.8724581E-01   3.4190587E+00   1.1707350E+05   1.1769499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.1441410E+05   1.1441410E+05   1.0349179E+01   2.5755942E-01   3.7612008E+00   1.1380989E+05   1.1441410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.1140165E+05   1.1140165E+05   1.0967397E+01   2.3140079E-01   3.8836568E+00   1.1081333E+05   1.1140165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.0836529E+05   1.0836529E+05   9.1698493E+00   2.0843342E-01   3.2825758E+00   1.0779298E+05   1.0836529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.0504056E+05   1.0504056E+05   8.5281382E+00   1.8775826E-01   3.6022008E+00   1.0448577E+05   1.0504056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.0123926E+05   1.0123926E+05   7.6994014E+00   1.6922074E-01   3.0726556E+00   1.0070453E+05   1.0123926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   9.6890161E+04   9.6890161E+04   7.0058261E+00   1.5226642E-01   3.3296506E+00   9.6378385E+04   9.6890161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.2061226E+04   9.2061226E+04   5.8030878E+00   1.3687164E-01   2.8124874E+00   9.1574937E+04   9.2061226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   8.6954530E+04   8.6954530E+04   5.8169832E+00   1.2263840E-01   2.7946742E+00   8.6495201E+04   8.6954530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.1869125E+04   8.1869125E+04   4.6921408E+00   1.0964456E-01   2.7348096E+00   8.1436644E+04   8.1869125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   7.7134961E+04   7.7134961E+04   3.9363335E+00   9.7836642E-02   2.4579920E+00   7.6727479E+04   7.7134961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.3030035E+04   7.3030035E+04   3.6791826E+00   8.7216469E-02   2.2505041E+00   7.2644225E+04   7.3030035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   6.9701367E+04   6.9701367E+04   3.4493342E+00   7.7788435E-02   2.1071684E+00   6.9333132E+04   6.9701367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   6.7114593E+04   6.7114593E+04   3.1622501E+00   6.9464551E-02   2.0641212E+00   6.6760016E+04   6.7114593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.5053717E+04   6.5053717E+04   2.8619205E+00   6.2177614E-02   2.0228371E+00   6.4710020E+04   6.5053717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.3180145E+04   6.3180145E+04   2.5492470E+00   5.5785969E-02   1.9529064E+00   6.2846338E+04   6.3180145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.1140273E+04   6.1140273E+04   2.2067743E+00   5.0110871E-02   1.9000724E+00   6.0817237E+04   6.1140273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   5.8689282E+04   5.8689282E+04   1.9254402E+00   4.4990194E-02   1.8964421E+00   5.8379190E+04   5.8689282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.5784689E+04   5.5784689E+04   1.8322290E+00   4.0317356E-02   1.8178665E+00   5.5489939E+04   5.5784689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.2605974E+04   5.2605974E+04   1.6235559E+00   3.6031520E-02   1.6197702E+00   5.2328014E+04   5.2605974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   4.9480878E+04   4.9480878E+04   1.3542404E+00   3.2104271E-02   1.6086552E+00   4.9219428E+04   4.9480878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.6739627E+04   4.6739627E+04   1.2706092E+00   2.8584132E-02   1.4119813E+00   4.6492657E+04   4.6739627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.4558777E+04   4.4558777E+04   1.1045292E+00   2.5446367E-02   1.4494726E+00   4.4323326E+04   4.4558777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.2873590E+04   4.2873590E+04   9.6283523E-01   2.2715595E-02   1.3472876E+00   4.2647042E+04   4.2873590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.1414068E+04   4.1414068E+04   9.0414358E-01   2.0327168E-02   1.2603970E+00   4.1195229E+04   4.1414068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.9857046E+04   3.9857046E+04   8.2956359E-01   1.8205178E-02   1.2195369E+00   3.9646433E+04   3.9857046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.8014260E+04   3.8014260E+04   7.4091103E-01   1.6283836E-02   1.1812702E+00   3.7813382E+04   3.8014260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.5940662E+04   3.5940662E+04   6.4863450E-01   1.4530229E-02   1.1013905E+00   3.5750739E+04   3.5940662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.3884640E+04   3.3884640E+04   5.5737118E-01   1.2931583E-02   1.0351046E+00   3.3705580E+04   3.3884640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.2104142E+04   3.2104142E+04   4.9653811E-01   1.1497196E-02   1.0112361E+00   3.1934489E+04   3.2104142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.0676711E+04   3.0676711E+04   4.5653880E-01   1.0236275E-02   9.5360382E-01   3.0514600E+04   3.0676711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.9451387E+04   2.9451387E+04   3.9833175E-01   9.1302960E-03   9.2370213E-01   2.9295750E+04   2.9451387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.8188064E+04   2.8188064E+04   3.6004180E-01   8.1483090E-03   8.7717280E-01   2.8039102E+04   2.8188064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.6769250E+04   2.6769250E+04   3.2472716E-01   7.2605472E-03   8.3563574E-01   2.6627785E+04   2.6769250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.5291394E+04   2.5291394E+04   2.8704203E-01   6.4508549E-03   8.0224318E-01   2.5157738E+04   2.5291394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.3945366E+04   2.3945366E+04   2.5300932E-01   5.7249809E-03   7.5000718E-01   2.3818823E+04   2.3945366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.2807920E+04   2.2807920E+04   2.2205617E-01   5.0829134E-03   7.0674353E-01   2.2687387E+04   2.2807920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.1771429E+04   2.1771429E+04   2.0007788E-01   4.5160092E-03   6.7091403E-01   2.1656372E+04   2.1771429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.0690790E+04   2.0690790E+04   1.7594035E-01   4.0079377E-03   6.4556356E-01   2.0581444E+04   2.0690790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.9562354E+04   1.9562354E+04   1.5631173E-01   3.5479257E-03   6.1563844E-01   1.9458971E+04   1.9562354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.8501473E+04   1.8501473E+04   1.3778413E-01   3.1351294E-03   5.7535560E-01   1.8403696E+04   1.8501473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.7559349E+04   1.7559349E+04   1.2147940E-01   2.7679774E-03   5.5413475E-01   1.7466551E+04   1.7559349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.6657666E+04   1.6657666E+04   1.0812211E-01   2.4422330E-03   5.1733284E-01   1.6569633E+04   1.6657666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.5734325E+04   1.5734325E+04   9.4886860E-02   2.1491129E-03   4.9180742E-01   1.5651171E+04   1.5734325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.4838511E+04   1.4838511E+04   8.3201430E-02   1.8854950E-03   4.6247274E-01   1.4760091E+04   1.4838511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.4011775E+04   1.4011775E+04   7.2628594E-02   1.6508246E-03   4.3024288E-01   1.3937724E+04   1.4011775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.3207963E+04   1.3207963E+04   6.3500122E-02   1.4410967E-03   4.0722365E-01   1.3138160E+04   1.3207963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.2407648E+04   1.2407648E+04   5.5161612E-02   1.2527023E-03   3.8471920E-01   1.2342074E+04   1.2407648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.1645389E+04   1.1645389E+04   4.7760112E-02   1.0844486E-03   3.6176614E-01   1.1583843E+04   1.1645389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.0907129E+04   1.0907129E+04   4.1212677E-02   9.3458725E-04   3.3699508E-01   1.0849485E+04   1.0907129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0178815E+04   1.0178815E+04   3.5270252E-02   8.0001152E-04   3.1802918E-01   1.0125020E+04   1.0178815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.4750591E+03   9.4750591E+03   2.9997874E-02   6.8034790E-04   2.9407210E-01   9.4249834E+03   9.4750591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   8.7831450E+03   8.7831450E+03   2.5295569E-02   5.7391975E-04   2.7045928E-01   8.7367260E+03   8.7831450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.1073369E+03   8.1073369E+03   2.1129701E-02   4.7941741E-04   2.5047569E-01   8.0644894E+03   8.1073369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.4447867E+03   7.4447867E+03   1.7456233E-02   3.9614057E-04   2.2791653E-01   7.4054407E+03   7.4447867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   6.7982879E+03   6.7982879E+03   1.4247867E-02   3.2326870E-04   2.0920708E-01   6.7623585E+03   6.7982879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.1702508E+03   6.1702508E+03   1.1477739E-02   2.6044470E-04   1.8870187E-01   6.1376406E+03   6.1702508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.5666779E+03   5.5666779E+03   9.1277403E-03   2.0710513E-04   1.7123184E-01   5.5372576E+03   5.5666779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.9948881E+03   4.9948881E+03   7.1754844E-03   1.6279573E-04   1.5456091E-01   4.9684897E+03   4.9948881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.4620280E+03   4.4620280E+03   5.5888368E-03   1.2677834E-04   1.3999922E-01   4.4384457E+03   4.4620280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.9733089E+03   3.9733089E+03   4.3249987E-03   9.8124431E-05   1.2268087E-01   3.9523096E+03   3.9733089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.5308254E+03   3.5308254E+03   3.3336353E-03   7.5622527E-05   1.1001102E-01   3.5121646E+03   3.5308254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.1335797E+03   3.1335797E+03   2.5637260E-03   5.8161759E-05   9.7271970E-02   3.1170184E+03   3.1335797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.7787281E+03   2.7787281E+03   1.9691562E-03   4.4674131E-05   8.5943140E-02   2.7640422E+03   2.7787281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.4626185E+03   2.4626185E+03   1.5113412E-03   3.4285330E-05   7.6647194E-02   2.4496032E+03   2.4626185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.1813926E+03   2.1813926E+03   1.1593336E-03   2.6302376E-05   6.7089318E-02   2.1698637E+03   2.1813926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.9314421E+03   1.9314421E+03   8.8890816E-04   2.0165585E-05   5.9853311E-02   1.9212342E+03   1.9314421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.7094101E+03   1.7094101E+03   6.8127273E-04   1.5454949E-05   5.3178377E-02   1.7003757E+03   1.7094101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.5122984E+03   1.5122984E+03   5.2193018E-04   1.1841138E-05   4.6724035E-02   1.5043057E+03   1.5122984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.3373937E+03   1.3373937E+03   3.9969819E-04   9.0668225E-06   4.1885025E-02   1.3303253E+03   1.3373937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.1822703E+03   1.1822703E+03   3.0597802E-04   6.9416591E-06   3.6622321E-02   1.1760218E+03   1.1822703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.0447583E+03   1.0447583E+03   2.3414675E-04   5.3117563E-06   3.2477770E-02   1.0392366E+03   1.0447583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.2291269E+02   9.2291269E+02   1.7911526E-04   4.0634421E-06   2.8776774E-02   9.1803497E+02   9.2291269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.1499624E+02   8.1499624E+02   1.3697067E-04   3.1075217E-06   2.5321247E-02   8.1068887E+02   8.1499624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.1945777E+02   7.1945777E+02   1.0470727E-04   2.3755979E-06   2.2300742E-02   7.1565533E+02   7.1945777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.3491262E+02   6.3491262E+02   8.0017544E-05   1.8154973E-06   1.9734403E-02   6.3155702E+02   6.3491262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.6012585E+02   5.6012585E+02   6.1181538E-05   1.3871291E-06   1.7274685E-02   5.5716550E+02   5.6012585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   4.9399683E+02   4.9399683E+02   4.6701991E-05   1.0593568E-06   1.5386213E-02   4.9138598E+02   4.9399683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.3554531E+02   4.3554531E+02   3.5652182E-05   8.0885586E-07   1.3558628E-02   4.3324339E+02   4.3554531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.8389884E+02   3.8389884E+02   2.7210870E-05   6.1743309E-07   1.1903055E-02   3.8186988E+02   3.8389884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.3828131E+02   3.3828131E+02   2.0762900E-05   4.7115273E-07   1.0557508E-02   3.3649344E+02   3.3828131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.9800276E+02   2.9800276E+02   1.5838775E-05   3.5947756E-07   9.2523512E-03   2.9642777E+02   2.9800276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.6245020E+02   2.6245020E+02   1.2079311E-05   2.7418444E-07   8.1426022E-03   2.6106311E+02   2.6245020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.3107925E+02   2.3107925E+02   9.2098445E-06   2.0908288E-07   7.1482877E-03   2.2985796E+02   2.3107925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.0340677E+02   2.0340677E+02   7.0202796E-06   1.5940257E-07   6.3078345E-03   2.0233173E+02   2.0340677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.7900417E+02   1.7900417E+02   5.3500461E-06   1.2149147E-07   5.5688747E-03   1.7805811E+02   1.7900417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.5749144E+02   1.5749144E+02   4.0771555E-06   9.2588170E-08   4.8619983E-03   1.5665908E+02   1.5749144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.3853181E+02   1.3853181E+02   3.1052121E-06   7.0541819E-08   4.2781722E-03   1.3779964E+02   1.3853181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.2182693E+02   1.2182693E+02   2.3646274E-06   5.3730049E-08   3.8015968E-03   1.2118306E+02   1.2182693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
