#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.8512945E+07   1.8512945E+07   2.4634102E+07   1.3471241E+04   2.3921087E+07   1.8512954E+07   1.8512945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.8512928E+07   1.8512928E+07   2.4626375E+07   1.3468528E+04   2.3918630E+07   1.8512936E+07   1.8512928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.8512908E+07   1.8512908E+07   2.4617455E+07   1.3465397E+04   2.3915795E+07   1.8512915E+07   1.8512908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.8512886E+07   1.8512886E+07   2.4607159E+07   1.3461781E+04   2.3912523E+07   1.8512891E+07   1.8512886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.8512859E+07   1.8512859E+07   2.4595273E+07   1.3457608E+04   2.3908747E+07   1.8512864E+07   1.8512859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.8512829E+07   1.8512829E+07   2.4581555E+07   1.3452790E+04   2.3904389E+07   1.8512832E+07   1.8512829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.8512793E+07   1.8512793E+07   2.4565722E+07   1.3447229E+04   2.3899361E+07   1.8512795E+07   1.8512793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.8512753E+07   1.8512753E+07   2.4547450E+07   1.3440810E+04   2.3893560E+07   1.8512753E+07   1.8512753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.8512706E+07   1.8512706E+07   2.4526366E+07   1.3433402E+04   2.3886868E+07   1.8512704E+07   1.8512706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.8512652E+07   1.8512652E+07   2.4502039E+07   1.3424854E+04   2.3879150E+07   1.8512648E+07   1.8512652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.8512589E+07   1.8512589E+07   2.4473975E+07   1.3414989E+04   2.3870250E+07   1.8512582E+07   1.8512589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.8512517E+07   1.8512517E+07   2.4441603E+07   1.3403608E+04   2.3859990E+07   1.8512507E+07   1.8512517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.8512433E+07   1.8512433E+07   2.4404271E+07   1.3390478E+04   2.3848165E+07   1.8512420E+07   1.8512433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.8512337E+07   1.8512337E+07   2.4361226E+07   1.3375334E+04   2.3834539E+07   1.8512320E+07   1.8512337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.8512226E+07   1.8512226E+07   2.4311606E+07   1.3357870E+04   2.3818845E+07   1.8512204E+07   1.8512226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.8512097E+07   1.8512097E+07   2.4254423E+07   1.3337734E+04   2.3800776E+07   1.8512070E+07   1.8512097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.8511949E+07   1.8511949E+07   2.4188543E+07   1.3314524E+04   2.3779980E+07   1.8511916E+07   1.8511949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.8511778E+07   1.8511778E+07   2.4112674E+07   1.3287777E+04   2.3756061E+07   1.8511738E+07   1.8511778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.8511581E+07   1.8511581E+07   2.4025336E+07   1.3256965E+04   2.3728566E+07   1.8511532E+07   1.8511581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.8511353E+07   1.8511353E+07   2.3924844E+07   1.3221483E+04   2.3696982E+07   1.8511295E+07   1.8511353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.8511090E+07   1.8511090E+07   2.3809284E+07   1.3180641E+04   2.3660732E+07   1.8511021E+07   1.8511090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.8510787E+07   1.8510787E+07   2.3676482E+07   1.3133652E+04   2.3619166E+07   1.8510706E+07   1.8510787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.8510437E+07   1.8510437E+07   2.3523981E+07   1.3079624E+04   2.3571556E+07   1.8510341E+07   1.8510437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.8510034E+07   1.8510034E+07   2.3349010E+07   1.3017542E+04   2.3517095E+07   1.8509921E+07   1.8510034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.8509568E+07   1.8509568E+07   2.3148462E+07   1.2946261E+04   2.3454887E+07   1.8509436E+07   1.8509568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.8509032E+07   1.8509032E+07   2.2918865E+07   1.2864492E+04   2.3383954E+07   1.8508877E+07   1.8509032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.8508413E+07   1.8508413E+07   2.2656366E+07   1.2770787E+04   2.3303231E+07   1.8508233E+07   1.8508413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.8507700E+07   1.8507700E+07   2.2356719E+07   1.2663533E+04   2.3211582E+07   1.8507491E+07   1.8507700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.8506879E+07   1.8506879E+07   2.2015284E+07   1.2540938E+04   2.3107806E+07   1.8506635E+07   1.8506879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.8505934E+07   1.8505934E+07   2.1627048E+07   1.2401032E+04   2.2990665E+07   1.8505650E+07   1.8505934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.8504845E+07   1.8504845E+07   2.1186668E+07   1.2241664E+04   2.2858918E+07   1.8504516E+07   1.8504845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.8503592E+07   1.8503592E+07   2.0688546E+07   1.2060513E+04   2.2711372E+07   1.8503211E+07   1.8503592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.8502152E+07   1.8502152E+07   2.0126952E+07   1.1855111E+04   2.2546949E+07   1.8501710E+07   1.8502152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.8500496E+07   1.8500496E+07   1.9496200E+07   1.1622874E+04   2.2364779E+07   1.8499985E+07   1.8500496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.8498594E+07   1.8498594E+07   1.8790900E+07   1.1361163E+04   2.2164314E+07   1.8498003E+07   1.8498594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.8496411E+07   1.8496411E+07   1.8006291E+07   1.1067366E+04   2.1945473E+07   1.8495728E+07   1.8496411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.8493908E+07   1.8493908E+07   1.7138679E+07   1.0739012E+04   2.1708814E+07   1.8493120E+07   1.8493908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.8491040E+07   1.8491040E+07   1.6185986E+07   1.0373920E+04   2.1455727E+07   1.8490131E+07   1.8491040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.8487758E+07   1.8487758E+07   1.5148414E+07   9.9704013E+03   2.1188641E+07   1.8486710E+07   1.8487758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.8484006E+07   1.8484006E+07   1.4029222E+07   9.5274951E+03   2.0911220E+07   1.8482799E+07   1.8484006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.8479723E+07   1.8479723E+07   1.2835567E+07   9.0452621E+03   2.0628513E+07   1.8478335E+07   1.8479723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.8474841E+07   1.8474841E+07   1.1579371E+07   8.5251109E+03   2.0347012E+07   1.8473245E+07   1.8474841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.8469285E+07   1.8469285E+07   1.0278079E+07   7.9701474E+03   2.0074541E+07   1.8467451E+07   1.8469285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.8462971E+07   1.8462971E+07   8.9551668E+06   7.3855135E+03   1.9819893E+07   1.8460866E+07   1.8462971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.8455808E+07   1.8455808E+07   7.6401616E+06   6.7786630E+03   1.9592109E+07   1.8453397E+07   1.8455808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.8447699E+07   1.8447699E+07   6.3678957E+06   6.1595014E+03   1.9399345E+07   1.8444939E+07   1.8447699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.8438533E+07   1.8438533E+07   5.1766996E+06   5.5402966E+03   1.9247267E+07   1.8435380E+07   1.8438533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.8428192E+07   1.8428192E+07   4.1052748E+06   4.9352508E+03   1.9137114E+07   1.8424596E+07   1.8428192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.8416547E+07   1.8416547E+07   3.1881647E+06   4.3596342E+03   1.9063679E+07   1.8412453E+07   1.8416547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.8403453E+07   1.8403453E+07   2.4500882E+06   3.8284229E+03   1.9013804E+07   1.8398803E+07   1.8403453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.8388753E+07   1.8388753E+07   1.8999429E+06   3.3544773E+03   1.8966211E+07   1.8383484E+07   1.8388753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.8372272E+07   1.8372272E+07   1.5259841E+06   2.9464621E+03   1.8893685E+07   1.8366316E+07   1.8372272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.8353813E+07   1.8353813E+07   1.2943228E+06   2.6069206E+03   1.8768351E+07   1.8347102E+07   1.8353813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.8333161E+07   1.8333161E+07   1.1530460E+06   2.3311279E+03   1.8569923E+07   1.8325625E+07   1.8333161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.8310077E+07   1.8310077E+07   1.0433414E+06   2.1074471E+03   1.8294960E+07   1.8301645E+07   1.8310077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.8284302E+07   1.8284302E+07   9.1646031E+05   1.9197190E+03   1.7962876E+07   1.8274907E+07   1.8284302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.8255561E+07   1.8255561E+07   7.5129449E+05   1.7515824E+03   1.7612918E+07   1.8245136E+07   1.8255561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.8223561E+07   1.8223561E+07   5.6340788E+05   1.5915573E+03   1.7288042E+07   1.8212049E+07   1.8223561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.8188004E+07   1.8188004E+07   3.9611863E+05   1.4366289E+03   1.7009026E+07   1.8175353E+07   1.8188004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.8148580E+07   1.8148580E+07   2.9187799E+05   1.2918364E+03   1.6753995E+07   1.8134748E+07   1.8148580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.8104970E+07   1.8104970E+07   2.5800084E+05   1.1650122E+03   1.6465980E+07   1.8089924E+07   1.8104970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.8056837E+07   1.8056837E+07   2.5491994E+05   1.0593594E+03   1.6098346E+07   1.8040555E+07   1.8056837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.8003830E+07   1.8003830E+07   2.2772298E+05   9.6972139E+02   1.5668352E+07   1.7986295E+07   1.8003830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.7945579E+07   1.7945579E+07   1.6153614E+05   8.8695011E+02   1.5253768E+07   1.7926782E+07   1.7945579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.7881711E+07   1.7881711E+07   9.8602583E+04   8.0697168E+02   1.4904609E+07   1.7861641E+07   1.7881711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.7811842E+07   1.7811842E+07   8.0149289E+04   7.3379350E+02   1.4565675E+07   1.7790490E+07   1.7811842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.7735580E+07   1.7735580E+07   8.3387389E+04   6.7131780E+02   1.4152329E+07   1.7712929E+07   1.7735580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.7652510E+07   1.7652510E+07   6.3233085E+04   6.1587058E+02   1.3699083E+07   1.7628540E+07   1.7652510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.7562200E+07   1.7562200E+07   3.7752917E+04   5.6272199E+02   1.3289428E+07   1.7536891E+07   1.7562200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.7464210E+07   1.7464210E+07   3.9083546E+04   5.1397516E+02   1.2862319E+07   1.7437540E+07   1.7464210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.7358079E+07   1.7358079E+07   3.2512501E+04   4.7069824E+02   1.2368112E+07   1.7330031E+07   1.7358079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.7243327E+07   1.7243327E+07   1.4532935E+04   4.2926786E+02   1.1915023E+07   1.7213890E+07   1.7243327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.7119465E+07   1.7119465E+07   1.9681340E+04   3.9111327E+02   1.1445931E+07   1.7088633E+07   1.7119465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.6985995E+07   1.6985995E+07   1.2655581E+04   3.5670910E+02   1.0924615E+07   1.6953774E+07   1.6985995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.6842418E+07   1.6842418E+07   8.8090256E+03   3.2381199E+02   1.0449516E+07   1.6808830E+07   1.6842418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.6688243E+07   1.6688243E+07   7.5060412E+03   2.9389941E+02   9.9289014E+06   1.6653332E+07   1.6688243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.6522982E+07   1.6522982E+07   5.0788872E+03   2.6569871E+02   9.4506740E+06   1.6486807E+07   1.6522982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.6346138E+07   1.6346138E+07   3.6196066E+03   2.4030893E+02   8.9317181E+06   1.6308754E+07   1.6346138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.6157201E+07   1.6157201E+07   3.5991069E+03   2.1661653E+02   8.4488732E+06   1.6118656E+07   1.6157201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.5955648E+07   1.5955648E+07   7.1488860E+02   1.9488617E+02   7.9423265E+06   1.5916001E+07   1.5955648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.5740956E+07   1.5740956E+07   1.6422799E+03   1.7475853E+02   7.4445932E+06   1.5700299E+07   1.5740956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.5512612E+07   1.5512612E+07   1.7275613E+03   1.5626271E+02   6.9739850E+06   1.5471052E+07   1.5512612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.5270097E+07   1.5270097E+07   1.5618969E+02   1.3943317E+02   6.5041432E+06   1.5227733E+07   1.5270097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.5012879E+07   1.5012879E+07   -3.6722427E+02   1.2403590E+02   6.0393993E+06   1.4969816E+07   1.5012879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.4740419E+07   1.4740419E+07   -5.4782066E+02   1.0999617E+02   5.5888914E+06   1.4696783E+07   1.4740419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.4452178E+07   1.4452178E+07   -4.7865659E+02   9.7236302E+01   5.1556303E+06   1.4408100E+07   1.4452178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.4147609E+07   1.4147609E+07   -5.3955986E+02   8.5682796E+01   4.7398026E+06   1.4103223E+07   1.4147609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.3826171E+07   1.3826171E+07   -4.7135276E+02   7.5222688E+01   4.3414030E+06   1.3781621E+07   1.3826171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.3487336E+07   1.3487336E+07   -9.4602378E+01   6.5823902E+01   3.9603964E+06   1.3442776E+07   1.3487336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.3130604E+07   1.3130604E+07   -4.8827853E+01   5.7392827E+01   3.5917769E+06   1.3086185E+07   1.3130604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.2755525E+07   1.2755525E+07   -4.0636716E+02   4.9838034E+01   3.2503292E+06   1.2711409E+07   1.2755525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2361732E+07   1.2361732E+07   -5.3182476E+01   4.3109642E+01   2.9249249E+06   1.2318081E+07   1.2361732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1948991E+07   1.1948991E+07   -2.7211183E+02   3.7128602E+01   2.6226049E+06   1.1905970E+07   1.1948991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1517255E+07   1.1517255E+07   -2.6068946E+02   3.1843854E+01   2.3355419E+06   1.1475029E+07   1.1517255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1066749E+07   1.1066749E+07   -1.7334636E+02   2.7182637E+01   2.0711945E+06   1.1025485E+07   1.1066749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0598067E+07   1.0598067E+07   -1.6236581E+02   2.3089862E+01   1.8270688E+06   1.0557924E+07   1.0598067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0112291E+07   1.0112291E+07   -1.8085201E+02   1.9515240E+01   1.6033771E+06   1.0073425E+07   1.0112291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.6111301E+06   9.6111301E+06   -9.9599073E+01   1.6406996E+01   1.3993716E+06   9.5736875E+06   9.6111301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.0970785E+06   9.0970785E+06   -1.0454748E+02   1.3719558E+01   1.2112859E+06   9.0611924E+06   9.0970785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.5735850E+06   8.5735850E+06   -5.1176574E+01   1.1407860E+01   1.0440813E+06   8.5393708E+06   8.5735850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.0452432E+06   8.0452432E+06   -5.3028486E+01   9.4335322E+00   8.9411774E+05   8.0127937E+06   8.0452432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.5180091E+06   7.5180091E+06   -3.9779809E+01   7.7606042E+00   7.6061122E+05   7.4873878E+06   7.5180091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.9994329E+06   6.9994329E+06   -4.8836982E+01   6.3558640E+00   6.4338176E+05   6.9706669E+06   6.9994329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.4987983E+06   6.4987983E+06   -3.5838713E+01   5.1891734E+00   5.4316811E+05   6.4718705E+06   6.4987983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.0268546E+06   6.0268546E+06   -4.1150436E+01   4.2341868E+00   4.5706167E+05   6.0016965E+06   6.0268546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.5946441E+06   5.5946441E+06   -3.4275513E+01   3.4648093E+00   3.8527696E+05   5.5711349E+06   5.5946441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.2112105E+06   5.2112105E+06   -2.8590283E+01   2.8549541E+00   3.2673040E+05   5.1891837E+06   5.2112105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
