#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.7530710E+06   4.7530710E+06   -3.8500301E+00   2.3504875E+00   2.3902947E+05   4.7328481E+06   4.7530710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.4821562E+06   4.4821562E+06   -3.1896231E+00   1.9821540E+00   2.0645448E+05   4.4630026E+06   4.4821562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.2560449E+06   4.2560449E+06   -2.4701389E+00   1.6939129E+00   1.8035336E+05   4.2377886E+06   4.2560449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.0665290E+06   4.0665290E+06   -2.0821853E+00   1.4654799E+00   1.5918996E+05   4.0490281E+06   4.0665290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.9049345E+06   3.9049345E+06   -1.8852144E+00   1.2811108E+00   1.4174797E+05   3.8880803E+06   3.9049345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.7632354E+06   3.7632354E+06   -1.6660942E+00   1.1292743E+00   1.2709389E+05   3.7469512E+06   3.7632354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.6345073E+06   3.6345073E+06   -1.2905080E+00   1.0016283E+00   1.1451785E+05   3.6187442E+06   3.6345073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.5130353E+06   3.5130353E+06   -7.5144420E-01   8.9215223E-01   1.0351432E+05   3.4977676E+06   3.5130353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.3942927E+06   3.3942927E+06   -2.2049319E-01   7.9660299E-01   9.3727770E+04   3.3795135E+06   3.3942927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.2748940E+06   3.2748940E+06   7.4858986E-02   7.1201675E-01   8.4889139E+04   3.2606104E+06   3.2748940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.1525529E+06   3.1525529E+06   -6.9915342E-05   6.3628702E-01   7.6808048E+04   3.1387814E+06   3.1525529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.0260468E+06   3.0260468E+06   -4.8091029E-01   5.6796139E-01   6.9380311E+04   3.0128088E+06   3.0260468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.8951752E+06   2.8951752E+06   -1.0936478E+00   5.0608188E-01   6.2557790E+04   2.8824928E+06   2.8951752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.7606949E+06   2.7606949E+06   -7.5867243E-01   4.4999192E-01   5.6297595E+04   2.7485866E+06   2.7606949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.6242165E+06   2.6242165E+06   6.0778581E-01   3.9928706E-01   5.0458034E+04   2.6126934E+06   2.6242165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.4880498E+06   2.4880498E+06   -4.3478772E-01   3.5369397E-01   4.5081383E+04   2.4771129E+06   2.4880498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.3549905E+06   2.3549905E+06   1.7157712E-01   3.1298831E-01   4.0350993E+04   2.3446279E+06   2.3549905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.2280483E+06   2.2280483E+06   -5.6870140E-01   2.7700013E-01   3.6010398E+04   2.2182350E+06   2.2280483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.1101283E+06   2.1101283E+06   -3.6734543E-02   2.4549380E-01   3.2187396E+04   2.1008261E+06   2.1101283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.0036846E+06   2.0036846E+06   1.9535849E-01   2.1819488E-01   2.8879387E+04   1.9948442E+06   2.0036846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.9103808E+06   1.9103808E+06   1.5261932E-01   1.9475171E-01   2.6010613E+04   1.9019454E+06   1.9103808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.8308004E+06   1.8308004E+06   -1.4911085E-01   1.7473110E-01   2.3544292E+04   1.8227103E+06   1.8308004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.7642563E+06   1.7642563E+06   -3.3060311E-01   1.5763970E-01   2.1471767E+04   1.7564548E+06   1.7642563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.7087496E+06   1.7087496E+06   1.5735349E-01   1.4294546E-01   1.9631998E+04   1.7011884E+06   1.7087496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.6611163E+06   1.6611163E+06   -1.7009680E-01   1.3010864E-01   1.8053582E+04   1.6537613E+06   1.6611163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.6173803E+06   1.6173803E+06   -2.4720039E-01   1.1862684E-01   1.6590315E+04   1.6102147E+06   1.6173803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.5732967E+06   1.5732967E+06   -2.1861040E-01   1.0807484E-01   1.5245038E+04   1.5663225E+06   1.5732967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.5250256E+06   1.5250256E+06   -1.1730620E-01   9.8137345E-02   1.3971457E+04   1.5182618E+06   1.5250256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.4698350E+06   1.4698350E+06   4.8143264E-02   8.8630501E-02   1.2700528E+04   1.4633127E+06   1.4698350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.4066904E+06   1.4066904E+06   -1.0130849E-01   7.9502083E-02   1.1495647E+04   1.4004453E+06   1.4066904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.3365791E+06   1.3365791E+06   -1.5016510E-01   7.0817210E-02   1.0303332E+04   1.3306426E+06   1.3365791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2624352E+06   1.2624352E+06   -1.2864033E-01   6.2716079E-02   9.1897645E+03   1.2568257E+06   1.2624352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.1886009E+06   1.1886009E+06   -2.3192534E-02   5.5364418E-02   8.1744679E+03   1.1833173E+06   1.1886009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1198668E+06   1.1198668E+06   -5.5532367E-02   4.8903207E-02   7.2551889E+03   1.1148869E+06   1.1198668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0602693E+06   1.0602693E+06   1.4639582E-02   4.3394616E-02   6.4862047E+03   1.0555526E+06   1.0602693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0119426E+06   1.0119426E+06   8.0757025E-03   3.8803618E-02   5.8406607E+03   1.0074394E+06   1.0119426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.7438772E+05   9.7438772E+05   -5.6905894E-02   3.4993978E-02   5.3052960E+03   9.7005026E+05   9.7438772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.4446823E+05   9.4446823E+05   7.7758584E-03   3.1761639E-02   4.8560357E+03   9.4026268E+05   9.4446823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.1726786E+05   9.1726786E+05   -1.3861960E-02   2.8884227E-02   4.4511452E+03   9.1318226E+05   9.1726786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.8765252E+05   8.8765252E+05   1.2329542E-03   2.6177759E-02   4.0600829E+03   8.8369775E+05   8.8765252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.5206773E+05   8.5206773E+05   -3.7185033E-02   2.3540417E-02   3.6726166E+03   8.4827053E+05   8.5206773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.0989687E+05   8.0989687E+05   -9.9372266E-03   2.0967600E-02   3.2907116E+03   8.0628673E+05   8.0989687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.6374608E+05   7.6374608E+05   -1.8828250E-02   1.8531915E-02   2.9256657E+03   7.6034088E+05   7.6374608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.1837404E+05   7.1837404E+05   -1.6745967E-02   1.6336814E-02   2.5988664E+03   7.1517044E+05   7.1837404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.7857537E+05   6.7857537E+05   -2.3499744E-02   1.4459272E-02   2.3123473E+03   6.7554864E+05   6.7857537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.4691340E+05   6.4691340E+05   -1.6785406E-02   1.2911014E-02   2.0792687E+03   6.4402734E+05   6.4691340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.2244800E+05   6.2244800E+05   -7.2243860E-03   1.1631652E-02   1.8832151E+03   6.1967058E+05   6.2244800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.0125880E+05   6.0125880E+05   -4.6690361E-03   1.0519131E-02   1.7154240E+03   5.9857547E+05   6.0125880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.7865369E+05   5.7865369E+05   -1.3366717E-02   9.4795078E-03   1.5554590E+03   5.7607082E+05   5.7865369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.5189933E+05   5.5189933E+05   -5.5399191E-03   8.4682430E-03   1.3980143E+03   5.4943550E+05   5.5189933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.2179374E+05   5.2179374E+05   -8.4040226E-03   7.5005556E-03   1.2453853E+03   5.1946399E+05   5.2179374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.9194346E+05   4.9194346E+05   -3.9698690E-03   6.6242679E-03   1.1072114E+03   4.8974668E+05   4.9194346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.6609368E+05   4.6609368E+05   -3.5009355E-03   5.8772104E-03   9.8816453E+02   4.6401207E+05   4.6609368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.4537014E+05   4.4537014E+05   -6.4223312E-03   5.2568627E-03   8.8989963E+02   4.4338085E+05   4.4537014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.2758090E+05   4.2758090E+05   -4.8634437E-03   4.7230627E-03   8.0492280E+02   4.2567084E+05   4.2758090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.0923975E+05   4.0923975E+05   -5.1434381E-03   4.2304560E-03   7.2489449E+02   4.0741143E+05   4.0923975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.8864090E+05   3.8864090E+05   -4.4328645E-03   3.7599005E-03   6.4929946E+02   3.8690444E+05   3.8864090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.6718483E+05   3.6718483E+05   -4.1060845E-03   3.3241316E-03   5.7661196E+02   3.6554407E+05   3.6718483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.4764284E+05   3.4764284E+05   -2.4936713E-03   2.9438037E-03   5.1418481E+02   3.4608927E+05   3.4764284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.3112927E+05   3.3112927E+05   -2.4094607E-03   2.6214339E-03   4.6088008E+02   3.2964937E+05   3.3112927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.1608139E+05   3.1608139E+05   -2.1036180E-03   2.3382274E-03   4.1400437E+02   3.1466862E+05   3.1608139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.0039243E+05   3.0039243E+05   -2.2130450E-03   2.0758442E-03   3.7053109E+02   2.9904968E+05   3.0039243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.8400945E+05   2.8400945E+05   -1.9647865E-03   1.8326777E-03   3.2924457E+02   2.8273985E+05   2.8400945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.6860735E+05   2.6860735E+05   -1.7338030E-03   1.6173565E-03   2.9261273E+02   2.6740652E+05   2.6860735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.5492947E+05   2.5492947E+05   -1.4885183E-03   1.4310648E-03   2.6083855E+02   2.5378971E+05   2.5492947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.4183869E+05   2.4183869E+05   -1.3550637E-03   1.2645214E-03   2.3240424E+02   2.4075739E+05   2.4183869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.2843340E+05   2.2843340E+05   -1.2539981E-03   1.1115784E-03   2.0592838E+02   2.2741198E+05   2.2843340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.1542780E+05   2.1542780E+05   -1.0862041E-03   9.7439152E-04   1.8215554E+02   2.1446448E+05   2.1542780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.0342512E+05   2.0342512E+05   -9.2806762E-04   8.5396887E-04   1.6102906E+02   2.0251542E+05   2.0342512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.9175522E+05   1.9175522E+05   -8.3683455E-04   7.4593031E-04   1.4201031E+02   1.9089767E+05   1.9175522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.8013610E+05   1.8013610E+05   -7.1365892E-04   6.4807170E-04   1.2462973E+02   1.7933047E+05   1.8013610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.6906949E+05   1.6906949E+05   -6.2079911E-04   5.6125058E-04   1.0913612E+02   1.6831332E+05   1.6906949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.5835130E+05   1.5835130E+05   -5.3835667E-04   4.8373711E-04   9.5170276E+01   1.5764304E+05   1.5835130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.4777752E+05   1.4777752E+05   -4.6343026E-04   4.1412052E-04   8.2497335E+01   1.4711652E+05   1.4777752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.3756028E+05   1.3756028E+05   -3.9611393E-04   3.5227931E-04   7.1157510E+01   1.3694496E+05   1.3756028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.2751495E+05   1.2751495E+05   -3.3694987E-04   2.9710933E-04   6.1000007E+01   1.2694454E+05   1.2751495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1770346E+05   1.1770346E+05   -2.8229415E-04   2.4823496E-04   5.1816965E+01   1.1717692E+05   1.1770346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0808445E+05   1.0808445E+05   -2.3380661E-04   2.0510586E-04   4.3664902E+01   1.0760092E+05   1.0808445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.8698479E+04   9.8698479E+04   -1.8646842E-04   1.6741661E-04   3.6442366E+01   9.8256926E+04   9.8698479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.9580539E+04   8.9580539E+04   -1.5634153E-04   1.3488153E-04   3.0115698E+01   8.9179765E+04   8.9580539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.0817775E+04   8.0817775E+04   -1.2390875E-04   1.0727698E-04   2.4660431E+01   8.0456193E+04   8.0817775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.2516443E+04   7.2516443E+04   -9.8221086E-05   8.4339383E-05   2.0036009E+01   7.2191993E+04   7.2516443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.4780299E+04   6.4780299E+04   -7.6786341E-05   6.5696404E-05   1.6194936E+01   6.4490453E+04   6.4780299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.7685002E+04   5.7685002E+04   -5.9713790E-05   5.0843584E-05   1.3071934E+01   5.7426898E+04   5.7685002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.1260960E+04   5.1260960E+04   -4.8087461E-05   3.9192654E-05   1.0554089E+01   5.1031594E+04   5.1260960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.5493688E+04   4.5493688E+04   -3.5404343E-05   3.0143227E-05   8.5381620E+00   4.5290124E+04   4.5493688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.0341901E+04   4.0341901E+04   -2.7326323E-05   2.3154416E-05   6.9298668E+00   4.0161386E+04   4.0341901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.5752574E+04   3.5752574E+04   -2.1066332E-05   1.7772582E-05   5.6474378E+00   3.5592593E+04   3.5752574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.1669697E+04   3.1669697E+04   -1.6122816E-05   1.3634181E-05   4.6215043E+00   3.1527983E+04   3.1669697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.8040878E+04   2.8040878E+04   -1.2454471E-05   1.0454733E-05   3.8005022E+00   2.7915402E+04   2.8040878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.4817385E+04   2.4817385E+04   -9.5755158E-06   8.0133955E-06   3.1370109E+00   2.4706332E+04   2.4817385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.1955688E+04   2.1955688E+04   -7.3539262E-06   6.1397040E-06   2.6032313E+00   2.1857439E+04   2.1955688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.9416395E+04   1.9416395E+04   -5.6430338E-06   4.7023285E-06   2.1698527E+00   1.9329509E+04   1.9416395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.7164292E+04   1.7164292E+04   -4.3209967E-06   3.6001507E-06   1.8163029E+00   1.7087483E+04   1.7164292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.5167872E+04   1.5167872E+04   -3.3650050E-06   2.7553490E-06   1.5263850E+00   1.5099997E+04   1.5167872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.3398899E+04   1.3398899E+04   -2.5275953E-06   2.1080580E-06   1.2888902E+00   1.3338940E+04   1.3398899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1832152E+04   1.1832152E+04   -1.9373924E-06   1.6123221E-06   1.0918605E+00   1.1779203E+04   1.1832152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0445110E+04   1.0445110E+04   -1.4824810E-06   1.2327718E-06   9.2865148E-01   1.0398368E+04   1.0445110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.2176704E+03   9.2176704E+03   -1.1333186E-06   9.4228959E-07   7.9254500E-01   9.1764213E+03   9.2176704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.1319043E+03   8.1319043E+03   -8.6862426E-07   7.2005130E-07   6.7841787E-01   8.0955140E+03   8.1319043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.1718327E+03   7.1718327E+03   -6.6260918E-07   5.5007570E-07   5.8287885E-01   7.1397386E+03   7.1718327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.3232242E+03   6.3232242E+03   -5.0461376E-07   4.2011874E-07   5.0178850E-01   6.2949276E+03   6.3232242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.5734122E+03   5.5734122E+03   -3.8607615E-07   3.2078752E-07   4.3305114E-01   5.5484710E+03   5.5734122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.9111292E+03   4.9111292E+03   -2.9390811E-07   2.4488574E-07   3.7470706E-01   4.8891517E+03   4.9111292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.3263584E+03   4.3263584E+03   -2.2474060E-07   1.8690477E-07   3.2467074E-01   4.3069977E+03   4.3263584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.8102000E+03   3.8102000E+03   -1.7040468E-07   1.4262426E-07   2.8191077E-01   3.7931491E+03   3.8102000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.3547508E+03   3.3547508E+03   -1.3069916E-07   1.0881634E-07   2.4498927E-01   3.3397381E+03   3.3547508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.9529965E+03   2.9529965E+03   -9.9388776E-08   8.3009158E-08   2.1333254E-01   2.9397817E+03   2.9529965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.5987148E+03   2.5987148E+03   -7.5839947E-08   6.3314205E-08   1.8599460E-01   2.5870854E+03   2.5987148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.2863887E+03   2.2863887E+03   -5.8287260E-08   4.8287093E-08   1.6228237E-01   2.2761569E+03   2.2863887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.0111287E+03   2.0111287E+03   -4.3830880E-08   3.6823728E-08   1.4169170E-01   2.0021287E+03   2.0111287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.7686036E+03   1.7686036E+03   -3.3632598E-08   2.8080281E-08   1.2383180E-01   1.7606890E+03   1.7686036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
