#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   5.1632748E+06   5.1632748E+06   -6.4380903E+01   2.4451878E+00   4.0464481E+05   5.1414101E+06   5.1632748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.8689756E+06   4.8689756E+06   -5.3578287E+01   2.0637363E+00   3.5122448E+05   4.8482606E+06   4.8689756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.6233473E+06   4.6233473E+06   -5.0787136E+01   1.7649781E+00   3.0866602E+05   4.6035973E+06   4.6233473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.4174735E+06   4.4174735E+06   -4.4826888E+01   1.5279953E+00   2.7435529E+05   4.3985358E+06   4.4174735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.2419311E+06   4.2419311E+06   -3.7272531E+01   1.3366159E+00   2.4596219E+05   4.2236893E+06   4.2419311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   4.0880015E+06   4.0880015E+06   -3.1116472E+01   1.1789107E+00   2.2193916E+05   4.0703731E+06   4.0880015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.9481627E+06   3.9481627E+06   -2.6867277E+01   1.0462075E+00   2.0120585E+05   3.9310952E+06   3.9481627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.8162063E+06   3.8162063E+06   -2.4225309E+01   9.3231036E-01   1.8298933E+05   3.7996725E+06   3.8162063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.6872152E+06   3.6872152E+06   -2.2810711E+01   8.3285067E-01   1.6674283E+05   3.6712080E+06   3.6872152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.5575116E+06   3.5575116E+06   -2.1690606E+01   7.4472275E-01   1.5208905E+05   3.5420389E+06   3.5575116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.4246117E+06   3.4246117E+06   -1.9024332E+01   6.6574502E-01   1.3870398E+05   3.4096917E+06   3.4246117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.2871876E+06   3.2871876E+06   -1.4995928E+01   5.9445870E-01   1.2613966E+05   3.2728438E+06   3.2871876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.1450213E+06   3.1450213E+06   -1.4419476E+01   5.2986052E-01   1.1432587E+05   3.1312779E+06   3.1450213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.9989350E+06   2.9989350E+06   -1.3214715E+01   4.7125909E-01   1.0370521E+05   2.9858123E+06   2.9989350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.8506784E+06   2.8506784E+06   -1.1038853E+01   4.1827228E-01   9.3529973E+04   2.8381886E+06   2.8506784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.7027604E+06   2.7027604E+06   -9.6977858E+00   3.7058512E-01   8.4476842E+04   2.6909048E+06   2.7027604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.5582180E+06   2.5582180E+06   -9.4018842E+00   3.2801449E-01   7.6068091E+04   2.5469840E+06   2.5582180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.4203208E+06   2.4203208E+06   -8.2649586E+00   2.9035408E-01   6.8491091E+04   2.4096813E+06   2.4203208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.2922244E+06   2.2922244E+06   -7.2946951E+00   2.5738455E-01   6.1808566E+04   2.2821381E+06   2.2922244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.1765947E+06   2.1765947E+06   -6.5034973E+00   2.2881130E-01   5.5986483E+04   2.1670084E+06   2.1765947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.0752389E+06   2.0752389E+06   -5.3515087E+00   2.0427456E-01   5.0936340E+04   2.0660910E+06   2.0752389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.9887907E+06   1.9887907E+06   -4.9053606E+00   1.8332196E-01   4.6513349E+04   1.9800167E+06   1.9887907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.9165039E+06   1.9165039E+06   -4.3446672E+00   1.6543203E-01   4.2857316E+04   1.9080423E+06   1.9165039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.8562070E+06   1.8562070E+06   -4.2526975E+00   1.5005168E-01   3.9625432E+04   1.8480056E+06   1.8562070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.8044629E+06   1.8044629E+06   -3.8662398E+00   1.3661312E-01   3.6793280E+04   1.7964846E+06   1.8044629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.7569526E+06   1.7569526E+06   -3.4963760E+00   1.2458979E-01   3.4260741E+04   1.7491793E+06   1.7569526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.7090646E+06   1.7090646E+06   -2.9436925E+00   1.1353498E-01   3.1875077E+04   1.7014984E+06   1.7090646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.6566278E+06   1.6566278E+06   -2.8707823E+00   1.0311743E-01   2.9535788E+04   1.6492895E+06   1.6566278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.5966744E+06   1.5966744E+06   -2.4077503E+00   9.3144489E-02   2.7249129E+04   1.5895977E+06   1.5966744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.5280806E+06   1.5280806E+06   -2.1413272E+00   8.3563901E-02   2.4980247E+04   1.5213044E+06   1.5280806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.4519190E+06   1.4519190E+06   -1.9619660E+00   7.4443791E-02   2.2728816E+04   1.4454773E+06   1.4519190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.3713768E+06   1.3713768E+06   -1.8402391E+00   6.5932780E-02   2.0597625E+04   1.3652895E+06   1.3713768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2911708E+06   1.2911708E+06   -1.5467719E+00   5.8209450E-02   1.8580646E+04   1.2854370E+06   1.2911708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.2165053E+06   1.2165053E+06   -1.3306193E+00   5.1419796E-02   1.6801506E+04   1.2111008E+06   1.2165053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.1517647E+06   1.1517647E+06   -1.2322639E+00   4.5633210E-02   1.5269546E+04   1.1466458E+06   1.1517647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0992677E+06   1.0992677E+06   -1.1045694E+00   4.0810471E-02   1.4019235E+04   1.0943802E+06   1.0992677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0584719E+06   1.0584719E+06   -1.0246622E+00   3.6810509E-02   1.2962257E+04   1.0537642E+06   1.0584719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.0259705E+06   1.0259705E+06   -9.2827113E-01   3.3416980E-02   1.2085155E+04   1.0214058E+06   1.0259705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.9642285E+05   9.9642285E+05   -8.1641062E-01   3.0395175E-02   1.1306352E+04   9.9198815E+05   9.9642285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.6425183E+05   9.6425183E+05   -7.5612343E-01   2.7551378E-02   1.0526856E+04   9.5995901E+05   9.6425183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   9.2559623E+05   9.2559623E+05   -6.7232407E-01   2.4778254E-02   9.7380299E+03   9.2147432E+05   9.2559623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.7978624E+05   8.7978624E+05   -6.0869010E-01   2.2071517E-02   8.9339828E+03   8.7586727E+05   8.7978624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   8.2965287E+05   8.2965287E+05   -5.1645741E-01   1.9508520E-02   8.1259180E+03   8.2595627E+05   8.2965287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.8036547E+05   7.8036547E+05   -4.5353797E-01   1.7198241E-02   7.3831478E+03   7.7688763E+05   7.8036547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   7.3713239E+05   7.3713239E+05   -4.1742152E-01   1.5222666E-02   6.7440813E+03   7.3384648E+05   7.3713239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   7.0273815E+05   7.0273815E+05   -3.6221255E-01   1.3593902E-02   6.2176336E+03   6.9960489E+05   7.0273815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.7616151E+05   6.7616151E+05   -3.3105978E-01   1.2248422E-02   5.7919950E+03   6.7314612E+05   6.7616151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.5314379E+05   6.5314379E+05   -2.9391299E-01   1.1078479E-02   5.4244805E+03   6.5023049E+05   6.5314379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.2858798E+05   6.2858798E+05   -2.6713464E-01   9.9846084E-03   5.0630746E+03   6.2578371E+05   6.2858798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.9952486E+05   5.9952486E+05   -2.3668483E-01   8.9202019E-03   4.6841487E+03   5.9684979E+05   5.9952486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.6682134E+05   5.6682134E+05   -2.0817399E-01   7.9008520E-03   4.3029652E+03   5.6429178E+05   5.6682134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.3439514E+05   5.3439514E+05   -1.8793622E-01   6.9779929E-03   3.9428400E+03   5.3200993E+05   5.3439514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   5.0631468E+05   5.0631468E+05   -1.6399050E-01   6.1913733E-03   3.6347406E+03   5.0405447E+05   5.0631468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.8380282E+05   4.8380282E+05   -1.5026932E-01   5.5383532E-03   3.3823354E+03   4.8164281E+05   4.8380282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.6447847E+05   4.6447847E+05   -1.3437153E-01   4.9764008E-03   3.1643888E+03   4.6240447E+05   4.6447847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.4455458E+05   4.4455458E+05   -1.1890804E-01   4.4576550E-03   2.9543201E+03   4.4256930E+05   4.4455458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.2217818E+05   4.2217818E+05   -1.0547498E-01   3.9620616E-03   2.7392990E+03   4.2029261E+05   4.2217818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.9887057E+05   3.9887057E+05   -9.4466637E-02   3.5028031E-03   2.5279766E+03   3.9708892E+05   3.9887057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.7764223E+05   3.7764223E+05   -8.2599203E-02   3.1022578E-03   2.3400441E+03   3.7595522E+05   3.7764223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.5970364E+05   3.5970364E+05   -7.3625145E-02   2.7624988E-03   2.1802351E+03   3.5809661E+05   3.5970364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.4335721E+05   3.4335721E+05   -6.5803103E-02   2.4643242E-03   2.0379314E+03   3.4182307E+05   3.4335721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.2631439E+05   3.2631439E+05   -5.8867502E-02   2.1879094E-03   1.8971471E+03   3.2485627E+05   3.2631439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   3.0851766E+05   3.0851766E+05   -5.1695744E-02   1.9316113E-03   1.7586547E+03   3.0713896E+05   3.0851766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.9178645E+05   2.9178645E+05   -4.5710112E-02   1.7047569E-03   1.6322174E+03   2.9048241E+05   2.9178645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.7692825E+05   2.7692825E+05   -4.0523152E-02   1.5084571E-03   1.5207413E+03   2.7569053E+05   2.7692825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.6270782E+05   2.6270782E+05   -3.5685936E-02   1.3329883E-03   1.4170882E+03   2.6153357E+05   2.6270782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.4814574E+05   2.4814574E+05   -3.1395230E-02   1.1717933E-03   1.3157831E+03   2.4703651E+05   2.4814574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.3401783E+05   2.3401783E+05   -2.7584882E-02   1.0271856E-03   1.2205839E+03   2.3297169E+05   2.3401783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.2097940E+05   2.2097940E+05   -2.4172891E-02   9.0027163E-04   1.1341557E+03   2.1999148E+05   2.2097940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.0830246E+05   2.0830246E+05   -2.1111583E-02   7.8639492E-04   1.0524847E+03   2.0737116E+05   2.0830246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.9568068E+05   1.9568068E+05   -1.8328544E-02   6.8324773E-04   9.7398485E+02   1.9480577E+05   1.9568068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.8365909E+05   1.8365909E+05   -1.5884402E-02   5.9172936E-04   9.0093231E+02   1.8283789E+05   1.8365909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.7201600E+05   1.7201600E+05   -1.3686828E-02   5.1002504E-04   8.3197669E+02   1.7124681E+05   1.7201600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.6052976E+05   1.6052976E+05   -1.1718277E-02   4.3662598E-04   7.6575722E+02   1.5981190E+05   1.6052976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.4943084E+05   1.4943084E+05   -9.9695571E-03   3.7144227E-04   7.0332717E+02   1.4876258E+05   1.4943084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3851867E+05   1.3851867E+05   -8.4097267E-03   3.1327474E-04   6.4345384E+02   1.3789918E+05   1.3851867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2786051E+05   1.2786051E+05   -7.0288446E-03   2.6174281E-04   5.8646478E+02   1.2728866E+05   1.2786051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1741144E+05   1.1741144E+05   -5.8042077E-03   2.1627573E-04   5.3187308E+02   1.1688630E+05   1.1741144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0721551E+05   1.0721551E+05   -4.7418013E-03   1.7653863E-04   4.7986228E+02   1.0673597E+05   1.0721551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.7310755E+04   9.7310755E+04   -3.8192336E-03   1.4223319E-04   4.3051814E+02   9.6875492E+04   9.7310755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.7791821E+04   8.7791821E+04   -3.0386023E-03   1.1312677E-04   3.8413541E+02   8.7399121E+04   8.7791821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.8774138E+04   7.8774138E+04   -2.3898144E-03   8.8938831E-05   3.4115102E+02   7.8421763E+04   7.8774138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   7.0370414E+04   7.0370414E+04   -1.8617778E-03   6.9280454E-05   3.0185984E+02   7.0055622E+04   7.0370414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   6.2662840E+04   6.2662840E+04   -1.4445857E-03   5.3618956E-05   2.6649462E+02   6.2382519E+04   6.2662840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.5684444E+04   5.5684444E+04   -1.1106113E-03   4.1332094E-05   2.3501302E+02   5.5435335E+04   5.5684444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.9419494E+04   4.9419494E+04   -8.5434765E-04   3.1789214E-05   2.0716054E+02   4.9198407E+04   4.9419494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.3823140E+04   4.3823140E+04   -6.5637109E-04   2.4418645E-05   1.8261337E+02   4.3627087E+04   4.3823140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.8837785E+04   3.8837785E+04   -5.0357335E-04   1.8743206E-05   1.6099650E+02   3.8664032E+04   3.8837785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.4402582E+04   3.4402582E+04   -3.8652718E-04   1.4378944E-05   1.4196302E+02   3.4248669E+04   3.4402582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   3.0460620E+04   3.0460620E+04   -2.9642168E-04   1.1025894E-05   1.2519576E+02   3.0324341E+04   3.0460620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.6958960E+04   2.6958960E+04   -2.2721249E-04   8.4511805E-06   1.1042101E+02   2.6838346E+04   2.6958960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.3850317E+04   2.3850317E+04   -1.7408830E-04   6.4751468E-06   9.7393477E+01   2.3743610E+04   2.3850317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.1091900E+04   2.1091900E+04   -1.3333100E-04   4.9592802E-06   8.5901943E+01   2.0997534E+04   2.1091900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.8645455E+04   1.8645455E+04   -1.0209547E-04   3.7968783E-06   7.5763741E+01   1.8562033E+04   1.8645455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.6476757E+04   1.6476757E+04   -7.8101053E-05   2.9059007E-06   6.6818736E+01   1.6403038E+04   1.6476757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.4555133E+04   1.4555133E+04   -5.9752087E-05   2.2232403E-06   5.8923218E+01   1.4490012E+04   1.4555133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2853186E+04   1.2853186E+04   -4.5697055E-05   1.7004007E-06   5.1954812E+01   1.2795679E+04   1.2853186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.1346451E+04   1.1346451E+04   -3.4930956E-05   1.3001070E-06   4.5804813E+01   1.1295685E+04   1.1346451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.0013091E+04   1.0013091E+04   -2.6700666E-05   9.9375325E-07   4.0375960E+01   9.9682910E+03   1.0013091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.8336308E+03   8.8336308E+03   -2.0395057E-05   7.5937132E-07   3.5584628E+01   8.7941074E+03   8.8336308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.7907112E+03   7.7907112E+03   -1.5575080E-05   5.8010892E-07   3.1356813E+01   7.7558539E+03   7.7907112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.8688733E+03   6.8688733E+03   -1.1893191E-05   4.4305216E-07   2.7625846E+01   6.8381404E+03   6.8688733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   6.0543573E+03   6.0543573E+03   -9.0591341E-06   3.3829451E-07   2.4334177E+01   6.0272688E+03   6.0543573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.3349236E+03   5.3349236E+03   -6.9266964E-06   2.5824654E-07   2.1430780E+01   5.3110539E+03   5.3349236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.6996908E+03   4.6996908E+03   -5.2843088E-06   1.9709797E-07   1.8870022E+01   4.6786633E+03   4.6996908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   4.1389912E+03   4.1389912E+03   -4.0301517E-06   1.5039954E-07   1.6611760E+01   4.1204724E+03   4.1389912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.6442397E+03   3.6442397E+03   -3.0679046E-06   1.1474541E-07   1.4620813E+01   3.6279344E+03   3.6442397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.2078166E+03   3.2078166E+03   -2.3421611E-06   8.7529565E-08   1.2865901E+01   3.1934640E+03   3.2078166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.8229627E+03   2.8229627E+03   -1.7855941E-06   6.6760055E-08   1.1319318E+01   2.8103320E+03   2.8229627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.4836848E+03   2.4836848E+03   -1.3599613E-06   5.0913062E-08   9.9566506E+00   2.4725721E+03   2.4836848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.1846715E+03   2.1846715E+03   -1.0360993E-06   3.8824457E-08   8.7563094E+00   2.1748967E+03   2.1846715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.9212181E+03   1.9212181E+03   -7.8875490E-07   2.9604415E-08   7.6991364E+00   1.9126220E+03   1.9212181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
