#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   7.9818924E+05   7.9818924E+05   2.2799492E+02   3.0297855E+00   3.4559935E+02   7.9453566E+05   7.9818924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   7.5270066E+05   7.5270066E+05   2.1476587E+02   2.5315618E+00   3.1559756E+02   7.4925166E+05   7.5270066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   7.1473443E+05   7.1473443E+05   1.6336810E+02   2.1428374E+00   2.9167051E+02   7.1145643E+05   7.1473443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   6.8291261E+05   6.8291261E+05   1.5575684E+02   1.8362783E+00   2.6577274E+02   6.7977812E+05   6.8291261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   6.5577882E+05   6.5577882E+05   1.2423422E+02   1.5902367E+00   2.5488264E+02   6.5276686E+05   6.5577882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   6.3198549E+05   6.3198549E+05   1.1818495E+02   1.3902686E+00   2.3250946E+02   6.2908113E+05   6.3198549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   6.1036993E+05   6.1036993E+05   9.7075553E+01   1.2233264E+00   2.2687068E+02   6.0756346E+05   6.1036993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   5.8997248E+05   5.8997248E+05   9.2800822E+01   1.0826721E+00   2.0842997E+02   5.8725856E+05   5.8997248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   5.7003306E+05   5.7003306E+05   7.6714033E+01   9.6139545E-01   2.0500471E+02   5.6740979E+05   5.7003306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   5.4998316E+05   5.4998316E+05   7.3698172E+01   8.5624936E-01   1.8654162E+02   5.4745122E+05   5.4998316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   5.2943883E+05   5.2943883E+05   6.1476114E+01   7.6291223E-01   1.8566122E+02   5.2700067E+05   5.2943883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   5.0819482E+05   5.0819482E+05   5.7266006E+01   6.8043361E-01   1.6680643E+02   5.0585377E+05   5.0819482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   4.8621745E+05   4.8621745E+05   5.0860950E+01   6.0617945E-01   1.6628518E+02   4.8397702E+05   4.8621745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   4.6363384E+05   4.6363384E+05   4.2494093E+01   5.3986846E-01   1.4996981E+02   4.6149693E+05   4.6363384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   4.4071450E+05   4.4071450E+05   4.1666156E+01   4.8006252E-01   1.4275062E+02   4.3868275E+05   4.4071450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   4.1784736E+05   4.1784736E+05   3.4322829E+01   4.2640414E-01   1.3722587E+02   4.1592060E+05   4.1784736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   3.9550190E+05   3.9550190E+05   2.9440429E+01   3.7852497E-01   1.2498590E+02   3.9367781E+05   3.9550190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   3.7418365E+05   3.7418365E+05   2.7658625E+01   3.3593294E-01   1.1596487E+02   3.7245755E+05   3.7418365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   3.5438049E+05   3.5438049E+05   2.5092763E+01   2.9824451E-01   1.1113879E+02   3.5274545E+05   3.5438049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   3.3650456E+05   3.3650456E+05   2.1818125E+01   2.6528417E-01   1.0575269E+02   3.3495175E+05   3.3650456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   3.2083530E+05   3.2083530E+05   1.8874610E+01   2.3652929E-01   1.0047092E+02   3.1935456E+05   3.2083530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   3.0747069E+05   3.0747069E+05   1.6626909E+01   2.1160509E-01   9.5619208E+01   3.0605143E+05   3.0747069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   2.9629539E+05   2.9629539E+05   1.5020009E+01   1.9006974E-01   9.1298683E+01   2.9492752E+05   2.9629539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   2.8697368E+05   2.8697368E+05   1.3956017E+01   1.7131848E-01   8.8015654E+01   2.8564868E+05   2.8697368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   2.7897423E+05   2.7897423E+05   1.3174291E+01   1.5493214E-01   8.4318983E+01   2.7768601E+05   2.7897423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   2.7162929E+05   2.7162929E+05   1.1909776E+01   1.4035889E-01   8.0179248E+01   2.7037485E+05   2.7162929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   2.6422593E+05   2.6422593E+05   1.0138299E+01   1.2719388E-01   7.7906488E+01   2.6300556E+05   2.6422593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   2.5611931E+05   2.5611931E+05   9.6787989E+00   1.1506009E-01   7.6514956E+01   2.5493626E+05   2.5611931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   2.4685058E+05   2.4685058E+05   8.6293746E+00   1.0377864E-01   7.1603058E+01   2.4571024E+05   2.4685058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   2.3624601E+05   2.3624601E+05   7.7653277E+00   9.3170251E-02   6.9815195E+01   2.3515456E+05   2.3624601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   2.2447140E+05   2.2447140E+05   6.6857632E+00   8.3258575E-02   6.4617812E+01   2.2343426E+05   2.2447140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   2.1201951E+05   2.1201951E+05   6.3066062E+00   7.4055667E-02   6.1112568E+01   2.1103983E+05   2.1201951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.9961957E+05   1.9961957E+05   5.4641137E+00   6.5680649E-02   5.8093173E+01   1.9869713E+05   1.9961957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.8807617E+05   1.8807617E+05   4.6877467E+00   5.8237839E-02   5.4411174E+01   1.8720701E+05   1.8807617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.7806716E+05   1.7806716E+05   4.1180999E+00   5.1754250E-02   5.1312737E+01   1.7724420E+05   1.7806716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.6995102E+05   1.6995102E+05   3.6962088E+00   4.6211655E-02   4.8774709E+01   1.6916552E+05   1.6995102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.6364392E+05   1.6364392E+05   3.4259540E+00   4.1492432E-02   4.6876094E+01   1.6288753E+05   1.6364392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.5861913E+05   1.5861913E+05   3.1633995E+00   3.7435131E-02   4.4910348E+01   1.5788593E+05   1.5861913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   1.5405100E+05   1.5405100E+05   2.7148851E+00   3.3848523E-02   4.3517209E+01   1.5333888E+05   1.5405100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   1.4907730E+05   1.4907730E+05   2.5956447E+00   3.0556059E-02   4.2200422E+01   1.4838813E+05   1.4907730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   1.4310105E+05   1.4310105E+05   2.2211009E+00   2.7454443E-02   4.0411046E+01   1.4243949E+05   1.4310105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   1.3601871E+05   1.3601871E+05   2.0073297E+00   2.4507795E-02   3.8059613E+01   1.3538986E+05   1.3601871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   1.2826794E+05   1.2826794E+05   1.8087652E+00   2.1753875E-02   3.5761651E+01   1.2767491E+05   1.2826794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   1.2064796E+05   1.2064796E+05   1.5920363E+00   1.9257401E-02   3.3605775E+01   1.2009013E+05   1.2064796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   1.1396398E+05   1.1396398E+05   1.3903729E+00   1.7078715E-02   3.1719462E+01   1.1343704E+05   1.1396398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   1.0864651E+05   1.0864651E+05   1.2214792E+00   1.5230068E-02   3.0273319E+01   1.0814414E+05   1.0864651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.0453766E+05   1.0453766E+05   1.1343731E+00   1.3666212E-02   2.9134474E+01   1.0405427E+05   1.0453766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.0097903E+05   1.0097903E+05   9.9980913E-01   1.2303303E-02   2.7968331E+01   1.0051209E+05   1.0097903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   9.7182616E+04   9.7182616E+04   9.2548090E-01   1.1057063E-02   2.6908086E+01   9.6733215E+04   9.7182616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   9.2689352E+04   9.2689352E+04   8.2765861E-01   9.8815624E-03   2.5667315E+01   9.2260719E+04   9.2689352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   8.7633264E+04   8.7633264E+04   7.3212512E-01   8.7768571E-03   2.4228385E+01   8.7228003E+04   8.7633264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   8.2620048E+04   8.2620048E+04   6.3825437E-01   7.7743798E-03   2.2793064E+01   8.2237962E+04   8.2620048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   7.8278693E+04   7.8278693E+04   5.6112220E-01   6.9026808E-03   2.1618274E+01   7.7916676E+04   7.8278693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   7.4798262E+04   7.4798262E+04   5.0950824E-01   6.1617013E-03   2.0589166E+01   7.4452335E+04   7.4798262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   7.1810632E+04   7.1810632E+04   4.5761258E-01   5.5189469E-03   1.9795944E+01   7.1478515E+04   7.1810632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   6.8730313E+04   6.8730313E+04   4.0908362E-01   4.9355275E-03   1.8916532E+01   6.8412438E+04   6.8730313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   6.5270826E+04   6.5270826E+04   3.6422532E-01   4.3907144E-03   1.7916724E+01   6.4968946E+04   6.5270826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   6.1667370E+04   6.1667370E+04   3.1778706E-01   3.8893075E-03   1.6948930E+01   6.1382152E+04   6.1667370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   5.8385373E+04   5.8385373E+04   2.8365108E-01   3.4469574E-03   1.6002850E+01   5.8115331E+04   5.8385373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   5.5611984E+04   5.5611984E+04   2.5319768E-01   3.0653861E-03   1.5227056E+01   5.5354765E+04   5.5611984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   5.3084750E+04   5.3084750E+04   2.2475016E-01   2.7295959E-03   1.4521539E+01   5.2839217E+04   5.3084750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   5.0449851E+04   5.0449851E+04   1.9988184E-01   2.4226745E-03   1.3823030E+01   5.0216502E+04   5.0449851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   4.7698395E+04   4.7698395E+04   1.7599778E-01   2.1410703E-03   1.3044185E+01   4.7477770E+04   4.7698395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   4.5111672E+04   4.5111672E+04   1.5570275E-01   1.8901629E-03   1.2328019E+01   4.4903010E+04   4.5111672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   4.2814522E+04   4.2814522E+04   1.3733085E-01   1.6707430E-03   1.1711394E+01   4.2616484E+04   4.2814522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   4.0615975E+04   4.0615975E+04   1.2141035E-01   1.4755725E-03   1.1085051E+01   4.0428104E+04   4.0615975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   3.8364608E+04   3.8364608E+04   1.0696631E-01   1.2973713E-03   1.0473127E+01   3.8187149E+04   3.8364608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   3.6180365E+04   3.6180365E+04   9.3703337E-02   1.1377476E-03   9.8766463E+00   3.6013008E+04   3.6180365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   3.4164558E+04   3.4164558E+04   8.2041837E-02   9.9647040E-04   9.3191822E+00   3.4006524E+04   3.4164558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   3.2204642E+04   3.2204642E+04   7.1639995E-02   8.7016574E-04   8.7847187E+00   3.2055673E+04   3.2204642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   3.0253252E+04   3.0253252E+04   6.2255924E-02   7.5630117E-04   8.2389445E+00   3.0113309E+04   3.0253252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   2.8394655E+04   2.8394655E+04   5.3944591E-02   6.5484449E-04   7.7311342E+00   2.8263308E+04   2.8394655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   2.6594573E+04   2.6594573E+04   4.6501980E-02   5.6427706E-04   7.2423724E+00   2.6471553E+04   2.6594573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   2.4818744E+04   2.4818744E+04   3.9800009E-02   4.8304630E-04   6.7534869E+00   2.4703937E+04   2.4818744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   2.3102794E+04   2.3102794E+04   3.3856769E-02   4.1082322E-04   6.2926565E+00   2.2995924E+04   2.3102794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   2.1415717E+04   2.1415717E+04   2.8551734E-02   3.4647923E-04   5.8275250E+00   2.1316650E+04   2.1415717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.9767911E+04   1.9767911E+04   2.3851972E-02   2.8942780E-04   5.3814284E+00   1.9676466E+04   1.9767911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.8152431E+04   1.8152431E+04   1.9707925E-02   2.3914164E-04   4.9323341E+00   1.8068459E+04   1.8152431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.6576089E+04   1.6576089E+04   1.6086165E-02   1.9519923E-04   4.4999034E+00   1.6499409E+04   1.6576089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   1.5044762E+04   1.5044762E+04   1.2959859E-02   1.5724355E-04   4.0884994E+00   1.4975166E+04   1.5044762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   1.3573086E+04   1.3573086E+04   1.0307314E-02   1.2504679E-04   3.6843973E+00   1.3510297E+04   1.3573086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   1.2178905E+04   1.2178905E+04   8.1033325E-03   9.8295065E-05   3.3106168E+00   1.2122566E+04   1.2178905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   1.0879646E+04   1.0879646E+04   6.3119855E-03   7.6566585E-05   2.9547438E+00   1.0829316E+04   1.0879646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   9.6880149E+03   9.6880149E+03   4.8849162E-03   5.9251099E-05   2.6299126E+00   9.6431977E+03   9.6880149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   8.6091186E+03   8.6091186E+03   3.7654532E-03   4.5670492E-05   2.3368473E+00   8.5692923E+03   8.6091186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   7.6405246E+03   7.6405246E+03   2.8959771E-03   3.5124279E-05   2.0714859E+00   7.6051789E+03   7.6405246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   6.7752990E+03   6.7752990E+03   2.2244686E-03   2.6976494E-05   1.8391719E+00   6.7439559E+03   6.7752990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   6.0045370E+03   6.0045370E+03   1.7073828E-03   2.0704541E-05   1.6292082E+00   5.9767595E+03   6.0045370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   5.3188314E+03   5.3188314E+03   1.3097725E-03   1.5881924E-05   1.4442621E+00   5.2942259E+03   5.3188314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   4.7093834E+03   4.7093834E+03   1.0043017E-03   1.2178234E-05   1.2767995E+00   4.6875973E+03   4.7093834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   4.1680085E+03   4.1680085E+03   7.6973545E-04   9.3337292E-06   1.1298669E+00   4.1487269E+03   4.1680085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   3.6873960E+03   3.6873960E+03   5.8974068E-04   7.1503416E-06   1.0007759E+00   3.6703377E+03   3.6873960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   3.2609304E+03   3.2609304E+03   4.5178727E-04   5.4759608E-06   8.8408232E-01   3.2458449E+03   3.2609304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   2.8826971E+03   2.8826971E+03   3.4580560E-04   4.1919756E-06   7.8202001E-01   2.8693614E+03   2.8826971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   2.5474052E+03   2.5474052E+03   2.6461268E-04   3.2080258E-06   6.9045800E-01   2.5356205E+03   2.5474052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   2.2503121E+03   2.2503121E+03   2.0241986E-04   2.4540792E-06   6.1009520E-01   2.2399019E+03   2.2503121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.9871822E+03   1.9871822E+03   1.5479303E-04   1.8766360E-06   5.3875310E-01   1.9779892E+03   1.9871822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.7542332E+03   1.7542332E+03   1.1833323E-04   1.4346333E-06   4.7558296E-01   1.7461179E+03   1.7542332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.5480890E+03   1.5480890E+03   9.0431944E-05   1.0963949E-06   4.1975507E-01   1.5409273E+03   1.5480890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   1.3657383E+03   1.3657383E+03   6.9087604E-05   8.3763238E-07   3.7014639E-01   1.3594202E+03   1.3657383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   1.2044976E+03   1.2044976E+03   5.2765901E-05   6.3974512E-07   3.2653530E-01   1.1989254E+03   1.2044976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.0619768E+03   1.0619768E+03   4.0290286E-05   4.8845598E-07   2.8798184E-01   1.0570639E+03   1.0619768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   9.3604849E+02   9.3604849E+02   3.0755095E-05   3.7285436E-07   2.5373760E-01   9.3171820E+02   9.3604849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   8.2482042E+02   8.2482042E+02   2.3466299E-05   2.8451674E-07   2.2372747E-01   8.2100469E+02   8.2482042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   7.2661027E+02   7.2661027E+02   1.7901163E-05   2.1706500E-07   1.9701636E-01   7.2324887E+02   7.2661027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   6.3992335E+02   6.3992335E+02   1.3652364E-05   1.6556119E-07   1.7341672E-01   6.3696297E+02   6.3992335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   5.6343235E+02   5.6343235E+02   1.0408855E-05   1.2624050E-07   1.5276523E-01   5.6082583E+02   5.6343235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   4.9595924E+02   4.9595924E+02   7.9368020E-06   9.6238755E-08   1.3444524E-01   4.9366486E+02   4.9595924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   4.3645899E+02   4.3645899E+02   6.0472520E-06   7.3350892E-08   1.1832226E-01   4.3443987E+02   4.3645899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   3.8400504E+02   3.8400504E+02   4.6072578E-06   5.5893490E-08   1.0407056E-01   3.8222858E+02   3.8400504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   3.3777622E+02   3.3777622E+02   3.5092701E-06   4.2581000E-08   9.1555144E-02   3.3621362E+02   3.3777622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   2.9704514E+02   2.9704514E+02   2.6730778E-06   3.2433505E-08   8.0507031E-02   2.9567097E+02   2.9704514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
