#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.8097666E+06   3.8097666E+06   1.1704893E+02   2.2161085E+00   8.6972796E+04   3.7933910E+06   3.8097666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.5926246E+06   3.5926246E+06   9.2700762E+01   1.8656745E+00   7.5503727E+04   3.5771258E+06   3.5926246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.4113928E+06   3.4113928E+06   7.9870325E+01   1.5918766E+00   6.6095843E+04   3.3966293E+06   3.4113928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.2594925E+06   3.2594925E+06   6.9293878E+01   1.3751572E+00   5.8668086E+04   3.2453477E+06   3.2594925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.1299714E+06   3.1299714E+06   5.9078918E+01   1.2005939E+00   5.2500368E+04   3.1163561E+06   3.1299714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.0163967E+06   3.0163967E+06   5.3335268E+01   1.0570255E+00   4.7285155E+04   3.0032477E+06   3.0163967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.9132183E+06   2.9132183E+06   4.5086765E+01   9.3646056E-01   4.2907739E+04   2.9004951E+06   2.9132183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.8158554E+06   2.8158554E+06   4.2478304E+01   8.3328977E-01   3.8975010E+04   2.8035366E+06   2.8158554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.7206800E+06   2.7206800E+06   3.5018211E+01   7.4338944E-01   3.5554713E+04   2.7087593E+06   2.7206800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.6249783E+06   2.6249783E+06   3.3974850E+01   6.6392278E-01   3.2379879E+04   2.6134609E+06   2.6249783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.5269178E+06   2.5269178E+06   2.7775580E+01   5.9288331E-01   2.9548318E+04   2.5158166E+06   2.5269178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.4255187E+06   2.4255187E+06   2.6298271E+01   5.2892288E-01   2.6829173E+04   2.4148504E+06   2.4255187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.3206202E+06   2.3206202E+06   2.3477038E+01   4.7103556E-01   2.4430373E+04   2.3104022E+06   2.3206202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.2128290E+06   2.2128290E+06   1.9259778E+01   4.1864557E-01   2.2120868E+04   2.2030758E+06   2.2128290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.1034360E+06   2.1034360E+06   1.7516595E+01   3.7134008E-01   1.9974150E+04   2.0941563E+06   2.1034360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.9942927E+06   1.9942927E+06   1.5939888E+01   3.2881772E-01   1.8036076E+04   1.9854868E+06   1.9942927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.8876399E+06   1.8876399E+06   1.3956010E+01   2.9089487E-01   1.6280328E+04   1.8792981E+06   1.8876399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.7858902E+06   1.7858902E+06   1.2200343E+01   2.5736288E-01   1.4707774E+04   1.7779921E+06   1.7858902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.6913722E+06   1.6913722E+06   1.1220268E+01   2.2802340E-01   1.3301774E+04   1.6838867E+06   1.6913722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.6060528E+06   1.6060528E+06   9.8013988E+00   2.0259819E-01   1.2043211E+04   1.5989401E+06   1.6060528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.5312657E+06   1.5312657E+06   8.3395738E+00   1.8075860E-01   1.1001834E+04   1.5244799E+06   1.5312657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.4674784E+06   1.4674784E+06   7.8930592E+00   1.6210486E-01   1.0064938E+04   1.4609715E+06   1.4674784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.4141404E+06   1.4141404E+06   7.1423882E+00   1.4616998E-01   9.3082293E+03   1.4078664E+06   1.4141404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.3696493E+06   1.3696493E+06   6.1634992E+00   1.3247138E-01   8.6368093E+03   1.3635695E+06   1.3696493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.3314691E+06   1.3314691E+06   5.5811088E+00   1.2050621E-01   8.0468977E+03   1.3255558E+06   1.3314691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.2964128E+06   1.2964128E+06   5.2446515E+00   1.0981171E-01   7.5162441E+03   1.2906525E+06   1.2964128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.2610778E+06   1.2610778E+06   4.7989167E+00   9.9994165E-02   7.0081380E+03   1.2554720E+06   1.2610778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.2223863E+06   1.2223863E+06   4.3855277E+00   9.0762401E-02   6.5306545E+03   1.2169503E+06   1.2223863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.1781484E+06   1.1781484E+06   3.7779344E+00   8.1943997E-02   6.0514021E+03   1.1729070E+06   1.1781484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.1275350E+06   1.1275350E+06   3.3706423E+00   7.3489453E-02   5.5639895E+03   1.1225169E+06   1.1275350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.0713374E+06   1.0713374E+06   2.9964210E+00   6.5453974E-02   5.0889883E+03   1.0665677E+06   1.0713374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.0119074E+06   1.0119074E+06   2.6694917E+00   5.7963753E-02   4.6364097E+03   1.0074008E+06   1.0119074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   9.5272547E+05   9.5272547E+05   2.4896488E+00   5.1169035E-02   4.2031685E+03   9.4848111E+05   9.5272547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   8.9763168E+05   8.9763168E+05   2.1016810E+00   4.5194328E-02   3.8245545E+03   8.9363157E+05   8.9763168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   8.4986123E+05   8.4986123E+05   1.8825062E+00   4.0098719E-02   3.4940985E+03   8.4607294E+05   8.4986123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   8.1112500E+05   8.1112500E+05   1.7299647E+00   3.5847268E-02   3.2208818E+03   8.0750841E+05   8.1112500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.8102287E+05   7.8102287E+05   1.4947121E+00   3.2316185E-02   2.9965625E+03   7.7753964E+05   7.8102287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   7.5704092E+05   7.5704092E+05   1.4085405E+00   2.9318973E-02   2.8148220E+03   7.5366384E+05   7.5704092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   7.3523848E+05   7.3523848E+05   1.2434347E+00   2.6652212E-02   2.6484547E+03   7.3195793E+05   7.3523848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   7.1150030E+05   7.1150030E+05   1.1394714E+00   2.4147271E-02   2.4841812E+03   7.0832500E+05   7.1150030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.8297727E+05   6.8297727E+05   1.0208874E+00   2.1710436E-02   2.3111601E+03   6.7992866E+05   6.8297727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.4917516E+05   6.4917516E+05   9.1721294E-01   1.9336428E-02   2.1324960E+03   6.4627690E+05   6.4917516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.1218292E+05   6.1218292E+05   8.1644190E-01   1.7090970E-02   1.9548721E+03   6.0944932E+05   6.1218292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.7581488E+05   5.7581488E+05   7.0234003E-01   1.5067222E-02   1.7878949E+03   5.7324325E+05   5.7581488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.4391417E+05   5.4391417E+05   6.2769539E-01   1.3335039E-02   1.6461633E+03   5.4148464E+05   5.4391417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.1853546E+05   5.1853546E+05   5.5562420E-01   1.1905099E-02   1.5286255E+03   5.1621894E+05   5.1853546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.9892517E+05   4.9892517E+05   5.0261530E-01   1.0722453E-02   1.4332752E+03   4.9669595E+05   4.9892517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.8194093E+05   4.8194093E+05   4.5333948E-01   9.6941102E-03   1.3525349E+03   4.7978732E+05   4.8194093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.6382176E+05   4.6382176E+05   4.0421949E-01   8.7341778E-03   1.2713802E+03   4.6174886E+05   4.6382176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.4237674E+05   4.4237674E+05   3.6697284E-01   7.8019526E-03   1.1855845E+03   4.4039945E+05   4.4237674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.1824553E+05   4.1824553E+05   3.2499297E-01   6.9103138E-03   1.0967395E+03   4.1637590E+05   4.1824553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.9431896E+05   3.9431896E+05   2.8765210E-01   6.1032495E-03   1.0125943E+03   3.9255609E+05   3.9431896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.7359900E+05   3.7359900E+05   2.5122945E-01   5.4147446E-03   9.3984495E+02   3.7192861E+05   3.7359900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.5698799E+05   3.5698799E+05   2.2609483E-01   4.8424017E-03   8.8095302E+02   3.5539172E+05   3.5698799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.4272897E+05   3.4272897E+05   2.0463275E-01   4.3498263E-03   8.3036273E+02   3.4119633E+05   3.4272897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.2802757E+05   3.2802757E+05   1.8219263E-01   3.8954928E-03   7.8082599E+02   3.2656055E+05   3.2802757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.1151651E+05   3.1151651E+05   1.6221919E-01   3.4621615E-03   7.2836601E+02   3.1012322E+05   3.1151651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.9431833E+05   2.9431833E+05   1.4227095E-01   3.0608922E-03   6.7716004E+02   2.9300187E+05   2.9431833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.7865439E+05   2.7865439E+05   1.2665904E-01   2.7106045E-03   6.3124378E+02   2.7740790E+05   2.7865439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.6541788E+05   2.6541788E+05   1.1278644E-01   2.4134413E-03   5.9250373E+02   2.6423054E+05   2.6541788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.5335620E+05   2.5335620E+05   1.0062295E-01   2.1524493E-03   5.5741264E+02   2.5222275E+05   2.5335620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.4078067E+05   2.4078067E+05   8.8862615E-02   1.9108953E-03   5.2226285E+02   2.3970340E+05   2.4078067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.2764884E+05   2.2764884E+05   7.8419657E-02   1.6869952E-03   4.8737661E+02   2.2663027E+05   2.2764884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.1530323E+05   2.1530323E+05   6.9404096E-02   1.4887570E-03   4.5505042E+02   2.1433985E+05   2.1530323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.0433968E+05   2.0433968E+05   6.1253380E-02   1.3171428E-03   4.2670084E+02   2.0342531E+05   2.0433968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.9384672E+05   1.9384672E+05   5.4224501E-02   1.1637966E-03   4.0008008E+02   1.9297927E+05   1.9384672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.8310167E+05   1.8310167E+05   4.7598516E-02   1.0229987E-03   3.7371319E+02   1.8228226E+05   1.8310167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.7267698E+05   1.7267698E+05   4.1747873E-02   8.9672335E-04   3.4864642E+02   1.7190419E+05   1.7267698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.6305619E+05   1.6305619E+05   3.6534732E-02   7.8586572E-04   3.2583235E+02   1.6232643E+05   1.6305619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.5370214E+05   1.5370214E+05   3.1938294E-02   6.8637508E-04   3.0412712E+02   1.5301422E+05   1.5370214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.4438879E+05   1.4438879E+05   2.7728388E-02   5.9632120E-04   2.8296540E+02   1.4374253E+05   1.4438879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.3551831E+05   1.3551831E+05   2.4013914E-02   5.1642084E-04   2.6314175E+02   1.3491173E+05   1.3551831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.2692711E+05   1.2692711E+05   2.0694551E-02   4.4508654E-04   2.4431863E+02   1.2635897E+05   1.2692711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.1845165E+05   1.1845165E+05   1.7717011E-02   3.8100741E-04   2.2606371E+02   1.1792143E+05   1.1845165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.1026198E+05   1.1026198E+05   1.5068113E-02   3.2410072E-04   2.0868248E+02   1.0976841E+05   1.1026198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.0221011E+05   1.0221011E+05   1.2703906E-02   2.7333532E-04   1.9191267E+02   1.0175257E+05   1.0221011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   9.4345677E+04   9.4345677E+04   1.0612694E-02   2.2836211E-04   1.7577406E+02   9.3923326E+04   9.4345677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   8.6635522E+04   8.6635522E+04   8.7677648E-03   1.8868055E-04   1.6019954E+02   8.6247676E+04   8.6635522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   7.9112161E+04   7.9112161E+04   7.1552996E-03   1.5400647E-04   1.4524089E+02   7.8757986E+04   7.9112161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.1803641E+04   7.1803641E+04   5.7623586E-03   1.2407547E-04   1.3090684E+02   7.1482178E+04   7.1803641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.4779813E+04   6.4779813E+04   4.5845588E-03   9.8680109E-05   1.1733304E+02   6.4489789E+04   6.4779813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.8125848E+04   5.8125848E+04   3.6035642E-03   7.7578640E-05   1.0464273E+02   5.7865609E+04   5.8125848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.1924912E+04   5.1924912E+04   2.8061297E-03   6.0428616E-05   9.2958806E+01   5.1692431E+04   5.1924912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.6237649E+04   4.6237649E+04   2.1713951E-03   4.6765691E-05   8.2367549E+01   4.6030628E+04   4.6237649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.1088433E+04   4.1088433E+04   1.6735527E-03   3.6048851E-05   7.2867312E+01   4.0904464E+04   4.1088433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.6465654E+04   3.6465654E+04   1.2869494E-03   2.7725093E-05   6.4417086E+01   3.6302380E+04   3.6465654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.2336218E+04   3.2336218E+04   9.8842525E-04   2.1296262E-05   5.6928781E+01   3.2191432E+04   3.2336218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.8657625E+04   2.8657625E+04   7.5772305E-04   1.6346224E-05   5.0302763E+01   2.8529309E+04   2.8657625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.5384979E+04   2.5384979E+04   5.8204510E-04   1.2539915E-05   4.4441598E+01   2.5271315E+04   2.5384979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.2476285E+04   2.2476285E+04   4.4623171E-04   9.6156205E-06   3.9260088E+01   2.2375645E+04   2.2476285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.9892481E+04   1.9892481E+04   3.4204157E-04   7.3701523E-06   3.4679459E+01   1.9803410E+04   1.9892481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.7598677E+04   1.7598677E+04   2.6197178E-04   5.6468786E-06   3.0627917E+01   1.7519875E+04   1.7598677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.5563297E+04   1.5563297E+04   2.0060477E-04   4.3249010E-06   2.7045377E+01   1.5493609E+04   1.5563297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.3758114E+04   1.3758114E+04   1.5356058E-04   3.3111729E-06   2.3877103E+01   1.3696509E+04   1.3758114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.2157876E+04   1.2157876E+04   1.1750717E-04   2.5341806E-06   2.1076693E+01   1.2103437E+04   1.2157876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.0739949E+04   1.0739949E+04   9.0030057E-05   1.9388724E-06   1.8600061E+01   1.0691858E+04   1.0739949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   9.4841165E+03   9.4841165E+03   6.8742895E-05   1.4829167E-06   1.6411348E+01   9.4416489E+03   9.4841165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   8.3723275E+03   8.3723275E+03   5.2523238E-05   1.1338402E-06   1.4476872E+01   8.3348381E+03   8.3723275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   7.3884686E+03   7.3884686E+03   4.0158020E-05   8.6668152E-07   1.2767423E+01   7.3553847E+03   7.3884686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.5181687E+03   6.5181687E+03   3.0714815E-05   6.6227802E-07   1.1257580E+01   6.4889817E+03   6.5181687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.7486195E+03   5.7486195E+03   2.3429973E-05   5.0595477E-07   9.9234494E+00   5.7228784E+03   5.7486195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.0684141E+03   5.0684141E+03   1.7887593E-05   3.8642994E-07   8.7455825E+00   5.0457188E+03   5.0684141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.4673994E+03   4.4673994E+03   1.3650754E-05   2.9507006E-07   7.7057247E+00   4.4473953E+03   4.4673994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.9365440E+03   3.9365440E+03   1.0418428E-05   2.2526037E-07   6.7878779E+00   3.9189169E+03   3.9365440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.4678188E+03   3.4678188E+03   7.9477585E-06   1.7193137E-07   5.9780458E+00   3.4522905E+03   3.4678188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.0540900E+03   3.0540900E+03   6.0615955E-06   1.3120336E-07   5.2634841E+00   3.0404144E+03   3.0540900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.6890231E+03   2.6890231E+03   4.6205335E-06   1.0010664E-07   4.6333782E+00   2.6769821E+03   2.6890231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.3669955E+03   2.3669955E+03   3.5231368E-06   7.6368889E-08   4.0777867E+00   2.3563965E+03   2.3669955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.0830197E+03   2.0830197E+03   2.6846659E-06   5.8252970E-08   3.5879858E+00   2.0736923E+03   2.0830197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.8326736E+03   1.8326736E+03   2.0452822E-06   4.4430223E-08   3.1563152E+00   1.8244672E+03   1.8326736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.6120379E+03   1.6120379E+03   1.5585714E-06   3.3884928E-08   2.7759881E+00   1.6048195E+03   1.6120379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.4176412E+03   1.4176412E+03   1.1865989E-06   2.5841662E-08   2.4409727E+00   1.4112932E+03   1.4176412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
