#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.9973983E+06   2.9973983E+06   1.7224084E+02   2.1894279E+00   3.6492328E+04   2.9844002E+06   2.9973983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.8265627E+06   2.8265627E+06   1.4791087E+02   1.8406223E+00   3.1972281E+04   2.8142683E+06   2.8265627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.6839790E+06   2.6839790E+06   1.2557637E+02   1.5684506E+00   2.8344375E+04   2.6722742E+06   2.6839790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.5644717E+06   2.5644717E+06   1.0607480E+02   1.3533080E+00   2.5423126E+04   2.5532627E+06   2.5644717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.4625710E+06   2.4625710E+06   9.0379889E+01   1.1801115E+00   2.3041518E+04   2.4517862E+06   2.4625710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.3732159E+06   2.3732159E+06   7.8242014E+01   1.0378637E+00   2.1051065E+04   2.3628044E+06   2.3732159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.2920399E+06   2.2920399E+06   6.8645554E+01   9.1866290E-01   1.9337157E+04   2.2819690E+06   2.2920399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.2154391E+06   2.2154391E+06   6.0764896E+01   8.1675570E-01   1.7827376E+04   2.2056913E+06   2.2154391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.1405590E+06   2.1405590E+06   5.4184864E+01   7.2808568E-01   1.6472503E+04   2.1311290E+06   2.1405590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.0652648E+06   2.0652648E+06   4.8782986E+01   6.4985816E-01   1.5233775E+04   2.0561561E+06   2.0652648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.9881145E+06   1.9881145E+06   4.4495405E+01   5.8005515E-01   1.4079041E+04   1.9793370E+06   1.9881145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.9083372E+06   1.9083372E+06   4.0750041E+01   5.1725004E-01   1.2981288E+04   1.8999039E+06   1.9083372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.8258065E+06   1.8258065E+06   3.6030812E+01   4.6051425E-01   1.1933986E+04   1.8177309E+06   1.8258065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.7409998E+06   1.7409998E+06   3.0136523E+01   4.0921857E-01   1.0974040E+04   1.7332930E+06   1.7409998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.6549328E+06   1.6549328E+06   2.7143452E+01   3.6290849E-01   1.0104612E+04   1.6476014E+06   1.6549328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.5690620E+06   1.5690620E+06   2.4870022E+01   3.2133382E-01   9.2361103E+03   1.5621062E+06   1.5690620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.4851507E+06   1.4851507E+06   2.0946117E+01   2.8425206E-01   8.4829595E+03   1.4785625E+06   1.4851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.4050969E+06   1.4050969E+06   1.8803441E+01   2.5147324E-01   7.7580706E+03   1.3988600E+06   1.4050969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.3307327E+06   1.3307327E+06   1.7117157E+01   2.2278245E-01   7.1354614E+03   1.3248225E+06   1.3307327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.2636058E+06   1.2636058E+06   1.5084952E+01   1.9790391E-01   6.5893567E+03   1.2579907E+06   1.2636058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.2047653E+06   1.2047653E+06   1.3181437E+01   1.7652568E-01   6.1092123E+03   1.1994090E+06   1.2047653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.1545792E+06   1.1545792E+06   1.1787658E+01   1.5825024E-01   5.6969071E+03   1.1494436E+06   1.1545792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.1126143E+06   1.1126143E+06   1.0859037E+01   1.4263036E-01   5.3449574E+03   1.1076631E+06   1.1126143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.0776099E+06   1.0776099E+06   9.9377686E+00   1.2919754E-01   5.0355565E+03   1.0728125E+06   1.0776099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.0475708E+06   1.0475708E+06   8.5269434E+00   1.1746325E-01   4.7765531E+03   1.0429053E+06   1.0475708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.0199895E+06   1.0199895E+06   8.2184801E+00   1.0698019E-01   4.5452318E+03   1.0154451E+06   1.0199895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   9.9218885E+05   9.9218885E+05   7.1404589E+00   9.7369820E-02   4.3225128E+03   9.8776677E+05   9.9218885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   9.6174740E+05   9.6174740E+05   6.4601675E+00   8.8349060E-02   4.0937485E+03   9.5745956E+05   9.6174740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   9.2694212E+05   9.2694212E+05   5.8356575E+00   7.9747355E-02   3.8628871E+03   9.2280817E+05   9.2694212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   8.8712071E+05   8.8712071E+05   5.2705479E+00   7.1514041E-02   3.6242583E+03   8.8316318E+05   8.8712071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   8.4290572E+05   8.4290572E+05   4.8685811E+00   6.3698020E-02   3.3739008E+03   8.3914439E+05   8.4290572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   7.9614756E+05   7.9614756E+05   4.1168659E+00   5.6416927E-02   3.1227233E+03   7.9259395E+05   7.9614756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   7.4958458E+05   7.4958458E+05   3.7940956E+00   4.9812188E-02   2.8882206E+03   7.4623798E+05   7.4958458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   7.0623802E+05   7.0623802E+05   3.3088392E+00   4.4001618E-02   2.6759406E+03   7.0308421E+05   7.0623802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   6.6865330E+05   6.6865330E+05   2.9446422E+00   3.9039799E-02   2.4904134E+03   6.6566667E+05   6.6865330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   6.3817650E+05   6.3817650E+05   2.6042220E+00   3.4894272E-02   2.3353814E+03   6.3532541E+05   6.3817650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   6.1449283E+05   6.1449283E+05   2.3173782E+00   3.1446222E-02   2.2171455E+03   6.1174701E+05   6.1449283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   5.9562437E+05   5.9562437E+05   2.0934086E+00   2.8516788E-02   2.1143127E+03   5.9296238E+05   5.9562437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   5.7847071E+05   5.7847071E+05   1.9371914E+00   2.5911824E-02   2.0242878E+03   5.7588493E+05   5.7847071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   5.5979404E+05   5.5979404E+05   1.7364161E+00   2.3469273E-02   1.9324157E+03   5.5729133E+05   5.5979404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   5.3735275E+05   5.3735275E+05   1.5477506E+00   2.1098057E-02   1.8329778E+03   5.3495000E+05   5.3735275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.1075797E+05   5.1075797E+05   1.3903183E+00   1.8792220E-02   1.7191006E+03   5.0847380E+05   5.1075797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   4.8165325E+05   4.8165325E+05   1.2349342E+00   1.6613041E-02   1.6020251E+03   4.7949895E+05   4.8165325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   4.5303964E+05   4.5303964E+05   1.0793235E+00   1.4648727E-02   1.4898154E+03   4.5101305E+05   4.5303964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.2794083E+05   4.2794083E+05   9.5126459E-01   1.2965317E-02   1.3934885E+03   4.2602629E+05   4.2794083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.0797339E+05   4.0797339E+05   8.5187115E-01   1.1573581E-02   1.3138151E+03   4.0614797E+05   4.0797339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   3.9254443E+05   3.9254443E+05   7.6780843E-01   1.0420743E-02   1.2520374E+03   3.9078785E+05   3.9254443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   3.7918158E+05   3.7918158E+05   6.9364612E-01   9.4181937E-03   1.1989757E+03   3.7748463E+05   3.7918158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.6492580E+05   3.6492580E+05   6.3023512E-01   8.4838303E-03   1.1430822E+03   3.6329249E+05   3.6492580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.4805329E+05   3.4805329E+05   5.6590702E-01   7.5780221E-03   1.0813590E+03   3.4649536E+05   3.4805329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.2906735E+05   3.2906735E+05   4.9465868E-01   6.7130266E-03   1.0141871E+03   3.2759428E+05   3.2906735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.1024241E+05   3.1024241E+05   4.4100356E-01   5.9296072E-03   9.4924202E+02   3.0885350E+05   3.1024241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.9394036E+05   2.9394036E+05   3.9148494E-01   5.2607592E-03   8.9302778E+02   2.9262433E+05   2.9394036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.8087116E+05   2.8087116E+05   3.4733117E-01   4.7039902E-03   8.4738642E+02   2.7961356E+05   2.8087116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.6965245E+05   2.6965245E+05   3.1392422E-01   4.2245501E-03   8.0841025E+02   2.6844500E+05   2.6965245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.5808569E+05   2.5808569E+05   2.7905072E-01   3.7828467E-03   7.6900926E+02   2.5692996E+05   2.5808569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.4509511E+05   2.4509511E+05   2.4938157E-01   3.3621088E-03   7.2622221E+02   2.4399749E+05   2.4509511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.3156393E+05   2.3156393E+05   2.2053485E-01   2.9726734E-03   6.8246636E+02   2.3052684E+05   2.3156393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.1923985E+05   2.1923985E+05   1.9414026E-01   2.6326694E-03   6.4266314E+02   2.1825791E+05   2.1923985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.0882563E+05   2.0882563E+05   1.7314647E-01   2.3437065E-03   6.0911759E+02   2.0789029E+05   2.0882563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.9933574E+05   1.9933574E+05   1.5390214E-01   2.0901337E-03   5.7876753E+02   1.9844286E+05   1.9933574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.8944156E+05   1.8944156E+05   1.3721379E-01   1.8553863E-03   5.4762358E+02   1.8859296E+05   1.8944156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.7910969E+05   1.7910969E+05   1.2100597E-01   1.6380249E-03   5.1563761E+02   1.7830734E+05   1.7910969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.6939641E+05   1.6939641E+05   1.0651362E-01   1.4455341E-03   4.8572969E+02   1.6863755E+05   1.6939641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.6077050E+05   1.6077050E+05   9.4518331E-02   1.2788262E-03   4.5919767E+02   1.6005025E+05   1.6077050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.5251485E+05   1.5251485E+05   8.3345881E-02   1.1298689E-03   4.3407174E+02   1.5183156E+05   1.5251485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.4406085E+05   1.4406085E+05   7.3275488E-02   9.9318773E-04   4.0864731E+02   1.4341542E+05   1.4406085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.3585891E+05   1.3585891E+05   6.4283681E-02   8.7058420E-04   3.8413847E+02   1.3525020E+05   1.3585891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.2828946E+05   1.2828946E+05   5.6260792E-02   7.6292534E-04   3.6158813E+02   1.2771465E+05   1.2828946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.2092988E+05   1.2092988E+05   4.9158179E-02   6.6631762E-04   3.3982664E+02   1.2038803E+05   1.2092988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.1360232E+05   1.1360232E+05   4.2695721E-02   5.7891781E-04   3.1836893E+02   1.1309328E+05   1.1360232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.0662320E+05   1.0662320E+05   3.6971377E-02   5.0131066E-04   2.9799457E+02   1.0614542E+05   1.0662320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   9.9863806E+04   9.9863806E+04   3.1863630E-02   4.3205763E-04   2.7839114E+02   9.9416311E+04   9.9863806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   9.3195482E+04   9.3195482E+04   2.7278430E-02   3.6984634E-04   2.5917063E+02   9.2777858E+04   9.3195482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   8.6752010E+04   8.6752010E+04   2.3200790E-02   3.1460915E-04   2.4067187E+02   8.6363251E+04   8.6752010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   8.0416956E+04   8.0416956E+04   1.9563628E-02   2.6532335E-04   2.2259339E+02   8.0056579E+04   8.0416956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   7.4229369E+04   7.4229369E+04   1.6344476E-02   2.2166410E-04   2.0500382E+02   7.3896713E+04   7.4229369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   6.8163168E+04   6.8163168E+04   1.3502888E-02   1.8314247E-04   1.8785324E+02   6.7857692E+04   6.8163168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   6.2243933E+04   6.2243933E+04   1.1020369E-02   1.4948493E-04   1.7119137E+02   6.1964978E+04   6.2243933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   5.6493730E+04   5.6493730E+04   8.8776627E-03   1.2042751E-04   1.5508590E+02   5.6240542E+04   5.6493730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.0967518E+04   5.0967518E+04   7.0599459E-03   9.5778440E-05   1.3965827E+02   5.0739093E+04   5.0967518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.5732307E+04   4.5732307E+04   5.5497042E-03   7.5296677E-05   1.2510028E+02   4.5527341E+04   4.5732307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.0853529E+04   4.0853529E+04   4.3230098E-03   5.8650305E-05   1.1158339E+02   4.0670427E+04   4.0853529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.6378901E+04   3.6378901E+04   3.3452874E-03   4.5388925E-05   9.9228606E+01   3.6215851E+04   3.6378901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.2327597E+04   3.2327597E+04   2.5783008E-03   3.4986971E-05   8.8072001E+01   3.2182704E+04   3.2327597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.8690483E+04   2.8690483E+04   1.9827598E-03   2.6908190E-05   7.8080868E+01   2.8561890E+04   2.8690483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.5441522E+04   2.5441522E+04   1.5228814E-03   2.0668700E-05   6.9176292E+01   2.5327490E+04   2.5441522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.2547276E+04   2.2547276E+04   1.1687973E-03   1.5864648E-05   6.1254476E+01   2.2446216E+04   2.2547276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.9972421E+04   1.9972421E+04   8.9655157E-04   1.2170273E-05   5.4223408E+01   1.9882901E+04   1.9972421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.7683917E+04   1.7683917E+04   6.8739866E-04   9.3322099E-06   4.7979892E+01   1.7604654E+04   1.7683917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.5651030E+04   1.5651030E+04   5.2655946E-04   7.1529174E-06   4.2442259E+01   1.5580878E+04   1.5651030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.3846308E+04   1.3846308E+04   4.0409295E-04   5.4804142E-06   3.7530767E+01   1.3784246E+04   1.3846308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.2244910E+04   1.2244910E+04   3.0915687E-04   4.1973284E-06   3.3178014E+01   1.2190026E+04   1.2244910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.0824628E+04   1.0824628E+04   2.3663897E-04   3.2135084E-06   2.9319260E+01   1.0776109E+04   1.0824628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   9.5655912E+03   9.5655912E+03   1.8107834E-04   2.4594488E-06   2.5901197E+01   9.5227155E+03   9.5655912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   8.4499933E+03   8.4499933E+03   1.3851545E-04   1.8816896E-06   2.2874366E+01   8.4121179E+03   8.4499933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   7.4619285E+03   7.4619285E+03   1.0592321E-04   1.4391822E-06   2.0195224E+01   7.4284819E+03   7.4619285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   6.5871944E+03   6.5871944E+03   8.0989541E-05   1.1003968E-06   1.7824387E+01   6.5576685E+03   6.5871944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   5.8131132E+03   5.8131132E+03   6.1879339E-05   8.4111949E-07   1.5726966E+01   5.7870570E+03   5.8131132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.1283780E+03   5.1283780E+03   4.7272747E-05   6.4274865E-07   1.3872585E+01   5.1053909E+03   5.1283780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   4.5229116E+03   4.5229116E+03   3.6087760E-05   4.9103133E-07   1.2233147E+01   4.5026384E+03   4.5229116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   3.9877392E+03   3.9877392E+03   2.7569836E-05   3.7503364E-07   1.0784360E+01   3.9698648E+03   3.9877392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.5148725E+03   3.5148725E+03   2.1040563E-05   2.8636702E-07   9.5047645E+00   3.4991176E+03   3.5148725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.0972057E+03   3.0972057E+03   1.6055020E-05   2.1861740E-07   8.3745733E+00   3.0833230E+03   3.0972057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.7284218E+03   2.7284218E+03   1.2250215E-05   1.6686151E-07   7.3768743E+00   2.7161921E+03   2.7284218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.4029081E+03   2.4029081E+03   9.3404001E-06   1.2733538E-07   6.4962893E+00   2.3921375E+03   2.4029081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.1156806E+03   2.1156806E+03   7.1205671E-06   9.7155297E-08   5.7194988E+00   2.1061973E+03   2.1156806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.8623156E+03   1.8623156E+03   5.4289308E-06   7.4118214E-08   5.0342907E+00   1.8539680E+03   1.8623156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.6388890E+03   1.6388890E+03   4.1370013E-06   5.6536533E-08   4.4301078E+00   1.6315429E+03   1.6388890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.4419216E+03   1.4419216E+03   3.1520498E-06   4.3121142E-08   3.8975443E+00   1.4354584E+03   1.4419216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.2683299E+03   1.2683299E+03   2.4006639E-06   3.2887073E-08   3.4282021E+00   1.2626448E+03   1.2683299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.1153824E+03   1.1153824E+03   1.8284994E-06   2.5080842E-08   3.0146965E+00   1.1103828E+03   1.1153824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
