#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.4362211E+05   3.4362211E+05   2.3072496E+02   5.0146941E+00   1.2563153E+01   3.4183827E+05   3.4362211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.2403968E+05   3.2403968E+05   1.9567329E+02   4.1692553E+00   1.2059391E+01   3.2235661E+05   3.2403968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.0769542E+05   3.0769542E+05   1.6776532E+02   3.5066975E+00   1.1955551E+01   3.0609654E+05   3.0769542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.9399622E+05   2.9399622E+05   1.4513830E+02   2.9828340E+00   1.2105385E+01   2.9246795E+05   2.9399622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.8231516E+05   2.8231516E+05   1.2643059E+02   2.5641873E+00   1.2194728E+01   2.8084710E+05   2.8231516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.7207215E+05   2.7207215E+05   1.1080098E+02   2.2255421E+00   1.2023684E+01   2.7065691E+05   2.7207215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.6276666E+05   2.6276666E+05   9.7522882E+01   1.9470558E+00   1.1691438E+01   2.6139947E+05   2.6276666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.5398558E+05   2.5398558E+05   8.5824966E+01   1.7144115E+00   1.1386870E+01   2.5266379E+05   2.5398558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.4540171E+05   2.4540171E+05   7.5135865E+01   1.5171364E+00   1.1198861E+01   2.4412435E+05   2.4540171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.3677029E+05   2.3677029E+05   6.5339192E+01   1.3475998E+00   1.1027435E+01   2.3553766E+05   2.3677029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.2792606E+05   2.2792606E+05   5.6651206E+01   1.2006160E+00   1.0696936E+01   2.2673926E+05   2.2792606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.1878062E+05   2.1878062E+05   4.9286408E+01   1.0719636E+00   1.0179397E+01   2.1764128E+05   2.1878062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.0931949E+05   2.0931949E+05   4.3262793E+01   9.5823610E-01   9.5673234E+00   2.0822926E+05   2.0931949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.9959736E+05   1.9959736E+05   3.8441589E+01   8.5700788E-01   8.9504147E+00   1.9855764E+05   1.9959736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.8973070E+05   1.8973070E+05   3.4642542E+01   7.6638667E-01   8.3700548E+00   1.8874226E+05   1.8973070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.7988648E+05   1.7988648E+05   3.1664133E+01   6.8496124E-01   7.7827161E+00   1.7894923E+05   1.7988648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.7026681E+05   1.7026681E+05   2.9158682E+01   6.1179166E-01   7.0778935E+00   1.6937960E+05   1.7026681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.6108932E+05   1.6108932E+05   2.6486081E+01   5.4613339E-01   6.1985448E+00   1.6024985E+05   1.6108932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.5256402E+05   1.5256402E+05   2.2915673E+01   4.8727535E-01   5.3211114E+00   1.5176891E+05   1.5256402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.4486836E+05   1.4486836E+05   1.8579760E+01   4.3455163E-01   4.9113493E+00   1.4411329E+05   1.4486836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.3812261E+05   1.3812261E+05   1.5388115E+01   3.8745708E-01   5.2335553E+00   1.3740266E+05   1.3812261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.3236899E+05   1.3236899E+05   1.5092002E+01   3.4577254E-01   5.5059905E+00   1.3167898E+05   1.3236899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.2755784E+05   1.2755784E+05   1.5029545E+01   3.0924808E-01   4.7533828E+00   1.2689287E+05   1.2755784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.2354466E+05   1.2354466E+05   1.2001858E+01   2.7706592E-01   4.2595825E+00   1.2290057E+05   1.2354466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.2010072E+05   1.2010072E+05   1.0817195E+01   2.4857762E-01   4.7888436E+00   1.1947455E+05   1.2010072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.1693856E+05   1.1693856E+05   1.1056585E+01   2.2366459E-01   4.0984308E+00   1.1632885E+05   1.1693856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.1375130E+05   1.1375130E+05   8.6834518E+00   2.0133664E-01   4.3025438E+00   1.1315817E+05   1.1375130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.1026132E+05   1.1026132E+05   9.1373187E+00   1.8150529E-01   4.0071959E+00   1.0968637E+05   1.1026132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.0627109E+05   1.0627109E+05   7.1317754E+00   1.6354484E-01   3.9919349E+00   1.0571692E+05   1.0627109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.0170582E+05   1.0170582E+05   7.2521155E+00   1.4721529E-01   3.5235318E+00   1.0117543E+05   1.0170582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.6636861E+04   9.6636861E+04   6.1293256E+00   1.3217383E-01   3.7546007E+00   9.6132889E+04   9.6636861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   9.1276335E+04   9.1276335E+04   5.0599543E+00   1.1841787E-01   3.3105276E+00   9.0800299E+04   9.1276335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.5938160E+04   8.5938160E+04   4.8972356E+00   1.0586764E-01   2.8869117E+00   8.5489952E+04   8.5938160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   8.0968690E+04   8.0968690E+04   4.4790400E+00   9.4381830E-02   2.9284940E+00   8.0546387E+04   8.0968690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.6659739E+04   7.6659739E+04   3.8889810E+00   8.4108478E-02   2.8769031E+00   7.6259897E+04   7.6659739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.3165635E+04   7.3165635E+04   3.3967531E+00   7.5003712E-02   2.7709661E+00   7.2784007E+04   7.3165635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.0450303E+04   7.0450303E+04   3.0512783E+00   6.7001481E-02   2.6907760E+00   7.0082830E+04   7.0450303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.8287010E+04   6.8287010E+04   2.8172375E+00   6.0008846E-02   2.5889048E+00   6.7930811E+04   6.8287010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.6320328E+04   6.6320328E+04   2.6117402E+00   5.3875375E-02   2.4258595E+00   6.5974379E+04   6.6320328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.4179074E+04   6.4179074E+04   2.3000088E+00   4.8423669E-02   2.2305106E+00   6.3844288E+04   6.4179074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.1606262E+04   6.1606262E+04   1.9300242E+00   4.3479518E-02   2.1810641E+00   6.1284890E+04   6.1606262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.8557298E+04   5.8557298E+04   1.8232621E+00   3.8942808E-02   2.1923280E+00   5.8251825E+04   5.8557298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.5220586E+04   5.5220586E+04   1.5995496E+00   3.4792847E-02   1.9268936E+00   5.4932515E+04   5.5220586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.1940160E+04   5.1940160E+04   1.3923079E+00   3.0988956E-02   1.8963088E+00   5.1669198E+04   5.1940160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.9062661E+04   4.9062661E+04   1.2145203E+00   2.7579370E-02   1.6995413E+00   4.8806706E+04   4.9062661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.6773421E+04   4.6773421E+04   1.1445156E+00   2.4556566E-02   1.6957840E+00   4.6529405E+04   4.6773421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.5004484E+04   4.5004484E+04   1.0016330E+00   2.1930729E-02   1.6146784E+00   4.4769693E+04   4.5004484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.3472426E+04   4.3472426E+04   8.8316883E-01   1.9626816E-02   1.5643097E+00   4.3245625E+04   4.3472426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.1838019E+04   4.1838019E+04   7.9358015E-01   1.7584618E-02   1.4866687E+00   4.1619743E+04   4.1838019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.9903641E+04   3.9903641E+04   7.1604121E-01   1.5730114E-02   1.4191360E+00   3.9695455E+04   3.9903641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.7726977E+04   3.7726977E+04   6.4997150E-01   1.4029063E-02   1.3443866E+00   3.7530145E+04   3.7726977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.5568763E+04   3.5568763E+04   5.7444024E-01   1.2480528E-02   1.2573234E+00   3.5383189E+04   3.5568763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.3699771E+04   3.3699771E+04   4.9127007E-01   1.1095626E-02   1.2146762E+00   3.3523946E+04   3.3699771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.2201396E+04   3.2201396E+04   4.5685577E-01   9.8820420E-03   1.1297991E+00   3.2033387E+04   3.2201396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.0915175E+04   3.0915175E+04   3.9974371E-01   8.8167971E-03   1.1051064E+00   3.0753875E+04   3.0915175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.9589063E+04   2.9589063E+04   3.5603624E-01   7.8696276E-03   1.0498213E+00   2.9434681E+04   2.9589063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.8099730E+04   2.8099730E+04   3.1836236E-01   7.0114050E-03   9.8522148E-01   2.7953118E+04   2.8099730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.6548420E+04   2.6548420E+04   2.8075874E-01   6.2290255E-03   9.3391419E-01   2.6409901E+04   2.6548420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.5135492E+04   2.5135492E+04   2.4897503E-01   5.5273189E-03   8.8550600E-01   2.5004344E+04   2.5135492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.3941513E+04   2.3941513E+04   2.2539898E-01   4.9072881E-03   8.4993636E-01   2.3816594E+04   2.3941513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.2853508E+04   2.2853508E+04   1.9779400E-01   4.3609116E-03   7.9696231E-01   2.2734265E+04   2.2853508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.1719159E+04   2.1719159E+04   1.7661865E-01   3.8702028E-03   7.6727638E-01   2.1605835E+04   2.1719159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.0534637E+04   2.0534637E+04   1.5621767E-01   3.4256148E-03   7.3306515E-01   2.0427492E+04   2.0534637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.9421028E+04   1.9421028E+04   1.3720425E-01   3.0268289E-03   6.8779196E-01   1.9319694E+04   1.9421028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.8432080E+04   1.8432080E+04   1.2205782E-01   2.6731703E-03   6.4486218E-01   1.8335905E+04   1.8432080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.7485582E+04   1.7485582E+04   1.0733353E-01   2.3583600E-03   6.1880474E-01   1.7394345E+04   1.7485582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.6516348E+04   1.6516348E+04   9.4398857E-02   2.0751787E-03   5.8387832E-01   1.6430168E+04   1.6516348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.5576011E+04   1.5576011E+04   8.2949712E-02   1.8205159E-03   5.5234753E-01   1.5494737E+04   1.5576011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.4708185E+04   1.4708185E+04   7.2586081E-02   1.5938468E-03   5.1581158E-01   1.4631439E+04   1.4708185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.3864421E+04   1.3864421E+04   6.3402140E-02   1.3914257E-03   4.8352100E-01   1.3792078E+04   1.3864421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.3024330E+04   1.3024330E+04   5.5203717E-02   1.2095428E-03   4.6216419E-01   1.2956370E+04   1.3024330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.2224185E+04   1.2224185E+04   4.7787931E-02   1.0472276E-03   4.2997952E-01   1.2160400E+04   1.2224185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.1449232E+04   1.1449232E+04   4.1155868E-02   9.0209808E-04   4.0789187E-01   1.1389490E+04   1.1449232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0684720E+04   1.0684720E+04   3.5236559E-02   7.7260203E-04   3.7450022E-01   1.0628967E+04   1.0684720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.9459859E+03   9.9459859E+03   2.9959303E-02   6.5702292E-04   3.4780586E-01   9.8940880E+03   9.9459859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   9.2196825E+03   9.2196825E+03   2.5268664E-02   5.5415188E-04   3.2207139E-01   9.1715742E+03   9.2196825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.5102855E+03   8.5102855E+03   2.1111814E-02   4.6291227E-04   2.9724238E-01   8.4658788E+03   8.5102855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.8148053E+03   7.8148053E+03   1.7442164E-02   3.8247949E-04   2.7214033E-01   7.7740276E+03   7.8148053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   7.1361744E+03   7.1361744E+03   1.4235315E-02   3.1211374E-04   2.4986424E-01   7.0989376E+03   7.1361744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.4769229E+03   6.4769229E+03   1.1467683E-02   2.5139603E-04   2.3055984E-01   6.4431260E+03   6.4769229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.8433513E+03   5.8433513E+03   9.1200344E-03   1.9998264E-04   2.0397683E-01   5.8128604E+03   5.8433513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.2431426E+03   5.2431426E+03   7.1693483E-03   1.5716754E-04   1.8619683E-01   5.2157836E+03   5.2431426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.6837984E+03   4.6837984E+03   5.5841039E-03   1.2243157E-04   1.6500764E-01   4.6593580E+03   4.6837984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.1707892E+03   4.1707892E+03   4.3213194E-03   9.4745414E-05   1.4621607E-01   4.1490257E+03   4.1707892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.7063134E+03   3.7063134E+03   3.3308033E-03   7.3020872E-05   1.3129104E-01   3.6869736E+03   3.7063134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.2893239E+03   3.2893239E+03   2.5615485E-03   5.6161369E-05   1.1576831E-01   3.2721599E+03   3.2893239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.9168356E+03   2.9168356E+03   1.9674844E-03   4.3138186E-05   1.0204564E-01   2.9016153E+03   2.9168356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.5850148E+03   2.5850148E+03   1.5100570E-03   3.3105367E-05   9.1271130E-02   2.5715259E+03   2.5850148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.2898115E+03   2.2898115E+03   1.1583474E-03   2.5396000E-05   8.0528216E-02   2.2778631E+03   2.2898115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.0274380E+03   2.0274380E+03   8.8815332E-04   1.9471885E-05   7.1310165E-02   2.0168586E+03   2.0274380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.7943707E+03   1.7943707E+03   6.8069412E-04   1.4923165E-05   6.3320259E-02   1.7850074E+03   1.7943707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.5874621E+03   1.5874621E+03   5.2148643E-04   1.1433249E-05   5.5791992E-02   1.5791786E+03   1.5874621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.4038643E+03   1.4038643E+03   3.9935965E-04   8.7557151E-06   4.9268118E-02   1.3965388E+03   1.4038643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.2410311E+03   1.2410311E+03   3.0571812E-04   6.7027400E-06   4.3597527E-02   1.2345553E+03   1.2410311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.0966845E+03   1.0966845E+03   2.3394783E-04   5.1288868E-06   3.8755663E-02   1.0909619E+03   1.0966845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.6878296E+02   9.6878296E+02   1.7896340E-04   3.9238493E-06   3.4114850E-02   9.6372774E+02   9.6878296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.5550288E+02   8.5550288E+02   1.3685449E-04   3.0007105E-06   3.0023309E-02   8.5103876E+02   8.5550288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.5521598E+02   7.5521598E+02   1.0461835E-04   2.2938604E-06   2.6529114E-02   7.5127517E+02   7.5521598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.6646880E+02   6.6646880E+02   7.9966590E-05   1.7530323E-06   2.3468095E-02   6.6299108E+02   6.6646880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.8796500E+02   5.8796500E+02   6.1108208E-05   1.3392844E-06   2.0761747E-02   5.8489692E+02   5.8796500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.1854925E+02   5.1854925E+02   4.6658893E-05   1.0229878E-06   1.8123996E-02   5.1584339E+02   5.1854925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.5719259E+02   4.5719259E+02   3.5620718E-05   7.8106168E-07   1.6081082E-02   4.5480690E+02   4.5719259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.0297920E+02   4.0297920E+02   2.7187236E-05   5.9619603E-07   1.4192158E-02   4.0087640E+02   4.0297920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.5509440E+02   3.5509440E+02   2.0745073E-05   4.5500682E-07   1.2395066E-02   3.5324147E+02   3.5509440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.1281394E+02   3.1281394E+02   1.5825197E-05   3.4711481E-07   1.0983473E-02   3.1118164E+02   3.1281394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.7549435E+02   2.7549435E+02   1.2068975E-05   2.6474812E-07   9.7324774E-03   2.7405678E+02   2.7549435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.4256421E+02   2.4256421E+02   9.2019804E-06   2.0189025E-07   8.5347831E-03   2.4129848E+02   2.4256421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.1351636E+02   2.1351636E+02   7.0142987E-06   1.5392328E-07   7.4656871E-03   2.1240220E+02   2.1351636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.8790091E+02   1.8790091E+02   5.3502311E-06   1.1731707E-07   6.5898838E-03   1.8692042E+02   1.8790091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.6531896E+02   1.6531896E+02   4.0733733E-06   8.9403622E-08   5.7823613E-03   1.6445631E+02   1.6531896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.4541700E+02   1.4541700E+02   3.1024818E-06   6.8114040E-08   5.0966146E-03   1.4465819E+02   1.4541700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.2788187E+02   1.2788187E+02   2.3625850E-06   5.1884908E-08   4.4847105E-03   1.2721456E+02   1.2788187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
