#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.3615979E+06   1.3615979E+06   2.4284948E+02   2.5118596E+00   2.3305977E+03   1.3555386E+06   1.3615979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.2839989E+06   1.2839989E+06   2.0346186E+02   2.1041371E+00   2.0851413E+03   1.2782755E+06   1.2839989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.2192324E+06   1.2192324E+06   1.7190042E+02   1.7862579E+00   1.8910013E+03   1.2137902E+06   1.2192324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.1649478E+06   1.1649478E+06   1.4695726E+02   1.5356259E+00   1.7342865E+03   1.1597416E+06   1.1649478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.1186605E+06   1.1186605E+06   1.2723325E+02   1.3342807E+00   1.6077862E+03   1.1136560E+06   1.1186605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.0780718E+06   1.0780718E+06   1.1137247E+02   1.1696377E+00   1.5000863E+03   1.0732445E+06   1.0780718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.0411982E+06   1.0411982E+06   9.8322863E+01   1.0321330E+00   1.4077687E+03   1.0365322E+06   1.0411982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.0064026E+06   1.0064026E+06   8.7301765E+01   9.1535864E-01   1.3241382E+03   1.0018893E+06   1.0064026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   9.7238847E+05   9.7238847E+05   7.7710242E+01   8.1435637E-01   1.2481590E+03   9.6802490E+05   9.7238847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   9.3818590E+05   9.3818590E+05   6.9097443E+01   7.2583333E-01   1.1759282E+03   9.3397338E+05   9.3818590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   9.0314001E+05   9.0314001E+05   6.1143931E+01   6.4723253E-01   1.1075068E+03   8.9908268E+05   9.0314001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   8.6690060E+05   8.6690060E+05   5.3623735E+01   5.7690635E-01   1.0415473E+03   8.6300419E+05   8.6690060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   8.2941026E+05   8.2941026E+05   4.6507996E+01   5.1361308E-01   9.7988557E+02   8.2568069E+05   8.2941026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   7.9088582E+05   7.9088582E+05   4.0382799E+01   4.5661142E-01   9.2311451E+02   7.8732803E+05   7.9088582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   7.5178873E+05   7.5178873E+05   3.6422907E+01   4.0526896E-01   8.7020302E+02   7.4840553E+05   7.5178873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   7.1278072E+05   7.1278072E+05   3.4091673E+01   3.5923592E-01   8.1089491E+02   7.0957193E+05   7.1278072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   6.7466268E+05   6.7466268E+05   2.9702587E+01   3.1816449E-01   7.4818916E+02   6.7162450E+05   6.7466268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   6.3829694E+05   6.3829694E+05   2.4820968E+01   2.8176136E-01   7.0369401E+02   6.3542165E+05   6.3829694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   6.0451574E+05   6.0451574E+05   2.3621785E+01   2.4980480E-01   6.5757424E+02   6.0179184E+05   6.0451574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   5.7402215E+05   5.7402215E+05   1.9482311E+01   2.2198185E-01   6.1470130E+02   5.7143497E+05   5.7402215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   5.4729281E+05   5.4729281E+05   1.8726346E+01   1.9793986E-01   5.8004558E+02   5.4482548E+05   5.4729281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   5.2449488E+05   5.2449488E+05   1.5695625E+01   1.7724457E-01   5.5250968E+02   5.2212978E+05   5.2449488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   5.0543157E+05   5.0543157E+05   1.4278225E+01   1.5949711E-01   5.2163558E+02   5.0315193E+05   5.0543157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   4.8953022E+05   4.8953022E+05   1.3567317E+01   1.4414690E-01   5.0111285E+02   4.8732185E+05   4.8953022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   4.7588443E+05   4.7588443E+05   1.2404152E+01   1.3072269E-01   4.8457751E+02   4.7373720E+05   4.7588443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   4.6335513E+05   4.6335513E+05   1.1245355E+01   1.1877416E-01   4.6805106E+02   4.6126405E+05   4.6335513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   4.5072619E+05   4.5072619E+05   1.0244621E+01   1.0788502E-01   4.5094580E+02   4.4869176E+05   4.5072619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   4.3689757E+05   4.3689757E+05   9.2080891E+00   9.7756262E-02   4.3223230E+02   4.3492524E+05   4.3689757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   4.2108656E+05   4.2108656E+05   7.9558570E+00   8.8194335E-02   4.1338239E+02   4.1918532E+05   4.2108656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   4.0299683E+05   4.0299683E+05   7.2599482E+00   7.9112833E-02   3.9556255E+02   4.0117701E+05   4.0299683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   3.8291119E+05   3.8291119E+05   6.5642890E+00   7.0554755E-02   3.7029893E+02   3.8118184E+05   3.8291119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   3.6167024E+05   3.6167024E+05   5.7598933E+00   6.2591571E-02   3.5009385E+02   3.6003661E+05   3.6167024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   3.4051793E+05   3.4051793E+05   4.9148498E+00   5.5368194E-02   3.2621307E+02   3.3897967E+05   3.4051793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   3.2082674E+05   3.2082674E+05   4.4207459E+00   4.8983834E-02   3.0473151E+02   3.1937727E+05   3.2082674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   3.0375299E+05   3.0375299E+05   3.9455226E+00   4.3487231E-02   2.8687112E+02   3.0238052E+05   3.0375299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   2.8990818E+05   2.8990818E+05   3.4794521E+00   3.8845823E-02   2.7262674E+02   2.8859813E+05   2.8990818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   2.7914932E+05   2.7914932E+05   3.1154369E+00   3.4950435E-02   2.6202925E+02   2.7788777E+05   2.7914932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   2.7057788E+05   2.7057788E+05   2.9500073E+00   3.1622540E-02   2.5291689E+02   2.6935496E+05   2.7057788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   2.6278542E+05   2.6278542E+05   2.5800543E+00   2.8671919E-02   2.4396592E+02   2.6159763E+05   2.6278542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   2.5430110E+05   2.5430110E+05   2.4300864E+00   2.5931022E-02   2.3519443E+02   2.5315156E+05   2.5430110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   2.4410660E+05   2.4410660E+05   2.1722525E+00   2.3303474E-02   2.2537169E+02   2.4300306E+05   2.4410660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   2.3202526E+05   2.3202526E+05   1.9291325E+00   2.0775120E-02   2.1336195E+02   2.3097628E+05   2.3202526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   2.1880372E+05   2.1880372E+05   1.7139231E+00   1.8395638E-02   2.0022901E+02   2.1781444E+05   2.1880372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   2.0580526E+05   2.0580526E+05   1.4710086E+00   1.6246527E-02   1.8749704E+02   2.0487470E+05   2.0580526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   1.9440349E+05   1.9440349E+05   1.3179971E+00   1.4390806E-02   1.7700395E+02   1.9352444E+05   1.9440349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   1.8533278E+05   1.8533278E+05   1.1522263E+00   1.2840046E-02   1.6799427E+02   1.8449469E+05   1.8533278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.7832377E+05   1.7832377E+05   1.0468474E+00   1.1544127E-02   1.6103673E+02   1.7751734E+05   1.7832377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.7225336E+05   1.7225336E+05   9.4357715E-01   1.0415100E-02   1.5526950E+02   1.7147434E+05   1.7225336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.6577731E+05   1.6577731E+05   8.5412260E-01   9.3727649E-03   1.4922287E+02   1.6502754E+05   1.6577731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.5811254E+05   1.5811254E+05   7.7129306E-01   8.3734333E-03   1.4180826E+02   1.5739741E+05   1.5811254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.4948768E+05   1.4948768E+05   6.8332912E-01   7.4253192E-03   1.3394887E+02   1.4881154E+05   1.4948768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.4093596E+05   1.4093596E+05   6.0052696E-01   6.5664086E-03   1.2603489E+02   1.4029847E+05   1.4093596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.3353033E+05   1.3353033E+05   5.3603735E-01   5.8276828E-03   1.1909733E+02   1.3292632E+05   1.3353033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.2759330E+05   1.2759330E+05   4.7248606E-01   5.2069280E-03   1.1355139E+02   1.2701613E+05   1.2759330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.2249691E+05   1.2249691E+05   4.2952509E-01   4.6709467E-03   1.0882719E+02   1.2194277E+05   1.2249691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.1724240E+05   1.1724240E+05   3.8450375E-01   4.1799118E-03   1.0401773E+02   1.1671202E+05   1.1724240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.1134109E+05   1.1134109E+05   3.3901227E-01   3.7163607E-03   9.8611120E+01   1.1083739E+05   1.1134109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.0519419E+05   1.0519419E+05   3.0144129E-01   3.2883481E-03   9.3082908E+01   1.0471828E+05   1.0519419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   9.9595649E+04   9.9595649E+04   2.6619042E-01   2.9130811E-03   8.8006356E+01   9.9145062E+04   9.9595649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   9.4864712E+04   9.4864712E+04   2.3749801E-01   2.5922103E-03   8.3671277E+01   9.4435518E+04   9.4864712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   9.0553676E+04   9.0553676E+04   2.1082636E-01   2.3100884E-03   7.9821239E+01   9.0143979E+04   9.0553676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   8.6058979E+04   8.6058979E+04   1.8720639E-01   2.0505075E-03   7.5786645E+01   8.5669610E+04   8.6058979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   8.1365454E+04   8.1365454E+04   1.6561370E-01   1.8111210E-03   7.1526187E+01   8.0997313E+04   8.1365454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   7.6952935E+04   7.6952935E+04   1.4616476E-01   1.5985866E-03   6.7590257E+01   7.6604753E+04   7.6952935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   7.3034384E+04   7.3034384E+04   1.2889200E-01   1.4135036E-03   6.4106663E+01   7.2703926E+04   7.3034384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   6.9284032E+04   6.9284032E+04   1.1392079E-01   1.2486327E-03   6.0738277E+01   6.8970538E+04   6.9284032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   6.5443575E+04   6.5443575E+04   1.0033311E-01   1.0977474E-03   5.7337607E+01   6.5147455E+04   6.5443575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   6.1717622E+04   6.1717622E+04   8.7803096E-02   9.6235741E-04   5.4010538E+01   6.1438357E+04   6.1717622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   5.8278995E+04   5.8278995E+04   7.6951576E-02   8.4322606E-04   5.0969588E+01   5.8015285E+04   5.8278995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   5.4935706E+04   5.4935706E+04   6.7225876E-02   7.3638659E-04   4.8009555E+01   5.4687122E+04   5.4935706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   5.1606962E+04   5.1606962E+04   5.8415878E-02   6.3980169E-04   4.5069735E+01   5.1373437E+04   5.1606962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   4.8436507E+04   4.8436507E+04   5.0582727E-02   5.5405013E-04   4.2259709E+01   4.8217326E+04   4.8436507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   4.5365871E+04   4.5365871E+04   4.3596240E-02   4.7742620E-04   3.9573010E+01   4.5160582E+04   4.5365871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   4.2336603E+04   4.2336603E+04   3.7315616E-02   4.0871265E-04   3.6895276E+01   4.2145021E+04   4.2336603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   3.9409481E+04   3.9409481E+04   3.1745241E-02   3.4762487E-04   3.4332583E+01   3.9231143E+04   3.9409481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   3.6531611E+04   3.6531611E+04   2.6771741E-02   2.9318178E-04   3.1802631E+01   3.6366294E+04   3.6531611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   3.3720730E+04   3.3720730E+04   2.2363216E-02   2.4491434E-04   2.9342688E+01   3.3568132E+04   3.3720730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   3.0964993E+04   3.0964993E+04   1.8476685E-02   2.0235839E-04   2.6927999E+01   3.0824865E+04   3.0964993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   2.8276019E+04   2.8276019E+04   1.5080193E-02   1.6516490E-04   2.4577296E+01   2.8148058E+04   2.8276019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   2.5663833E+04   2.5663833E+04   1.2148323E-02   1.3305286E-04   2.2300585E+01   2.5547692E+04   2.5663833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   2.3153400E+04   2.3153400E+04   9.6610681E-03   1.0581335E-04   2.0106316E+01   2.3048619E+04   2.3153400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   2.0775162E+04   2.0775162E+04   7.5946906E-03   8.3186339E-05   1.8033349E+01   2.0681144E+04   2.0775162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   1.8558844E+04   1.8558844E+04   5.9153444E-03   6.4791003E-05   1.6108198E+01   1.8474855E+04   1.8558844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.6526122E+04   1.6526122E+04   4.5776289E-03   5.0140831E-05   1.4335741E+01   1.6451332E+04   1.6526122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.4685706E+04   1.4685706E+04   3.5283516E-03   3.8648842E-05   1.2735642E+01   1.4619245E+04   1.4685706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.3033448E+04   1.3033448E+04   2.7134536E-03   2.9722908E-05   1.1300382E+01   1.2974463E+04   1.3033448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.1557519E+04   1.1557519E+04   2.0841481E-03   2.2831265E-05   1.0016445E+01   1.1505213E+04   1.1557519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.0242728E+04   1.0242728E+04   1.5999176E-03   1.7523106E-05   8.8771957E+00   1.0196373E+04   1.0242728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   9.0730297E+03   9.0730297E+03   1.2273873E-03   1.3442284E-05   7.8611524E+00   9.0319681E+03   9.0730297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   8.0334140E+03   8.0334140E+03   9.4091535E-04   1.0306935E-05   6.9593924E+00   7.9970573E+03   8.0334140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   7.1099195E+03   7.1099195E+03   7.2109251E-04   7.8997781E-06   6.1582022E+00   7.0777422E+03   7.1099195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   6.2900754E+03   6.2900754E+03   5.5242180E-04   6.0523137E-06   5.4479817E+00   6.2616083E+03   6.2900754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   5.5625967E+03   5.5625967E+03   4.2304414E-04   4.6350341E-06   4.8176929E+00   5.5374220E+03   5.5625967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   4.9173944E+03   4.9173944E+03   3.2384610E-04   3.5484628E-06   4.2584859E+00   4.8951396E+03   4.9173944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   4.3454427E+03   4.3454427E+03   2.4781880E-04   2.7155661E-06   3.7627215E+00   4.3257765E+03   4.3454427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   3.8386520E+03   3.8386520E+03   1.8957290E-04   2.0774514E-06   3.3242310E+00   3.8212793E+03   3.8386520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   3.3897966E+03   3.3897966E+03   1.4496725E-04   1.5887879E-06   2.9349117E+00   3.3744553E+03   3.3897966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   2.9924248E+03   2.9924248E+03   1.1104388E-04   1.2146324E-06   2.5907959E+00   2.9788819E+03   2.9924248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   2.6407774E+03   2.6407774E+03   8.4696816E-05   9.2831873E-07   2.2864508E+00   2.6288259E+03   2.6407774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   2.3297178E+03   2.3297178E+03   6.4701366E-05   7.0928811E-07   2.0169402E+00   2.3191741E+03   2.3297178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   2.0546682E+03   2.0546682E+03   4.9413206E-05   5.4178456E-07   1.7787538E+00   2.0453693E+03   2.0546682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.8115517E+03   1.8115517E+03   3.7726589E-05   4.1371356E-07   1.5683225E+00   1.8033530E+03   1.8115517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.5967392E+03   1.5967392E+03   2.8795576E-05   3.1584064E-07   1.3821736E+00   1.5895127E+03   1.5967392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.4070028E+03   1.4070028E+03   2.1975164E-05   2.4105468E-07   1.2180318E+00   1.4006350E+03   1.4070028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.2394728E+03   1.2394728E+03   1.6761646E-05   1.8393221E-07   1.0729709E+00   1.2338632E+03   1.2394728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.0915994E+03   1.0915994E+03   1.2780540E-05   1.4031651E-07   9.4492308E-01   1.0866591E+03   1.0915994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   9.6111862E+02   9.6111862E+02   9.7439590E-06   1.0702020E-07   8.3200189E-01   9.5676883E+02   9.6111862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   8.4602081E+02   8.4602081E+02   7.4296912E-06   8.1608938E-08   7.3230399E-01   8.4219193E+02   8.4602081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   7.4452337E+02   7.4452337E+02   5.6622702E-06   6.2218563E-08   6.4447153E-01   7.4115384E+02   7.4452337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   6.5504573E+02   6.5504573E+02   4.3140115E-06   4.7427308E-08   5.6701522E-01   6.5208115E+02   6.5504573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   5.7618711E+02   5.7618711E+02   3.2864679E-06   3.6146885E-08   4.9875516E-01   5.7357943E+02   5.7618711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   5.0670671E+02   5.0670671E+02   2.5025449E-06   2.7545403E-08   4.3862811E-01   5.0441348E+02   5.0670671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
