#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.6948538E+06   1.6948538E+06   2.1552440E+02   2.3742360E+00   5.0406831E+03   1.6873694E+06   1.6948538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.5982608E+06   1.5982608E+06   1.9321400E+02   1.9906013E+00   4.5016555E+03   1.5911892E+06   1.5982608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.5176415E+06   1.5176415E+06   1.5979393E+02   1.6917481E+00   4.0395080E+03   1.5109155E+06   1.5176415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.4500698E+06   1.4500698E+06   1.3174526E+02   1.4556182E+00   3.7161288E+03   1.4436340E+06   1.4500698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.3924530E+06   1.3924530E+06   1.1943994E+02   1.2661880E+00   3.4435699E+03   1.3862653E+06   1.3924530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.3419296E+06   1.3419296E+06   1.0736149E+02   1.1110931E+00   3.1830230E+03   1.3359598E+06   1.3419296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.2960307E+06   1.2960307E+06   9.1258112E+01   9.8148929E-01   2.9655975E+03   1.2902595E+06   1.2960307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.2527185E+06   1.2527185E+06   7.9826044E+01   8.7094637E-01   2.7967896E+03   1.2471354E+06   1.2527185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.2103790E+06   1.2103790E+06   7.3607416E+01   7.7529834E-01   2.6267948E+03   1.2049804E+06   1.2103790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.1678051E+06   1.1678051E+06   6.4889138E+01   6.9124980E-01   2.4605947E+03   1.1625927E+06   1.1678051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.1241814E+06   1.1241814E+06   5.7909071E+01   6.1653897E-01   2.3189487E+03   1.1191606E+06   1.1241814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.0790723E+06   1.0790723E+06   5.2476335E+01   5.4957131E-01   2.1651819E+03   1.0742501E+06   1.0790723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.0324060E+06   1.0324060E+06   4.3994272E+01   4.8921072E-01   2.0304025E+03   1.0277899E+06   1.0324060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   9.8445262E+05   9.8445262E+05   4.1687838E+01   4.3477372E-01   1.9048665E+03   9.8004873E+05   9.8445262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   9.3578645E+05   9.3578645E+05   3.5179470E+01   3.8577810E-01   1.7619299E+03   9.3159834E+05   9.3578645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   8.8723119E+05   8.8723119E+05   3.2345489E+01   3.4173591E-01   1.6534211E+03   8.8325869E+05   8.8723119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   8.3978375E+05   8.3978375E+05   2.7066056E+01   3.0250215E-01   1.5292007E+03   8.3602221E+05   8.3978375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   7.9451751E+05   7.9451751E+05   2.5455792E+01   2.6778094E-01   1.4230170E+03   7.9095740E+05   7.9451751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   7.5246838E+05   7.5246838E+05   2.2056131E+01   2.3729622E-01   1.3343178E+03   7.4909552E+05   7.5246838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   7.1451152E+05   7.1451152E+05   1.8801704E+01   2.1083264E-01   1.2462870E+03   7.1130776E+05   7.1451152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   6.8124021E+05   6.8124021E+05   1.6649636E+01   1.8799828E-01   1.1679658E+03   6.7818470E+05   6.8124021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   6.5286252E+05   6.5286252E+05   1.4972128E+01   1.6841780E-01   1.1032641E+03   6.4993347E+05   6.5286252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   6.2913350E+05   6.2913350E+05   1.3525129E+01   1.5161484E-01   1.0513249E+03   6.2631015E+05   6.2913350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   6.0934032E+05   6.0934032E+05   1.2507744E+01   1.3713184E-01   1.0076759E+03   6.0660511E+05   6.0934032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   5.9235473E+05   5.9235473E+05   1.1531048E+01   1.2447549E-01   9.6623533E+02   5.8969515E+05   5.9235473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   5.7675891E+05   5.7675891E+05   1.0294822E+01   1.1318413E-01   9.3191400E+02   5.7416878E+05   5.7675891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   5.6103906E+05   5.6103906E+05   9.7805044E+00   1.0288259E-01   8.9615675E+02   5.5851899E+05   5.6103906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   5.4382591E+05   5.4382591E+05   8.4079531E+00   9.3265202E-02   8.6083825E+02   5.4138268E+05   5.4382591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   5.2414521E+05   5.2414521E+05   7.8680174E+00   8.4156388E-02   8.1911844E+02   5.2178996E+05   5.2414521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   5.0162807E+05   5.0162807E+05   7.1863541E+00   7.5479155E-02   7.7923604E+02   4.9937362E+05   5.0162807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   4.7662655E+05   4.7662655E+05   6.3351321E+00   6.7275857E-02   7.3505738E+02   4.7448411E+05   4.7662655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   4.5018695E+05   4.5018695E+05   5.6164685E+00   5.9645509E-02   6.8848169E+02   4.4816305E+05   4.5018695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   4.2385771E+05   4.2385771E+05   4.9587216E+00   5.2721632E-02   6.4161993E+02   4.2195190E+05   4.2385771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   3.9934718E+05   3.9934718E+05   4.2125987E+00   4.6612952E-02   6.0035738E+02   3.9755134E+05   3.9934718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   3.7809472E+05   3.7809472E+05   3.8029546E+00   4.1370319E-02   5.6466089E+02   3.7639422E+05   3.7809472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   3.6086146E+05   3.6086146E+05   3.4215526E+00   3.6962284E-02   5.3606105E+02   3.5923828E+05   3.6086146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   3.4746942E+05   3.4746942E+05   2.9904778E+00   3.3275226E-02   5.1284727E+02   3.4590629E+05   3.4746942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   3.3680016E+05   3.3680016E+05   2.7097198E+00   3.0132329E-02   4.9359965E+02   3.3528487E+05   3.3680016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   3.2710054E+05   3.2710054E+05   2.4689994E+00   2.7340849E-02   4.7708995E+02   3.2562874E+05   3.2710054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   3.1653972E+05   3.1653972E+05   2.2898265E+00   2.4740417E-02   4.5965964E+02   3.1511531E+05   3.1653972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   3.0385017E+05   3.0385017E+05   2.0585612E+00   2.2236276E-02   4.3791412E+02   3.0248273E+05   3.0385017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   2.8881199E+05   2.8881199E+05   1.8377826E+00   1.9815679E-02   4.1498453E+02   2.8751212E+05   2.8881199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   2.7235454E+05   2.7235454E+05   1.6211840E+00   1.7534934E-02   3.8943717E+02   2.7112865E+05   2.7235454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   2.5617479E+05   2.5617479E+05   1.4411518E+00   1.5476594E-02   3.6475538E+02   2.5502163E+05   2.5617479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   2.4198250E+05   2.4198250E+05   1.2675186E+00   1.3705064E-02   3.4290119E+02   2.4089316E+05   2.4198250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.3069177E+05   2.3069177E+05   1.1054355E+00   1.2230088E-02   3.2593372E+02   2.2965319E+05   2.3069177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.2196736E+05   2.2196736E+05   1.0185190E+00   1.1000932E-02   3.1229399E+02   2.2096800E+05   2.2196736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.1441125E+05   2.1441125E+05   9.2044634E-01   9.9319554E-03   3.0078267E+02   2.1344585E+05   2.1441125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.0635022E+05   2.0635022E+05   8.2034559E-01   8.9408330E-03   2.8857611E+02   2.0542106E+05   2.0635022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.9680955E+05   1.9680955E+05   7.3512674E-01   7.9868208E-03   2.7458989E+02   1.9592330E+05   1.9680955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.8607381E+05   1.8607381E+05   6.4997674E-01   7.0797765E-03   2.5862241E+02   1.8523587E+05   1.8607381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.7542910E+05   1.7542910E+05   5.7900841E-01   6.2579037E-03   2.4324879E+02   1.7463906E+05   1.7542910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.6621099E+05   1.6621099E+05   5.0991924E-01   5.5532472E-03   2.2985480E+02   1.6546243E+05   1.6621099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.5882091E+05   1.5882091E+05   4.5612702E-01   4.9628993E-03   2.1920284E+02   1.5810561E+05   1.5882091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.5247721E+05   1.5247721E+05   4.0695912E-01   4.4538441E-03   2.1002043E+02   1.5179045E+05   1.5247721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.4593669E+05   1.4593669E+05   3.6434312E-01   3.9865494E-03   2.0057888E+02   1.4527937E+05   1.4593669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.3859107E+05   1.3859107E+05   3.2675689E-01   3.5440295E-03   1.9008313E+02   1.3796681E+05   1.3859107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.3093976E+05   1.3093976E+05   2.8757136E-01   3.1349840E-03   1.7926881E+02   1.3034994E+05   1.3093976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.2397101E+05   1.2397101E+05   2.5562255E-01   2.7768784E-03   1.6939159E+02   1.2341257E+05   1.2397101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.1808221E+05   1.1808221E+05   2.2640662E-01   2.4712781E-03   1.6110817E+02   1.1755028E+05   1.1808221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.1271608E+05   1.1271608E+05   2.0233620E-01   2.2026902E-03   1.5353967E+02   1.1220831E+05   1.1271608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.0712133E+05   1.0712133E+05   1.7964589E-01   1.9554438E-03   1.4570059E+02   1.0663875E+05   1.0712133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.0127910E+05   1.0127910E+05   1.5821468E-01   1.7268598E-03   1.3755884E+02   1.0082283E+05   1.0127910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   9.5786642E+04   9.5786642E+04   1.4007385E-01   1.5239295E-03   1.2992957E+02   9.5355107E+04   9.5786642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   9.0909051E+04   9.0909051E+04   1.2370535E-01   1.3480142E-03   1.2313854E+02   9.0499483E+04   9.0909051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   8.6240825E+04   8.6240825E+04   1.0926607E-01   1.1906925E-03   1.1669285E+02   8.5852281E+04   8.6240825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   8.1460442E+04   8.1460442E+04   9.6142823E-02   1.0468251E-03   1.1009390E+02   8.1093428E+04   8.1460442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   7.6822587E+04   7.6822587E+04   8.4163203E-02   9.1760227E-04   1.0371534E+02   7.6476462E+04   7.6822587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   7.2542379E+04   7.2542379E+04   7.3819260E-02   8.0406668E-04   9.7828955E+01   7.2215533E+04   7.2542379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   6.8380843E+04   6.8380843E+04   6.4435780E-02   7.0214036E-04   9.2157585E+01   6.8072742E+04   6.8380843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   6.4237411E+04   6.4237411E+04   5.5971549E-02   6.1006149E-04   8.6478784E+01   6.3947974E+04   6.4237411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   6.0291008E+04   6.0291008E+04   4.8455985E-02   5.2828909E-04   8.1100589E+01   6.0019350E+04   6.0291008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   5.6468854E+04   5.6468854E+04   4.1756333E-02   4.5528221E-04   7.5892180E+01   5.6214414E+04   5.6468854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   5.2698194E+04   5.2698194E+04   3.5750979E-02   3.8973759E-04   7.0765727E+01   5.2460741E+04   5.2698194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   4.9054678E+04   4.9054678E+04   3.0405605E-02   3.3151040E-04   6.5818300E+01   4.8833640E+04   4.9054678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   4.5472469E+04   4.5472469E+04   2.5644148E-02   2.7957570E-04   6.0973490E+01   4.5267569E+04   4.5472469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   4.1973645E+04   4.1973645E+04   2.1422825E-02   2.3355351E-04   5.6242321E+01   4.1784509E+04   4.1973645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   3.8543460E+04   3.8543460E+04   1.7699086E-02   1.9297115E-04   5.1607778E+01   3.8369778E+04   3.8543460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   3.5196378E+04   3.5196378E+04   1.4445391E-02   1.5750334E-04   4.7099501E+01   3.5037777E+04   3.5196378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   3.1944877E+04   3.1944877E+04   1.1636984E-02   1.2688412E-04   4.2720440E+01   3.1800926E+04   3.1944877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   2.8820033E+04   2.8820033E+04   9.2544546E-03   1.0090977E-04   3.8520051E+01   2.8690162E+04   2.8820033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   2.5859738E+04   2.5859738E+04   7.2750334E-03   7.9328421E-05   3.4546197E+01   2.5743206E+04   2.5859738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.3100991E+04   2.3100991E+04   5.6663683E-03   6.1787802E-05   3.0848139E+01   2.2996890E+04   2.3100991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.0570774E+04   2.0570774E+04   4.3849545E-03   4.7817631E-05   2.7454883E+01   2.0478074E+04   2.0570774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.8279929E+04   1.8279929E+04   3.3798419E-03   3.6858342E-05   2.4387840E+01   1.8197552E+04   1.8279929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.6223291E+04   1.6223291E+04   2.5992996E-03   2.8346398E-05   2.1637383E+01   1.6150182E+04   1.6223291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.4386139E+04   1.4386139E+04   1.9979231E-03   2.1773618E-05   1.9179777E+01   1.4321308E+04   1.4386139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.2749562E+04   1.2749562E+04   1.5324268E-03   1.6711619E-05   1.6994906E+01   1.2692107E+04   1.2749562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.1293588E+04   1.1293588E+04   1.1754548E-03   1.2820082E-05   1.5050372E+01   1.1242694E+04   1.1293588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   9.9995338E+03   9.9995338E+03   9.0124398E-04   9.8301476E-06   1.3322989E+01   9.9544710E+03   9.9995338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   8.8500203E+03   8.8500203E+03   6.9071621E-04   7.5342776E-06   1.1789842E+01   8.8101377E+03   8.8500203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   7.8295250E+03   7.8295250E+03   5.2915846E-04   5.7723564E-06   1.0429357E+01   7.7942411E+03   7.8295250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   6.9240009E+03   6.9240009E+03   4.0523199E-04   4.4208461E-06   9.2220448E+00   6.8927977E+03   6.9240009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   6.1208897E+03   6.1208897E+03   3.1021196E-04   3.3846172E-06   8.1503178E+00   6.0933058E+03   6.1208897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   5.4089568E+03   5.4089568E+03   2.3738576E-04   2.5902386E-06   7.2022206E+00   5.3845812E+03   5.4089568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   4.7781324E+03   4.7781324E+03   1.8158493E-04   1.9816657E-06   6.3615999E+00   4.7565996E+03   4.7781324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   4.2194228E+03   4.2194228E+03   1.3887791E-04   1.5155567E-06   5.6176538E+00   4.2004078E+03   4.2194228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   3.7247969E+03   3.7247969E+03   1.0616058E-04   1.1587248E-06   4.9587354E+00   3.7080109E+03   3.7247969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   3.2870862E+03   3.2870862E+03   8.1125444E-05   8.8563864E-07   4.3759721E+00   3.2722727E+03   3.2870862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   2.8998969E+03   2.8998969E+03   6.1971880E-05   6.7671333E-07   3.8602625E+00   2.8868283E+03   2.8998969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   2.5575308E+03   2.5575308E+03   4.7313938E-05   5.1693537E-07   3.4042551E+00   2.5460051E+03   2.5575308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.2549131E+03   2.2549131E+03   3.6134718E-05   3.9477034E-07   3.0015058E+00   2.2447512E+03   2.2549131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.9875267E+03   1.9875267E+03   2.7586288E-05   3.0140660E-07   2.6453545E+00   1.9785698E+03   1.9875267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.7513536E+03   1.7513536E+03   2.1049565E-05   2.3006412E-07   2.3309383E+00   1.7434610E+03   1.7513536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.5428217E+03   1.5428217E+03   1.6057565E-05   1.7557058E-07   2.0533016E+00   1.5358688E+03   1.5428217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.3587573E+03   1.3587573E+03   1.2247553E-05   1.3395551E-07   1.8083809E+00   1.3526340E+03   1.3587573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.1963422E+03   1.1963422E+03   9.3375645E-06   1.0218404E-07   1.5922170E+00   1.1909508E+03   1.1963422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.0530749E+03   1.0530749E+03   7.1173894E-06   7.7935075E-08   1.4015021E+00   1.0483292E+03   1.0530749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   9.2673663E+02   9.2673663E+02   5.4248117E-06   5.9431227E-08   1.2333555E+00   9.2256022E+02   9.2673663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   8.1535990E+02   8.1535990E+02   4.1322208E-06   4.5314170E-08   1.0850994E+00   8.1168541E+02   8.1535990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   7.1720112E+02   7.1720112E+02   3.1471823E-06   3.4546504E-08   9.5446862E-01   7.1396900E+02   7.1720112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   6.3071582E+02   6.3071582E+02   2.3972204E-06   2.6334673E-08   8.3936362E-01   6.2787345E+02   6.3071582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
