#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6174328E-04   1.2546721E+06   1.2546721E+06   1.5328020E+06   1.3212486E+04   1.3399469E+03   1.2548605E+06   1.2546721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.2542152E+06   1.2542152E+06   1.5115438E+06   1.3093564E+04   1.2886339E+03   1.2543456E+06   1.2542152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.2536899E+06   1.2536899E+06   1.4873326E+06   1.2957617E+04   1.2311071E+03   1.2537540E+06   1.2536899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.2530862E+06   1.2530862E+06   1.4598183E+06   1.2802452E+04   1.1669341E+03   1.2530748E+06   1.2530862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.2523930E+06   1.2523930E+06   1.4286289E+06   1.2625677E+04   1.0957686E+03   1.2522957E+06   1.2523930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.2515977E+06   1.2515977E+06   1.3933770E+06   1.2424705E+04   1.0174014E+03   1.2514028E+06   1.2515977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.2506861E+06   1.2506861E+06   1.3536692E+06   1.2196783E+04   9.3182825E+02   1.2503808E+06   1.2506861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.2496424E+06   1.2496424E+06   1.3091190E+06   1.1939026E+04   8.3933372E+02   1.2492126E+06   1.2496424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.2484490E+06   1.2484490E+06   1.2593661E+06   1.1648485E+04   7.4059338E+02   1.2478791E+06   1.2484490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.2470862E+06   1.2470862E+06   1.2041012E+06   1.1322233E+04   6.3679364E+02   1.2463596E+06   1.2470862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.2455328E+06   1.2455328E+06   1.1430988E+06   1.0957493E+04   5.2976488E+02   1.2446315E+06   1.2455328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.2437652E+06   1.2437652E+06   1.0762572E+06   1.0551806E+04   4.2211912E+02   1.2426705E+06   1.2437652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.2417581E+06   1.2417581E+06   1.0036478E+06   1.0103255E+04   3.1737578E+02   1.2404508E+06   1.2417581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.2394846E+06   1.2394846E+06   9.2557113E+05   9.6107267E+03   2.2004851E+02   1.2379450E+06   1.2394846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.2369159E+06   1.2369159E+06   8.4261803E+05   9.0742482E+03   1.3565288E+02   1.2351252E+06   1.2369159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.2340224E+06   1.2340224E+06   7.5573078E+05   8.4953537E+03   7.0578704E+01   1.2319630E+06   1.2340224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.2307734E+06   1.2307734E+06   6.6625545E+05   7.8774885E+03   3.1755997E+01   1.2284302E+06   1.2307734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.2271383E+06   1.2271383E+06   5.7597335E+05   7.2264051E+03   2.6033615E+01   1.2244996E+06   1.2271383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.2230867E+06   1.2230867E+06   4.8709415E+05   6.5504971E+03   5.9196075E+01   1.2201460E+06   1.2230867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.2185895E+06   1.2185895E+06   4.0218941E+05   5.8609910E+03   1.3458037E+02   1.2153462E+06   1.2185895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.2136192E+06   1.2136192E+06   3.2404411E+05   5.1718874E+03   2.5134156E+02   1.2100804E+06   1.2136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.2081503E+06   1.2081503E+06   2.5540728E+05   4.4995281E+03   4.0257365E+02   1.2043314E+06   1.2081503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.2021594E+06   1.2021594E+06   1.9863712E+05   3.8616641E+03   5.7373102E+02   1.1980844E+06   1.2021594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.1956246E+06   1.1956246E+06   1.5526283E+05   3.2759439E+03   7.4209229E+02   1.1913255E+06   1.1956246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.1885246E+06   1.1885246E+06   1.2552912E+05   2.7578375E+03   8.7827320E+02   1.1840396E+06   1.1885246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.1808369E+06   1.1808369E+06   1.0804415E+05   2.3181906E+03   9.5083036E+02   1.1762071E+06   1.1808369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.1725358E+06   1.1725358E+06   9.9702769E+04   1.9608463E+03   9.3448881E+02   1.1678012E+06   1.1725358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.1635905E+06   1.1635905E+06   9.6069450E+04   1.6810383E+03   8.2111723E+02   1.1587855E+06   1.1635905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.1539642E+06   1.1539642E+06   9.2331260E+04   1.4654217E+03   6.3013265E+02   1.1491133E+06   1.1539642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.1436142E+06   1.1436142E+06   8.4723261E+04   1.2944705E+03   4.1214947E+02   1.1387305E+06   1.1436142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.1324951E+06   1.1324951E+06   7.1992137E+04   1.1473394E+03   2.3835257E+02   1.1275812E+06   1.1324951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.1205623E+06   1.1205623E+06   5.6125418E+04   1.0080866E+03   1.7164045E+02   1.1156157E+06   1.1205623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.1077770E+06   1.1077770E+06   4.1529492E+04   8.7075838E+02   2.2702311E+02   1.1027973E+06   1.1077770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.0941074E+06   1.0941074E+06   3.2458846E+04   7.4017628E+02   3.4583668E+02   1.0891023E+06   1.0941074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.0795261E+06   1.0795261E+06   2.9864231E+04   6.2665671E+02   4.1747999E+02   1.0745126E+06   1.0795261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.0640036E+06   1.0640036E+06   3.0163989E+04   5.3680920E+02   3.6032701E+02   1.0590030E+06   1.0640036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.0475037E+06   1.0475037E+06   2.8012816E+04   4.6701532E+02   2.1063241E+02   1.0425326E+06   1.0475037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.0299835E+06   1.0299835E+06   2.1663438E+04   4.0628393E+02   1.1208198E+02   1.0250499E+06   1.0299835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.0114015E+06   1.0114015E+06   1.5198983E+04   3.4718431E+02   1.5773805E+02   1.0065088E+06   1.0114015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   9.9172311E+05   9.9172311E+05   1.3260889E+04   2.9281188E+02   2.4419520E+02   9.8687955E+05   9.9172311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.7091663E+05   9.7091663E+05   1.3931634E+04   2.4955325E+02   2.0025354E+02   9.6613763E+05   9.7091663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   9.4894469E+05   9.4894469E+05   1.1726392E+04   2.1525957E+02   8.6192316E+01   9.4424497E+05   9.4894469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   9.2576692E+05   9.2576692E+05   7.8160748E+03   1.8298843E+02   1.0576261E+02   9.2115443E+05   9.2576692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   9.0135028E+05   9.0135028E+05   7.3060528E+03   1.5375626E+02   1.6737033E+02   8.9683164E+05   9.0135028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.7566728E+05   8.7566728E+05   7.2986576E+03   1.3116003E+02   8.5069839E+01   8.7125407E+05   8.7566728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.4869062E+05   8.4869062E+05   4.7683700E+03   1.1108315E+02   6.8665892E+01   8.4439518E+05   8.4869062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.2040431E+05   8.2040431E+05   4.4806494E+03   9.2879337E+01   1.1969154E+02   8.1623517E+05   8.2040431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   7.9080772E+05   7.9080772E+05   4.0440090E+03   7.8834327E+01   4.3360013E+01   7.8677305E+05   7.9080772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.5991441E+05   7.5991441E+05   2.7254870E+03   6.5647002E+01   8.4245375E+01   7.5602509E+05   7.5991441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.2776712E+05   7.2776712E+05   2.9147484E+03   5.5139333E+01   4.7853360E+01   7.2403138E+05   7.2776712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   6.9443973E+05   6.9443973E+05   1.8549935E+03   4.5813177E+01   6.1091101E+01   6.9086537E+05   6.9443973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.6005056E+05   6.6005056E+05   1.9505390E+03   3.8189521E+01   3.5155505E+01   6.5664547E+05   6.6005056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.2477086E+05   6.2477086E+05   1.3327211E+03   3.1445158E+01   5.6328486E+01   6.2154091E+05   6.2477086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.8883840E+05   5.8883840E+05   1.1533045E+03   2.6086559E+01   2.2390427E+01   5.8578846E+05   5.8883840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.5256860E+05   5.5256860E+05   1.0490312E+03   2.1319825E+01   3.6455685E+01   5.4970216E+05   5.5256860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.1637126E+05   5.1637126E+05   7.2796017E+02   1.7423768E+01   3.7245914E+01   5.1368821E+05   5.1637126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.8076530E+05   4.8076530E+05   5.6523104E+02   1.4237366E+01   2.2120203E+01   4.7826426E+05   4.8076530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.4638869E+05   4.4638869E+05   4.9654678E+02   1.1563672E+01   1.6403675E+01   4.4406396E+05   4.4638869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.1398020E+05   4.1398020E+05   4.2583390E+02   9.3675953E+00   1.6634847E+01   4.1182207E+05   4.1398020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.8429872E+05   3.8429872E+05   3.5065924E+02   7.6022055E+00   1.6786270E+01   3.8229350E+05   3.8429872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.5796585E+05   3.5796585E+05   2.8401016E+02   6.2028341E+00   1.5998036E+01   3.5609665E+05   3.5796585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
