#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.7522473E+06   2.7522473E+06   1.7816680E+02   2.1989213E+00   2.7056288E+04   2.7402785E+06   2.7522473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.5953854E+06   2.5953854E+06   1.4929302E+02   1.8477120E+00   2.3814196E+04   2.5840666E+06   2.5953854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.4644643E+06   2.4644643E+06   1.2724878E+02   1.5737911E+00   2.1218337E+04   2.4536902E+06   2.4644643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.3547320E+06   2.3547320E+06   1.1023198E+02   1.3573687E+00   1.9116785E+04   2.3444159E+06   2.3547320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.2611661E+06   2.2611661E+06   9.6710678E+01   1.1832047E+00   1.7387310E+04   2.2512417E+06   2.2611661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.1791197E+06   2.1791197E+06   8.5610251E+01   1.0402430E+00   1.5933937E+04   2.1695398E+06   2.1791197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.1045833E+06   2.1045833E+06   7.6426087E+01   9.2046003E-01   1.4684651E+04   2.0953179E+06   2.1045833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.0342479E+06   2.0342479E+06   6.8734248E+01   8.1813209E-01   1.3586173E+04   2.0252805E+06   2.0342479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.9654924E+06   1.9654924E+06   6.1823092E+01   7.2918286E-01   1.2600448E+04   1.9568180E+06   1.9654924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.8963564E+06   1.8963564E+06   5.5306236E+01   6.5069560E-01   1.1697922E+04   1.8879784E+06   1.8963564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.8255162E+06   1.8255162E+06   4.9290389E+01   5.8069493E-01   1.0853964E+04   1.8174433E+06   1.8255162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.7522638E+06   1.7522638E+06   4.3930080E+01   5.1778647E-01   1.0053214E+04   1.7445080E+06   1.7522638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.6764832E+06   1.6764832E+06   3.9097887E+01   4.6096211E-01   9.2895402E+03   1.6690568E+06   1.6764832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.5986126E+06   1.5986126E+06   3.4287411E+01   4.0959010E-01   8.5630709E+03   1.5915258E+06   1.5986126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.5195847E+06   1.5195847E+06   2.9159523E+01   3.6325575E-01   7.8858221E+03   1.5128435E+06   1.5195847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.4407370E+06   1.4407370E+06   2.5207103E+01   3.2162915E-01   7.2749427E+03   1.4343415E+06   1.4407370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.3636885E+06   1.3636885E+06   2.3646861E+01   2.8452433E-01   6.6925795E+03   1.3576313E+06   1.3636885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.2901820E+06   1.2901820E+06   1.9935993E+01   2.5172598E-01   6.1434016E+03   1.2844480E+06   1.2901820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.2218997E+06   1.2218997E+06   1.8394732E+01   2.2299995E-01   5.6783658E+03   1.2164663E+06   1.2218997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.1602628E+06   1.1602628E+06   1.5495478E+01   1.9809700E-01   5.2530944E+03   1.1551009E+06   1.1602628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.1062346E+06   1.1062346E+06   1.4104028E+01   1.7668914E-01   4.8755423E+03   1.1013108E+06   1.1062346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.0601531E+06   1.0601531E+06   1.3069294E+01   1.5837411E-01   4.5654285E+03   1.0554323E+06   1.0601531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.0216203E+06   1.0216203E+06   1.1845162E+01   1.4272421E-01   4.3029302E+03   1.0170692E+06   1.0216203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   9.8947877E+05   9.8947877E+05   1.0691310E+01   1.2925677E-01   4.0749124E+03   9.8506916E+05   9.8947877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   9.6189643E+05   9.6189643E+05   9.4670816E+00   1.1749012E-01   3.8750667E+03   9.5760817E+05   9.6189643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   9.3657088E+05   9.3657088E+05   8.3749712E+00   1.0698250E-01   3.7038102E+03   9.3239409E+05   9.3657088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   9.1104394E+05   9.1104394E+05   8.0455764E+00   9.7355487E-02   3.5315442E+03   9.0697967E+05   9.1104394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   8.8309215E+05   8.8309215E+05   6.9561595E+00   8.8324905E-02   3.3614864E+03   8.7915137E+05   8.8309215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   8.5113343E+05   8.5113343E+05   6.3078277E+00   7.9720937E-02   3.1764979E+03   8.4733416E+05   8.5113343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   8.1456879E+05   8.1456879E+05   5.7077247E+00   7.1490600E-02   2.9868349E+03   8.1093175E+05   8.1456879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   7.7396990E+05   7.7396990E+05   5.0342028E+00   6.3681123E-02   2.7912570E+03   7.7051325E+05   7.7396990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   7.3103582E+05   7.3103582E+05   4.4099233E+00   5.6407292E-02   2.5979803E+03   7.2777013E+05   7.3103582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   6.8828095E+05   6.8828095E+05   4.0722858E+00   4.9808233E-02   2.4088612E+03   6.8520556E+05   6.8828095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   6.4847944E+05   6.4847944E+05   3.4319199E+00   4.4001330E-02   2.2355356E+03   6.4558127E+05   6.4847944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   6.1396856E+05   6.1396856E+05   3.1149581E+00   3.9041130E-02   2.0848488E+03   6.1122406E+05   6.1396856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   5.8598427E+05   5.8598427E+05   2.7970022E+00   3.4893031E-02   1.9633753E+03   5.8336437E+05   5.8598427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   5.6423755E+05   5.6423755E+05   2.4699891E+00   3.1440666E-02   1.8673618E+03   5.6171442E+05   5.6423755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   5.4691224E+05   5.4691224E+05   2.2860410E+00   2.8507238E-02   1.7901937E+03   5.4446617E+05   5.4691224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   5.3116147E+05   5.3116147E+05   2.0510234E+00   2.5898915E-02   1.7160267E+03   5.2878547E+05   5.3116147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   5.1401225E+05   5.1401225E+05   1.9017858E+00   2.3454585E-02   1.6426230E+03   5.1171262E+05   5.1401225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   4.9340629E+05   4.9340629E+05   1.7080144E+00   2.1084182E-02   1.5601755E+03   4.9119853E+05   4.9340629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   4.6898654E+05   4.6898654E+05   1.4838443E+00   1.8780782E-02   1.4679577E+03   4.6688776E+05   4.6898654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   4.4226210E+05   4.4226210E+05   1.3396636E+00   1.6604509E-02   1.3720797E+03   4.4028267E+05   4.4226210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   4.1598861E+05   4.1598861E+05   1.1589548E+00   1.4642212E-02   1.2790406E+03   4.1412655E+05   4.1598861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   3.9294248E+05   3.9294248E+05   1.0238113E+00   1.2960448E-02   1.1976823E+03   3.9118338E+05   3.9294248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   3.7460804E+05   3.7460804E+05   9.3130748E-01   1.1568511E-02   1.1322765E+03   3.7293085E+05   3.7460804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   3.6044091E+05   3.6044091E+05   8.1965520E-01   1.0415075E-02   1.0805961E+03   3.5882699E+05   3.6044091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   3.4817093E+05   3.4817093E+05   7.4678813E-01   9.4118654E-03   1.0359650E+03   3.4661180E+05   3.4817093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.3508103E+05   3.3508103E+05   6.6958526E-01   8.4774824E-03   9.9029456E+02   3.3358039E+05   3.3508103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.1958842E+05   3.1958842E+05   6.0887632E-01   7.5725129E-03   9.3839533E+02   3.1815704E+05   3.1958842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.0215521E+05   3.0215521E+05   5.3228768E-01   6.7082410E-03   8.8171207E+02   3.0080181E+05   3.0215521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.8486983E+05   2.8486983E+05   4.7303011E-01   5.9260264E-03   8.2628653E+02   2.8359376E+05   2.8486983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.6990102E+05   2.6990102E+05   4.1711412E-01   5.2575866E-03   7.7812822E+02   2.6869192E+05   2.6990102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.5790066E+05   2.5790066E+05   3.7591097E-01   4.7008130E-03   7.3961144E+02   2.5674524E+05   2.5790066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.4759946E+05   2.4759946E+05   3.3529982E-01   4.2215185E-03   7.0643728E+02   2.4649012E+05   2.4759946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.3697866E+05   2.3697866E+05   3.0244811E-01   3.7799579E-03   6.7301807E+02   2.3591685E+05   2.3697866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.2505049E+05   2.2505049E+05   2.6862074E-01   3.3595582E-03   6.3619676E+02   2.2404207E+05   2.2505049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.1262593E+05   2.1262593E+05   2.3534621E-01   2.9705204E-03   5.9846802E+02   2.1167314E+05   2.1262593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.0130976E+05   2.0130976E+05   2.0844885E-01   2.6307414E-03   5.6447044E+02   2.0040763E+05   2.0130976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.9174725E+05   1.9174725E+05   1.8682179E-01   2.3419769E-03   5.3554814E+02   1.9088793E+05   1.9174725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.8303347E+05   1.8303347E+05   1.6661208E-01   2.0883429E-03   5.0924627E+02   1.8221317E+05   1.8303347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.7394846E+05   1.7394846E+05   1.4729428E-01   1.8538033E-03   4.8233591E+02   1.7316885E+05   1.7394846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.6446157E+05   1.6446157E+05   1.3040831E-01   1.6367703E-03   4.5459608E+02   1.6372445E+05   1.6446157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.5554267E+05   1.5554267E+05   1.1494963E-01   1.4444188E-03   4.2860952E+02   1.5484550E+05   1.5554267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.4762222E+05   1.4762222E+05   1.0148503E-01   1.2777739E-03   4.0555820E+02   1.4696052E+05   1.4762222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.4004174E+05   1.4004174E+05   8.9882437E-02   1.1289598E-03   3.8365495E+02   1.3941400E+05   1.4004174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.3227913E+05   1.3227913E+05   7.8836358E-02   9.9233632E-04   3.6143632E+02   1.3168617E+05   1.3227913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.2474797E+05   1.2474797E+05   6.9174472E-02   8.6985743E-04   3.4000559E+02   1.2418875E+05   1.2474797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.1779757E+05   1.1779757E+05   6.0585650E-02   7.6226596E-04   3.2029756E+02   1.1726950E+05   1.1779757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.1103988E+05   1.1103988E+05   5.2943563E-02   6.6576146E-04   3.0120494E+02   1.1054209E+05   1.1103988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.0431159E+05   1.0431159E+05   4.5971562E-02   5.7839511E-04   2.8236228E+02   1.0384395E+05   1.0431159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   9.7903240E+04   9.7903240E+04   3.9818323E-02   5.0089673E-04   2.6445309E+02   9.7464317E+04   9.7903240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   9.1696653E+04   9.1696653E+04   3.4310905E-02   4.3168486E-04   2.4718744E+02   9.1285546E+04   9.1696653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   8.5573684E+04   8.5573684E+04   2.9366782E-02   3.6952206E-04   2.3025065E+02   8.5190020E+04   8.5573684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   7.9657178E+04   7.9657178E+04   2.4975655E-02   3.1433359E-04   2.1393195E+02   7.9300033E+04   7.9657178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   7.3840224E+04   7.3840224E+04   2.1063986E-02   2.6508689E-04   1.9796120E+02   7.3509153E+04   7.3840224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   6.8158676E+04   6.8158676E+04   1.7595684E-02   2.2147261E-04   1.8241052E+02   6.7853073E+04   6.8158676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   6.2588587E+04   6.2588587E+04   1.4537030E-02   1.8298233E-04   1.6723437E+02   6.2307954E+04   6.2588587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   5.7153444E+04   5.7153444E+04   1.1864708E-02   1.4934909E-04   1.5248418E+02   5.6897176E+04   5.7153444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   5.1873510E+04   5.1873510E+04   9.5579243E-03   1.2032059E-04   1.3818899E+02   5.1640913E+04   5.1873510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   4.6799248E+04   4.6799248E+04   7.6009706E-03   9.5690791E-05   1.2449736E+02   4.6589400E+04   4.6799248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.1992188E+04   4.1992188E+04   5.9751384E-03   7.5228123E-05   1.1156442E+02   4.1803892E+04   4.1992188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   3.7512411E+04   3.7512411E+04   4.6720165E-03   5.8597150E-05   9.9545061E+01   3.7344201E+04   3.7512411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.3403731E+04   3.3403731E+04   3.6020344E-03   4.5347507E-05   8.8547728E+01   3.3253943E+04   3.3403731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.9683754E+04   2.9683754E+04   2.7760359E-03   3.4954947E-05   7.8614406E+01   2.9550646E+04   2.9683754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.6344094E+04   2.6344094E+04   2.1347994E-03   2.6883332E-05   6.9713340E+01   2.6225960E+04   2.6344094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.3360843E+04   2.3360843E+04   1.6396577E-03   2.0649616E-05   6.1776076E+01   2.3256086E+04   2.3360843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.0703297E+04   2.0703297E+04   1.2584247E-03   1.5849714E-05   5.4713520E+01   2.0610457E+04   2.0703297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.8339021E+04   1.8339021E+04   9.6530598E-04   1.2159111E-05   4.8438491E+01   1.8256782E+04   1.8339021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.6237677E+04   1.6237677E+04   7.4012935E-04   9.3233635E-06   4.2869711E+01   1.6164861E+04   1.6237677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.4371045E+04   1.4371045E+04   5.6723534E-04   7.1462091E-06   3.7925076E+01   1.4306600E+04   1.4371045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.2713919E+04   1.2713919E+04   4.3452848E-04   5.4752012E-06   3.3541185E+01   1.2656905E+04   1.2713919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.1243489E+04   1.1243489E+04   3.3281117E-04   4.1934388E-06   2.9651875E+01   1.1193068E+04   1.1243489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   9.9393606E+03   9.9393606E+03   2.5479687E-04   3.2105329E-06   2.6206088E+01   9.8947881E+03   9.9393606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   8.7832919E+03   8.7832919E+03   1.9497108E-04   2.4571411E-06   2.3152696E+01   8.7439036E+03   8.7832919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   7.7589309E+03   7.7589309E+03   1.4914263E-04   1.8799147E-06   2.0448440E+01   7.7241362E+03   7.7589309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   6.8516730E+03   6.8516730E+03   1.1404773E-04   1.4378149E-06   1.8054171E+01   6.8209468E+03   6.8516730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   6.0484771E+03   6.0484771E+03   8.7178957E-05   1.0993597E-06   1.5935355E+01   6.0213528E+03   6.0484771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   5.3377026E+03   5.3377026E+03   6.6628167E-05   8.4032047E-07   1.4060845E+01   5.3137658E+03   5.3377026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   4.7089671E+03   4.7089671E+03   5.0898918E-05   6.4213015E-07   1.2403444E+01   4.6878497E+03   4.7089671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   4.1530176E+03   4.1530176E+03   3.8871890E-05   4.9056177E-07   1.0937755E+01   4.1343933E+03   4.1530176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   3.6616131E+03   3.6616131E+03   2.9668452E-05   3.7466804E-07   9.6428263E+00   3.6451926E+03   3.6616131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.2274189E+03   3.2274189E+03   2.2652996E-05   2.8608890E-07   8.4988201E+00   3.2129455E+03   3.2274189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.8439102E+03   2.8439102E+03   1.7286804E-05   2.1840430E-07   7.4882352E+00   2.8311566E+03   2.8439102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.5052865E+03   2.5052865E+03   1.3186387E-05   1.6669674E-07   6.5963262E+00   2.4940515E+03   2.5052865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.2063943E+03   2.2063943E+03   1.0057548E-05   1.2720830E-07   5.8090097E+00   2.1964997E+03   2.2063943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.9426571E+03   1.9426571E+03   7.6680510E-06   9.7057136E-08   5.1145067E+00   1.9339452E+03   1.9426571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.7100131E+03   1.7100131E+03   5.8446270E-06   7.4042359E-08   4.5018139E+00   1.7023445E+03   1.7100131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.5048591E+03   1.5048591E+03   4.4544729E-06   5.6477989E-08   3.9615652E+00   1.4981105E+03   1.5048591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.3240003E+03   1.3240003E+03   3.3945433E-06   4.3075863E-08   3.4853698E+00   1.3180628E+03   1.3240003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.1646054E+03   1.1646054E+03   2.5851513E-06   3.2851805E-08   3.0656624E+00   1.1593827E+03   1.1646054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.0241664E+03   1.0241664E+03   1.9685721E-06   2.5053526E-08   2.6958893E+00   1.0195735E+03   1.0241664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
