#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.8757670E+06   2.8757670E+06   1.7190711E+02   2.1930207E+00   3.1570850E+04   2.8632790E+06   2.8757670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.7118644E+06   2.7118644E+06   1.4579180E+02   1.8431542E+00   2.7752037E+04   2.7000536E+06   2.7118644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.5750672E+06   2.5750672E+06   1.2544057E+02   1.5702475E+00   2.4686281E+04   2.5638237E+06   2.5750672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.4604097E+06   2.4604097E+06   1.0891477E+02   1.3546100E+00   2.2198831E+04   2.4496433E+06   2.4604097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.3626443E+06   2.3626443E+06   9.5303076E+01   1.1810247E+00   2.0150816E+04   2.3522860E+06   2.3626443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.2769154E+06   2.2769154E+06   8.3956786E+01   1.0384984E+00   1.8430967E+04   2.2669162E+06   2.2769154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.1990337E+06   2.1990337E+06   7.4307309E+01   9.1909188E-01   1.6953894E+04   2.1893621E+06   2.1990337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.1255414E+06   2.1255414E+06   6.5915363E+01   8.1702711E-01   1.5655055E+04   2.1161806E+06   2.1255414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.0537000E+06   2.0537000E+06   5.8602195E+01   7.2826313E-01   1.4486306E+04   2.0446447E+06   2.0537000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.9814612E+06   1.9814612E+06   5.2317586E+01   6.4995628E-01   1.3415327E+04   1.9727149E+06   1.9814612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.9074417E+06   1.9074417E+06   4.6982511E+01   5.8009056E-01   1.2417468E+04   1.8990136E+06   1.9074417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.8309017E+06   1.8309017E+06   4.2339726E+01   5.1726307E-01   1.1473153E+04   1.8228044E+06   1.8309017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.7517201E+06   1.7517201E+06   3.7707038E+01   4.6051170E-01   1.0573605E+04   1.7439664E+06   1.7517201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.6703547E+06   1.6703547E+06   3.2304453E+01   4.0920840E-01   9.7290733E+03   1.6629554E+06   1.6703547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.5877801E+06   1.5877801E+06   2.7427755E+01   3.6290474E-01   8.9650178E+03   1.5807414E+06   1.5877801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.5053939E+06   1.5053939E+06   2.5619066E+01   3.2131346E-01   8.2478928E+03   1.4987159E+06   1.5053939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.4248875E+06   1.4248875E+06   2.2173523E+01   2.8425123E-01   7.5461823E+03   1.4185627E+06   1.4248875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.3480821E+06   1.3480821E+06   1.9800837E+01   2.5146397E-01   6.9544198E+03   1.3420947E+06   1.3480821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.2767355E+06   1.2767355E+06   1.6890481E+01   2.2277878E-01   6.3889914E+03   1.2710618E+06   1.2767355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.2123324E+06   1.2123324E+06   1.5579286E+01   1.9790034E-01   5.8970053E+03   1.2069421E+06   1.2123324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.1558795E+06   1.1558795E+06   1.4164717E+01   1.7651779E-01   5.4834661E+03   1.1507377E+06   1.1558795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.1077299E+06   1.1077299E+06   1.2622700E+01   1.5823179E-01   5.1274029E+03   1.1028000E+06   1.1077299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.0674678E+06   1.0674678E+06   1.1395832E+01   1.4260512E-01   4.8197763E+03   1.0627151E+06   1.0674678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.0338839E+06   1.0338839E+06   1.0338473E+01   1.2916177E-01   4.5523513E+03   1.0292788E+06   1.0338839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.0050637E+06   1.0050637E+06   8.9981008E+00   1.1741964E-01   4.3220192E+03   1.0005853E+06   1.0050637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   9.7860155E+05   9.7860155E+05   8.2869493E+00   1.0692802E-01   4.1272868E+03   9.7423951E+05   9.7860155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   9.5192900E+05   9.5192900E+05   7.5140671E+00   9.7316046E-02   3.9201237E+03   9.4768442E+05   9.5192900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   9.2272279E+05   9.2272279E+05   7.0389686E+00   8.8293128E-02   3.7268960E+03   9.1860712E+05   9.2272279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   8.8932982E+05   8.8932982E+05   6.3167306E+00   7.9695034E-02   3.5243376E+03   8.8536191E+05   8.8932982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   8.5112425E+05   8.5112425E+05   5.6810354E+00   7.1467877E-02   3.3087999E+03   8.4732572E+05   8.5112425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   8.0870338E+05   8.0870338E+05   5.0327630E+00   6.3659091E-02   3.0836248E+03   8.0509321E+05   8.0870338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   7.6384253E+05   7.6384253E+05   4.2582606E+00   5.6384412E-02   2.8631762E+03   7.6043176E+05   7.6384253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   7.1916894E+05   7.1916894E+05   3.9376545E+00   4.9785076E-02   2.6526422E+03   7.1595689E+05   7.1916894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   6.7758125E+05   6.7758125E+05   3.3458171E+00   4.3979906E-02   2.4605270E+03   6.7455426E+05   6.7758125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   6.4152160E+05   6.4152160E+05   2.9399157E+00   3.9020210E-02   2.2927153E+03   6.3865510E+05   6.4152160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   6.1228146E+05   6.1228146E+05   2.6603272E+00   3.4876029E-02   2.1572455E+03   6.0954506E+05   6.1228146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   5.8955880E+05   5.8955880E+05   2.4688561E+00   3.1427489E-02   2.0462856E+03   5.8692346E+05   5.8955880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   5.7145597E+05   5.7145597E+05   2.1547862E+00   2.8497764E-02   1.9572640E+03   5.6890110E+05   5.7145597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   5.5499835E+05   5.5499835E+05   2.0034789E+00   2.5892605E-02   1.8749459E+03   5.5251665E+05   5.5499835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   5.3707952E+05   5.3707952E+05   1.8272801E+00   2.3450510E-02   1.7924730E+03   5.3467757E+05   5.3707952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   5.1554883E+05   5.1554883E+05   1.6128479E+00   2.1080921E-02   1.7006126E+03   5.1324282E+05   5.1554883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   4.9003318E+05   4.9003318E+05   1.4546703E+00   1.8777151E-02   1.6002372E+03   4.8784099E+05   4.9003318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   4.6210943E+05   4.6210943E+05   1.2622750E+00   1.6600384E-02   1.4922599E+03   4.6004190E+05   4.6210943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   4.3465687E+05   4.3465687E+05   1.1107887E+00   1.4638123E-02   1.3891402E+03   4.3271191E+05   4.3465687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.1057649E+05   4.1057649E+05   9.8636132E-01   1.2956428E-02   1.3002106E+03   4.0873907E+05   4.1057649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   3.9141926E+05   3.9141926E+05   9.0014261E-01   1.1565230E-02   1.2276211E+03   3.8966738E+05   3.9141926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   3.7661635E+05   3.7661635E+05   8.0671524E-01   1.0412600E-02   1.1715660E+03   3.7493056E+05   3.7661635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   3.6379573E+05   3.6379573E+05   7.3131754E-01   9.4103790E-03   1.1220966E+03   3.6216716E+05   3.6379573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.5011839E+05   3.5011839E+05   6.5048121E-01   8.4765410E-03   1.0710138E+03   3.4855091E+05   3.5011839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.3393052E+05   3.3393052E+05   5.8839227E-01   7.5716445E-03   1.0142863E+03   3.3243538E+05   3.3393052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.1571496E+05   3.1571496E+05   5.2064496E-01   6.7073841E-03   9.5230596E+02   3.1430127E+05   3.1571496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.9765387E+05   2.9765387E+05   4.5344391E-01   5.9249768E-03   8.9155727E+02   2.9632095E+05   2.9765387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.8201331E+05   2.8201331E+05   4.0638717E-01   5.2567337E-03   8.3941338E+02   2.8075033E+05   2.8201331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.6947441E+05   2.6947441E+05   3.6265612E-01   4.7002081E-03   7.9726418E+02   2.6826750E+05   2.6947441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.5871092E+05   2.5871092E+05   3.2310661E-01   4.2208551E-03   7.6134316E+02   2.5755215E+05   2.5871092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.4761349E+05   2.4761349E+05   2.8957005E-01   3.7794558E-03   7.2472938E+02   2.4650436E+05   2.4761349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.3515003E+05   2.3515003E+05   2.5930939E-01   3.3592117E-03   6.8467983E+02   2.3409667E+05   2.3515003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.2216789E+05   2.2216789E+05   2.2776338E-01   2.9700801E-03   6.4381992E+02   2.2117263E+05   2.2216789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.1034388E+05   2.1034388E+05   2.0266673E-01   2.6304685E-03   6.0674310E+02   2.0940154E+05   2.1034388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.0035223E+05   2.0035223E+05   1.8022890E-01   2.3417785E-03   5.7538981E+02   1.9945461E+05   2.0035223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.9124741E+05   1.9124741E+05   1.6064165E-01   2.0880994E-03   5.4698974E+02   1.9039055E+05   1.9124741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.8175470E+05   1.8175470E+05   1.4249879E-01   1.8536405E-03   5.1784136E+02   1.8094033E+05   1.8175470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.7184207E+05   1.7184207E+05   1.2578337E-01   1.6365775E-03   4.8774143E+02   1.7107208E+05   1.7184207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.6252292E+05   1.6252292E+05   1.1105376E-01   1.4442461E-03   4.5965764E+02   1.6179466E+05   1.6252292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.5424702E+05   1.5424702E+05   9.8105473E-02   1.2776647E-03   4.3485286E+02   1.5355582E+05   1.5424702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.4632635E+05   1.4632635E+05   8.6766442E-02   1.1288398E-03   4.1121665E+02   1.4567062E+05   1.4632635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.3821538E+05   1.3821538E+05   7.6238221E-02   9.9230834E-04   3.8725249E+02   1.3759599E+05   1.3821538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.3034625E+05   1.3034625E+05   6.6777976E-02   8.6983304E-04   3.6415841E+02   1.2976210E+05   1.3034625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.2308394E+05   1.2308394E+05   5.8518512E-02   7.6220259E-04   3.4294293E+02   1.2253232E+05   1.2308394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.1602298E+05   1.1602298E+05   5.1118134E-02   6.6569875E-04   3.2241598E+02   1.1550299E+05   1.1602298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.0899275E+05   1.0899275E+05   4.4395276E-02   5.7836450E-04   3.0216855E+02   1.0850425E+05   1.0899275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.0229681E+05   1.0229681E+05   3.8433815E-02   5.0085564E-04   2.8291569E+02   1.0183832E+05   1.0229681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   9.5811695E+04   9.5811695E+04   3.3120892E-02   4.3165467E-04   2.6438085E+02   9.5382255E+04   9.5811695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   8.9413947E+04   8.9413947E+04   2.8349567E-02   3.6949709E-04   2.4620514E+02   8.9013174E+04   8.9413947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   8.3231928E+04   8.3231928E+04   2.4114363E-02   3.1431647E-04   2.2869204E+02   8.2858856E+04   8.3231928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   7.7153928E+04   7.7153928E+04   2.0336024E-02   2.6507232E-04   2.1157708E+02   7.6808093E+04   7.7153928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   7.1217411E+04   7.1217411E+04   1.6987978E-02   2.2145536E-04   1.9492114E+02   7.0898179E+04   7.1217411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   6.5397355E+04   6.5397355E+04   1.4034930E-02   1.8296833E-04   1.7866407E+02   6.5104205E+04   6.5397355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   5.9718300E+04   5.9718300E+04   1.1455070E-02   1.4934530E-04   1.6285823E+02   5.9450603E+04   5.9718300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   5.4201421E+04   5.4201421E+04   9.2277964E-03   1.2031457E-04   1.4756370E+02   5.3958449E+04   5.4201421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   4.8899442E+04   4.8899442E+04   7.3383894E-03   9.5686419E-05   1.3291908E+02   4.8680235E+04   4.8899442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.3876657E+04   4.3876657E+04   5.7687296E-03   7.5224190E-05   1.1909089E+02   4.3679963E+04   4.3876657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   3.9195843E+04   3.9195843E+04   4.4976195E-03   5.8594531E-05   1.0624335E+02   3.9020130E+04   3.9195843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.4902778E+04   3.4902778E+04   3.4772947E-03   4.5345784E-05   9.4492989E+01   3.4746309E+04   3.4902778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.1015861E+04   3.1015861E+04   2.6800650E-03   3.4953300E-05   8.3882330E+01   3.0876816E+04   3.1015861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.7526328E+04   2.7526328E+04   2.0610139E-03   2.6882393E-05   7.4374569E+01   2.7402925E+04   2.7526328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.4409199E+04   2.4409199E+04   1.5829869E-03   2.0648963E-05   6.5900945E+01   2.4299769E+04   2.4409199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.1632391E+04   2.1632391E+04   1.2149293E-03   1.5849177E-05   5.8362792E+01   2.1535409E+04   2.1632391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.9162014E+04   1.9162014E+04   9.3194068E-04   1.2158632E-05   5.1665529E+01   1.9076107E+04   1.9162014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.6966369E+04   1.6966369E+04   7.1454969E-04   9.3231330E-06   4.5721472E+01   1.6890305E+04   1.6966369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.5015969E+04   1.5015969E+04   5.4764389E-04   7.1459854E-06   4.0446964E+01   1.4948649E+04   1.5015969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.3284476E+04   1.3284476E+04   4.1914269E-04   5.4750554E-06   3.5769003E+01   1.3224919E+04   1.3284476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.1748058E+04   1.1748058E+04   3.2132659E-04   4.1933151E-06   3.1620315E+01   1.1695388E+04   1.1748058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.0385405E+04   1.0385405E+04   2.4598421E-04   3.2104110E-06   2.7944737E+01   1.0338844E+04   1.0385405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   9.1774555E+03   9.1774555E+03   1.8822923E-04   2.4570717E-06   2.4688051E+01   9.1363102E+03   9.1774555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   8.1071245E+03   8.1071245E+03   1.4398532E-04   1.8798633E-06   2.1803841E+01   8.0707778E+03   8.1071245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   7.1591519E+03   7.1591519E+03   1.1010358E-04   1.4377927E-06   1.9250486E+01   7.1270551E+03   7.1591519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   6.3199113E+03   6.3199113E+03   8.4209694E-05   1.0993329E-06   1.6991020E+01   6.2915771E+03   6.3199113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   5.5772395E+03   5.5772395E+03   6.4323872E-05   8.4030358E-07   1.4991951E+01   5.5522349E+03   5.5772395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   4.9202884E+03   4.9202884E+03   4.9138482E-05   6.4211936E-07   1.3224552E+01   4.8982291E+03   4.9202884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   4.3393897E+03   4.3393897E+03   3.7525849E-05   4.9055413E-07   1.1661704E+01   4.3199347E+03   4.3393897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   3.8259326E+03   3.8259326E+03   2.8658011E-05   3.7466422E-07   1.0280960E+01   3.8087796E+03   3.8259326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.3722532E+03   3.3722532E+03   2.1871935E-05   2.8608688E-07   9.0610008E+00   3.3571342E+03   3.3722532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.9715338E+03   2.9715338E+03   1.6688879E-05   2.1840331E-07   7.9837138E+00   2.9582114E+03   2.9715338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.6177139E+03   2.6177139E+03   1.2738883E-05   1.6669647E-07   7.0326901E+00   2.6059777E+03   2.6177139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.3054084E+03   2.3054084E+03   9.7095284E-06   1.2720874E-07   6.1933422E+00   2.2950724E+03   2.3054084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.0298355E+03   2.0298355E+03   7.4012038E-06   9.7058428E-08   5.4527402E+00   2.0207350E+03   2.0298355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.7867511E+03   1.7867511E+03   5.6432089E-06   7.4043726E-08   4.7995154E+00   1.7787405E+03   1.7867511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.5723904E+03   1.5723904E+03   4.3004985E-06   5.6479561E-08   4.2235278E+00   1.5653408E+03   1.5723904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.3834153E+03   1.3834153E+03   3.2767812E-06   4.3077577E-08   3.7158244E+00   1.3772129E+03   1.3834153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.2168673E+03   1.2168673E+03   2.4953227E-06   3.2853303E-08   3.2683961E+00   1.2114116E+03   1.2168673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.0701258E+03   1.0701258E+03   1.9006792E-06   2.5055043E-08   2.8741464E+00   1.0653281E+03   1.0701258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
