#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.6867668E+06   4.6867668E+06   6.7757263E+00   2.3373400E+00   2.2091324E+05   4.6668112E+06   4.6867668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.4196318E+06   4.4196318E+06   5.4352497E+00   1.9708272E+00   1.9067906E+05   4.4007323E+06   4.4196318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.1966751E+06   4.1966751E+06   5.0193681E+00   1.6840356E+00   1.6646949E+05   4.1786618E+06   4.1966751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.0098032E+06   4.0098032E+06   5.1926931E+00   1.4567763E+00   1.4686271E+05   3.9925360E+06   4.0098032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.8504632E+06   3.8504632E+06   5.2789592E+00   1.2733713E+00   1.3074269E+05   3.8338346E+06   3.8504632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.7107409E+06   3.7107409E+06   4.4540491E+00   1.1223429E+00   1.1722469E+05   3.6946753E+06   3.7107409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.5838088E+06   3.5838088E+06   3.1214656E+00   9.9539591E-01   1.0560874E+05   3.5682576E+06   3.5838088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.4640314E+06   3.4640314E+06   2.2286337E+00   8.8653582E-01   9.5412607E+04   3.4489694E+06   3.4640314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.3469453E+06   3.3469453E+06   2.0500794E+00   7.9153457E-01   8.6327920E+04   3.3323656E+06   3.3469453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.2292123E+06   3.2292123E+06   2.1634616E+00   7.0744406E-01   7.8130746E+04   3.2151218E+06   3.2292123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.1085779E+06   3.1085779E+06   2.0711591E+00   6.3216842E-01   7.0650831E+04   3.0949928E+06   3.1085779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.9838366E+06   2.9838366E+06   1.5905674E+00   5.6425701E-01   6.3786033E+04   2.9707781E+06   2.9838366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.8547906E+06   2.8547906E+06   9.4687118E-01   5.0275801E-01   5.7478976E+04   2.8422804E+06   2.8547906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.7221862E+06   2.7221862E+06   8.7243562E-01   4.4701997E-01   5.1689422E+04   2.7102425E+06   2.7221862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.5876116E+06   2.5876116E+06   1.9554948E+00   3.9663358E-01   4.6330665E+04   2.5762454E+06   2.5876116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.4533444E+06   2.4533444E+06   1.4440861E+00   3.5133398E-01   4.1346897E+04   2.4425564E+06   2.4533444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.3221411E+06   2.3221411E+06   8.9153311E-01   3.1089026E-01   3.6987048E+04   2.3119199E+06   2.3221411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.1969697E+06   2.1969697E+06   9.9809315E-01   2.7513634E-01   3.2977037E+04   2.1872904E+06   2.1969697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.0806946E+06   2.0806946E+06   8.8327525E-01   2.4383316E-01   2.9490685E+04   2.0715195E+06   2.0806946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.9757357E+06   1.9757357E+06   7.4356085E-01   2.1671413E-01   2.6421049E+04   1.9670162E+06   1.9757357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.8837335E+06   1.8837335E+06   6.5014167E-01   1.9342352E-01   2.3772028E+04   1.8754135E+06   1.8837335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.8052631E+06   1.8052631E+06   3.5116878E-01   1.7353218E-01   2.1514827E+04   1.7972839E+06   1.8052631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.7396473E+06   1.7396473E+06   3.7035366E-01   1.5655258E-01   1.9606856E+04   1.7319527E+06   1.7396473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.6849148E+06   1.6849148E+06   7.0715672E-01   1.4195421E-01   1.7901122E+04   1.6774574E+06   1.6849148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.6379459E+06   1.6379459E+06   3.1722161E-01   1.2920095E-01   1.6450405E+04   1.6306919E+06   1.6379459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.5948201E+06   1.5948201E+06   2.3864555E-01   1.1779447E-01   1.5097052E+04   1.5877529E+06   1.5948201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.5513514E+06   1.5513514E+06   2.5976701E-01   1.0731290E-01   1.3856229E+04   1.5444731E+06   1.5513514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.5037536E+06   1.5037536E+06   2.2422236E-01   9.7442434E-02   1.2682919E+04   1.4970829E+06   1.5037536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.4493329E+06   1.4493329E+06   2.9566944E-01   8.8000178E-02   1.1533519E+04   1.4429003E+06   1.4493329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.3870691E+06   1.3870691E+06   2.8791353E-01   7.8935312E-02   1.0418965E+04   1.3809100E+06   1.3870691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.3179358E+06   1.3179358E+06   1.4899474E-01   7.0311061E-02   9.3371481E+03   1.3120811E+06   1.3179358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2448261E+06   1.2448261E+06   1.3089360E-01   6.2267366E-02   8.3157165E+03   1.2392939E+06   1.2448261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.1720217E+06   1.1720217E+06   1.9953947E-01   5.4968098E-02   7.3832353E+03   1.1668109E+06   1.1720217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1042463E+06   1.1042463E+06   1.5071257E-01   4.8552403E-02   6.5430115E+03   1.0993351E+06   1.1042463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0454801E+06   1.0454801E+06   1.8442721E-01   4.3082841E-02   5.8458896E+03   1.0408286E+06   1.0454801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.9782751E+05   9.9782751E+05   1.3925725E-01   3.8523923E-02   5.2569183E+03   9.9338653E+05   9.9782751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.6079646E+05   9.6079646E+05   9.9513536E-02   3.4740873E-02   4.7656400E+03   9.5651894E+05   9.6079646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.3129431E+05   9.3129431E+05   1.2730200E-01   3.1531080E-02   4.3487163E+03   9.2714689E+05   9.3129431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.0447336E+05   9.0447336E+05   1.1138442E-01   2.8673730E-02   3.9805132E+03   9.0044425E+05   9.0447336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.7527111E+05   8.7527111E+05   1.0353209E-01   2.5986379E-02   3.6244636E+03   8.7137105E+05   8.7527111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.4018268E+05   8.4018268E+05   6.1333771E-02   2.3367919E-02   3.2706738E+03   8.3643802E+05   8.4018268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.9860005E+05   7.9860005E+05   7.7093548E-02   2.0813737E-02   2.9274353E+03   7.9503987E+05   7.9860005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.5309299E+05   7.5309299E+05   5.3536123E-02   1.8395972E-02   2.5962044E+03   7.4973493E+05   7.5309299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.0835383E+05   7.0835383E+05   5.4825107E-02   1.6216871E-02   2.2989034E+03   7.0519460E+05   7.0835383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.6911030E+05   6.6911030E+05   3.3197418E-02   1.4353047E-02   2.0407189E+03   6.6612549E+05   6.6911030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.3788996E+05   6.3788996E+05   3.1605085E-02   1.2815961E-02   1.8291625E+03   6.3504389E+05   6.3788996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.1376581E+05   6.1376581E+05   4.1000102E-02   1.1545771E-02   1.6528540E+03   6.1102689E+05   6.1376581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.9287217E+05   5.9287217E+05   3.1121042E-02   1.0441245E-02   1.5003148E+03   5.9022604E+05   5.9287217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.7058237E+05   5.7058237E+05   2.2711577E-02   9.4092305E-03   1.3558987E+03   5.6803532E+05   5.7058237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.4420119E+05   5.4420119E+05   2.6441408E-02   8.4054166E-03   1.2135963E+03   5.4177154E+05   5.4420119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.1451554E+05   5.1451554E+05   2.2538063E-02   7.4448808E-03   1.0771220E+03   5.1221810E+05   5.1451554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.8508162E+05   4.8508162E+05   1.8755612E-02   6.5750803E-03   9.5383240E+02   4.8291532E+05   4.8508162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.5959241E+05   4.5959241E+05   1.8163287E-02   5.8335348E-03   8.4723739E+02   4.5753969E+05   4.5959241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.3915793E+05   4.3915793E+05   1.4353007E-02   5.2177790E-03   7.5981337E+02   4.3719625E+05   4.3915793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.2161682E+05   4.2161682E+05   1.2497032E-02   4.6878511E-03   6.8369338E+02   4.1973328E+05   4.2161682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.0353150E+05   4.0353150E+05   1.2150138E-02   4.1988369E-03   6.1271036E+02   4.0172856E+05   4.0353150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.8321998E+05   3.8321998E+05   1.0550739E-02   3.7317565E-03   5.4573700E+02   3.8150762E+05   3.8321998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.6206319E+05   3.6206319E+05   8.7471120E-03   3.2993266E-03   4.8153268E+02   3.6044521E+05   3.6206319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.4279378E+05   3.4279378E+05   8.2937063E-03   2.9217953E-03   4.2662640E+02   3.4126178E+05   3.4279378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.2651055E+05   3.2651055E+05   7.4689368E-03   2.6018014E-03   3.7990504E+02   3.2505120E+05   3.2651055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.1167256E+05   3.1167256E+05   6.9406338E-03   2.3207300E-03   3.3866423E+02   3.1027942E+05   3.1167256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.9620243E+05   2.9620243E+05   5.7310012E-03   2.0602506E-03   3.0059609E+02   2.9487835E+05   2.9620243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.8004798E+05   2.8004798E+05   5.0265528E-03   1.8188936E-03   2.6485561E+02   2.7879601E+05   2.8004798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.6486071E+05   2.6486071E+05   4.4666134E-03   1.6052315E-03   2.3324013E+02   2.6367656E+05   2.6486071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.5137361E+05   2.5137361E+05   3.9962446E-03   1.4203073E-03   2.0586607E+02   2.5024969E+05   2.5137361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.3846543E+05   2.3846543E+05   3.5590317E-03   1.2550272E-03   1.8132952E+02   2.3739916E+05   2.3846543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.2524712E+05   2.2524712E+05   3.0912718E-03   1.1032267E-03   1.5880593E+02   2.2423990E+05   2.2524712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.1242293E+05   2.1242293E+05   2.6899881E-03   9.6705369E-04   1.3862732E+02   2.1147300E+05   2.1242293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.0058766E+05   2.0058766E+05   2.3851199E-03   8.4753929E-04   1.2080454E+02   1.9969061E+05   2.0058766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.8908055E+05   1.8908055E+05   2.0466468E-03   7.4030483E-04   1.0491696E+02   1.8823492E+05   1.8908055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.7762349E+05   1.7762349E+05   1.7838986E-03   6.4319181E-04   9.0456530E+01   1.7682906E+05   1.7762349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.6671124E+05   1.6671124E+05   1.5454529E-03   5.5702173E-04   7.7684747E+01   1.6596559E+05   1.6671124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.5614256E+05   1.5614256E+05   1.3278662E-03   4.8008632E-04   6.6266081E+01   1.5544414E+05   1.5614256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.4571626E+05   1.4571626E+05   1.1372488E-03   4.1099080E-04   5.6038860E+01   1.4506446E+05   1.4571626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.3564153E+05   1.3564153E+05   9.6421273E-04   3.4961698E-04   4.6966756E+01   1.3503477E+05   1.3564153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.2573633E+05   1.2573633E+05   8.1036184E-04   2.9486550E-04   3.8949401E+01   1.2517385E+05   1.2573633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1606169E+05   1.1606169E+05   6.7612518E-04   2.4635822E-04   3.1825668E+01   1.1554247E+05   1.1606169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0657685E+05   1.0657685E+05   5.5610878E-04   2.0355430E-04   2.5620354E+01   1.0610005E+05   1.0657685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.7321796E+04   9.7321796E+04   4.6011475E-04   1.6615037E-04   2.0247978E+01   9.6886385E+04   9.7321796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.8331036E+04   8.8331036E+04   3.6594582E-04   1.3386111E-04   1.5649046E+01   8.7935837E+04   8.8331036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.9690498E+04   7.9690498E+04   2.9024234E-04   1.0646491E-04   1.1807867E+01   7.9333946E+04   7.9690498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.1504957E+04   7.1504957E+04   2.2746377E-04   8.3700566E-05   8.6717708E+00   7.1185020E+04   7.1504957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.3876719E+04   6.3876719E+04   1.7685289E-04   6.5198821E-05   6.1806477E+00   6.3590906E+04   6.3876719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.6880391E+04   5.6880391E+04   1.3658845E-04   5.0458367E-05   4.2625006E+00   5.6625877E+04   5.6880391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.0545954E+04   5.0545954E+04   1.0403020E-04   3.8895558E-05   2.8104493E+00   5.0319779E+04   5.0545954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.4859126E+04   4.4859126E+04   8.1006302E-05   2.9914659E-05   1.7334794E+00   4.4658394E+04   4.4859126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.9779197E+04   3.9779197E+04   6.2067297E-05   2.2978804E-05   9.4709529E-01   3.9601194E+04   3.9779197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.5253885E+04   3.5253885E+04   4.7565796E-05   1.7637752E-05   3.8510117E-01   3.5096129E+04   3.5253885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.1227956E+04   3.1227956E+04   3.6513517E-05   1.3530771E-05   -9.3463022E-03   3.1088215E+04   3.1227956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.7649754E+04   2.7649754E+04   2.7897250E-05   1.0375477E-05   -2.7695997E-01   2.7526023E+04   2.7649754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.4471224E+04   2.4471224E+04   2.1350409E-05   7.9526045E-06   -4.5226880E-01   2.4361716E+04   2.4471224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.1649442E+04   2.1649442E+04   1.6338893E-05   6.0931433E-06   -5.5920746E-01   2.1552561E+04   2.1649442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.9145569E+04   1.9145569E+04   1.2501258E-05   4.6666670E-06   -6.1575508E-01   1.9059892E+04   1.9145569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.6924878E+04   1.6924878E+04   9.5583530E-06   3.5728661E-06   -6.3864749E-01   1.6849138E+04   1.6924878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.4956306E+04   1.4956306E+04   7.2565514E-06   2.7344488E-06   -6.3597534E-01   1.4889375E+04   1.4956306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.3212007E+04   1.3212007E+04   5.6036632E-06   2.0920752E-06   -6.1656289E-01   1.3152882E+04   1.3212007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1667113E+04   1.1667113E+04   4.2808231E-06   1.6000963E-06   -5.8710240E-01   1.1614901E+04   1.1667113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0299418E+04   1.0299418E+04   3.2691464E-06   1.2234266E-06   -5.5075183E-01   1.0253327E+04   1.0299418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.0890994E+03   9.0890994E+03   2.4997856E-06   9.3514630E-07   -5.1068391E-01   9.0484244E+03   9.0890994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.0184781E+03   8.0184781E+03   1.9089112E-06   7.1459208E-07   -4.6959160E-01   7.9825941E+03   8.0184781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.0717979E+03   7.0717979E+03   1.4510435E-06   5.4590754E-07   -4.2844706E-01   7.0401504E+03   7.0717979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.2350261E+03   6.2350261E+03   1.1139456E-06   4.1693540E-07   -3.8880968E-01   6.2071233E+03   6.2350261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.4956728E+03   5.4956728E+03   8.4887066E-07   3.1835695E-07   -3.5112666E-01   5.4710786E+03   5.4956728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.8426276E+03   4.8426276E+03   6.5130299E-07   2.4303185E-07   -3.1587970E-01   4.8209559E+03   4.8426276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.2660134E+03   4.2660134E+03   4.9302028E-07   1.8549004E-07   -2.8323291E-01   4.2469221E+03   4.2660134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.7570545E+03   3.7570545E+03   3.7752737E-07   1.4154528E-07   -2.5318741E-01   3.7402409E+03   3.7570545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.3079581E+03   3.3079581E+03   2.8745922E-07   1.0799331E-07   -2.2582437E-01   3.2931543E+03   3.3079581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.9118077E+03   2.9118077E+03   2.1919562E-07   8.2381736E-08   -2.0093049E-01   2.8987767E+03   2.9118077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.5624677E+03   2.5624677E+03   1.6703448E-07   6.2836046E-08   -1.7843823E-01   2.5510001E+03   2.5624677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.2544980E+03   2.2544980E+03   1.2695516E-07   4.7922675E-08   -1.5825563E-01   2.2444086E+03   2.2544980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.9830774E+03   1.9830774E+03   9.7109548E-08   3.6546072E-08   -1.4016442E-01   1.9742027E+03   1.9830774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.7439352E+03   1.7439352E+03   7.3763460E-08   2.7868771E-08   -1.2399094E-01   1.7361307E+03   1.7439352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
