#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.2332913E+06   3.2332913E+06   1.6057082E+02   2.1884502E+00   4.7482675E+04   3.2193070E+06   3.2332913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.0490096E+06   3.0490096E+06   1.2704072E+02   1.8405857E+00   4.1516601E+04   3.0357799E+06   3.0490096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.8952035E+06   2.8952035E+06   1.1027756E+02   1.5689956E+00   3.6777690E+04   2.8826064E+06   2.8952035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.7662902E+06   2.7662902E+06   9.7181100E+01   1.3542167E+00   3.2858643E+04   2.7542250E+06   2.7662902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.6563693E+06   2.6563693E+06   8.2875704E+01   1.1813250E+00   2.9658821E+04   2.6447592E+06   2.6563693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.5599814E+06   2.5599814E+06   7.3001874E+01   1.0393062E+00   2.7005489E+04   2.5487720E+06   2.5599814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.4724165E+06   2.4724165E+06   6.6148846E+01   9.2018382E-01   2.4696802E+04   2.4615727E+06   2.4724165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.3897869E+06   2.3897869E+06   5.9070801E+01   8.1830695E-01   2.2643198E+04   2.3792901E+06   2.3897869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.3090136E+06   2.3090136E+06   5.1070886E+01   7.2965697E-01   2.0813134E+04   2.2988581E+06   2.3090136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.2277936E+06   2.2277936E+06   4.3823808E+01   6.5137601E-01   1.9181654E+04   2.2179834E+06   2.2277936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.1445714E+06   2.1445714E+06   3.9830663E+01   5.8146732E-01   1.7689418E+04   2.1351173E+06   2.1445714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.0585157E+06   2.0585157E+06   3.7526087E+01   5.1856717E-01   1.6244604E+04   2.0494317E+06   2.0585157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.9694900E+06   1.9694900E+06   3.1721108E+01   4.6173466E-01   1.4876921E+04   1.9607907E+06   1.9694900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.8780090E+06   1.8780090E+06   2.7915814E+01   4.1030072E-01   1.3671709E+04   1.8697066E+06   1.8780090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.7851687E+06   1.7851687E+06   2.5686644E+01   3.6388710E-01   1.2463892E+04   1.7772703E+06   1.7851687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.6925401E+06   1.6925401E+06   2.2026426E+01   3.2219546E-01   1.1411014E+04   1.6850460E+06   1.6925401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.6020252E+06   1.6020252E+06   1.9339601E+01   2.8501495E-01   1.0394560E+04   1.5949268E+06   1.6020252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.5156714E+06   1.5156714E+06   1.7185932E+01   2.5215056E-01   9.4941486E+03   1.5089512E+06   1.5156714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.4354549E+06   1.4354549E+06   1.5045454E+01   2.2338082E-01   8.6825753E+03   1.4290865E+06   1.4354549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.3630453E+06   1.3630453E+06   1.3416183E+01   1.9845123E-01   7.9699769E+03   1.3569947E+06   1.3630453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.2995743E+06   1.2995743E+06   1.1841448E+01   1.7702231E-01   7.3569263E+03   1.2938022E+06   1.2995743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.2454387E+06   1.2454387E+06   1.0431820E+01   1.5871297E-01   6.8401727E+03   1.2399043E+06   1.2454387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.2001713E+06   1.2001713E+06   9.8250118E+00   1.4306975E-01   6.4023809E+03   1.1948355E+06   1.2001713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.1624122E+06   1.1624122E+06   8.9526498E+00   1.2961413E-01   6.0027521E+03   1.1572419E+06   1.1624122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.1300090E+06   1.1300090E+06   8.0181341E+00   1.1786025E-01   5.6846833E+03   1.1249808E+06   1.1300090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.1002572E+06   1.1002572E+06   7.1338511E+00   1.0736159E-01   5.3728846E+03   1.0953593E+06   1.1002572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.0702687E+06   1.0702687E+06   6.6222152E+00   9.7732264E-02   5.0852502E+03   1.0655026E+06   1.0702687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.0374316E+06   1.0374316E+06   6.0294279E+00   8.8686326E-02   4.8058921E+03   1.0328101E+06   1.0374316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   9.9988733E+05   9.9988733E+05   5.5580236E+00   8.0057113E-02   4.5172115E+03   9.9543151E+05   9.9988733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   9.5693214E+05   9.5693214E+05   4.9235267E+00   7.1793343E-02   4.2108830E+03   9.5266639E+05   9.5693214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.0923765E+05   9.0923765E+05   4.3087151E+00   6.3944356E-02   3.9153939E+03   9.0518329E+05   9.0923765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   8.5879984E+05   8.5879984E+05   3.7707799E+00   5.6632518E-02   3.6073144E+03   8.5496931E+05   8.5879984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.0857259E+05   8.0857259E+05   3.3945891E+00   4.9998435E-02   3.3208720E+03   8.0496513E+05   8.0857259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   7.6181487E+05   7.6181487E+05   2.9618623E+00   4.4163757E-02   3.0630924E+03   7.5841517E+05   7.6181487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.2127243E+05   7.2127243E+05   2.6286261E+00   3.9183396E-02   2.8442918E+03   7.1805288E+05   7.2127243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   6.8839726E+05   6.8839726E+05   2.3357964E+00   3.5024165E-02   2.6601712E+03   6.8532377E+05   6.8839726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   6.6284981E+05   6.6284981E+05   2.1519368E+00   3.1566804E-02   2.5109689E+03   6.5988975E+05   6.6284981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.4249650E+05   6.4249650E+05   1.9717810E+00   2.8630747E-02   2.3903489E+03   6.3962677E+05   6.4249650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.2399292E+05   6.2399292E+05   1.7632613E+00   2.6019015E-02   2.2803659E+03   6.2120532E+05   6.2399292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.0384650E+05   6.0384650E+05   1.5751210E+00   2.3568445E-02   2.1723865E+03   6.0114841E+05   6.0384650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   5.7963919E+05   5.7963919E+05   1.4283394E+00   2.1188157E-02   2.0499633E+03   5.7704884E+05   5.7963919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.5095155E+05   5.5095155E+05   1.2670858E+00   1.8871891E-02   1.9195265E+03   5.4848901E+05   5.5095155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.1955646E+05   5.1955646E+05   1.1263430E+00   1.6682128E-02   1.7840830E+03   5.1723390E+05   5.1955646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   4.8869111E+05   4.8869111E+05   1.0000592E+00   1.4708460E-02   1.6527740E+03   4.8650623E+05   4.8869111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.6161717E+05   4.6161717E+05   8.8667652E-01   1.3018025E-02   1.5413303E+03   4.5955306E+05   4.6161717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.4007841E+05   4.4007841E+05   7.9022927E-01   1.1620998E-02   1.4502660E+03   4.3811036E+05   4.4007841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.2343527E+05   4.2343527E+05   7.0262269E-01   1.0464411E-02   1.3782868E+03   4.2154143E+05   4.2343527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.0902085E+05   4.0902085E+05   6.3864504E-01   9.4587738E-03   1.3150744E+03   4.0719128E+05   4.0902085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.9364322E+05   3.9364322E+05   5.7773648E-01   8.5208205E-03   1.2516124E+03   3.9188225E+05   3.9364322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.7544294E+05   3.7544294E+05   5.0838835E-01   7.6112799E-03   1.1814058E+03   3.7376323E+05   3.7544294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.5496292E+05   3.5496292E+05   4.5373563E-01   6.7420340E-03   1.1056752E+03   3.5337469E+05   3.5496292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.3465656E+05   3.3465656E+05   3.9747179E-01   5.9549995E-03   1.0324258E+03   3.3315906E+05   3.3465656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.1707165E+05   3.1707165E+05   3.5791465E-01   5.2832695E-03   9.6930603E+02   3.1565272E+05   3.1707165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.0297397E+05   3.0297397E+05   3.1735524E-01   4.7243570E-03   9.1821483E+02   3.0161803E+05   3.0297397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.9087242E+05   2.9087242E+05   2.8520899E-01   4.2431215E-03   8.7404889E+02   2.8957055E+05   2.9087242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.7839542E+05   2.7839542E+05   2.5730954E-01   3.7996650E-03   8.3007443E+02   2.7714930E+05   2.7839542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.6438257E+05   2.6438257E+05   2.2837351E-01   3.3769786E-03   7.8226557E+02   2.6319909E+05   2.6438257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.4978656E+05   2.4978656E+05   2.0095776E-01   2.9858947E-03   7.3405532E+02   2.4866836E+05   2.4978656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.3649265E+05   2.3649265E+05   1.7792768E-01   2.6440260E-03   6.9017343E+02   2.3543390E+05   2.3649265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.2525890E+05   2.2525890E+05   1.5876484E-01   2.3540889E-03   6.5332265E+02   2.2425039E+05   2.2525890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.1502221E+05   2.1502221E+05   1.4117721E-01   2.0992716E-03   6.1974272E+02   2.1405948E+05   2.1502221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.0434942E+05   2.0434942E+05   1.2500975E-01   1.8635782E-03   5.8566810E+02   2.0343443E+05   2.0434942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.9320450E+05   1.9320450E+05   1.1083803E-01   1.6452789E-03   5.5060950E+02   1.9233937E+05   1.9320450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.8272684E+05   1.8272684E+05   9.7693447E-02   1.4519279E-03   5.1808034E+02   1.8190860E+05   1.8272684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.7342213E+05   1.7342213E+05   8.6481895E-02   1.2845234E-03   4.8924858E+02   1.7264552E+05   1.7342213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.6451681E+05   1.6451681E+05   7.6305755E-02   1.1349361E-03   4.6191985E+02   1.6378005E+05   1.6451681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.5539753E+05   1.5539753E+05   6.6988586E-02   9.9765038E-04   4.3436653E+02   1.5470159E+05   1.5539753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.4655015E+05   1.4655015E+05   5.8742027E-02   8.7450496E-04   4.0788891E+02   1.4589381E+05   1.4655015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.3838503E+05   1.3838503E+05   5.1499049E-02   7.6632891E-04   3.8360254E+02   1.3776524E+05   1.3838503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.3044630E+05   1.3044630E+05   4.4977259E-02   6.6933281E-04   3.6015950E+02   1.2986204E+05   1.3044630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.2254210E+05   1.2254210E+05   3.9051274E-02   5.8151069E-04   3.3710676E+02   1.2199323E+05   1.2254210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.1501376E+05   1.1501376E+05   3.3834428E-02   5.0356590E-04   3.1526719E+02   1.1449860E+05   1.1501376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.0772245E+05   1.0772245E+05   2.9155431E-02   4.3400516E-04   2.9427575E+02   1.0723993E+05   1.0772245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0052937E+05   1.0052937E+05   2.4955711E-02   3.7152476E-04   2.7370662E+02   1.0007906E+05   1.0052937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.3578841E+04   9.3578841E+04   2.1224261E-02   3.1603151E-04   2.5398351E+02   9.3159653E+04   9.3578841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   8.6745258E+04   8.6745258E+04   1.7898141E-02   2.6652894E-04   2.3471416E+02   8.6356673E+04   8.6745258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.0070747E+04   8.0070747E+04   1.4950989E-02   2.2266310E-04   2.1603492E+02   7.9712052E+04   8.0070747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.3527174E+04   7.3527174E+04   1.2351739E-02   1.8397776E-04   1.9781159E+02   7.3197786E+04   7.3527174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   6.7142133E+04   6.7142133E+04   1.0081090E-02   1.5016486E-04   1.8015092E+02   6.6841342E+04   6.7142133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.0939426E+04   6.0939426E+04   8.1207669E-03   1.2097728E-04   1.6308279E+02   6.0666417E+04   6.0939426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.4978336E+04   5.4978336E+04   6.4582883E-03   9.6213570E-05   1.4677825E+02   5.4732028E+04   5.4978336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.9331147E+04   4.9331147E+04   5.0783946E-03   7.5638392E-05   1.3141051E+02   4.9110135E+04   4.9331147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.4068440E+04   4.4068440E+04   3.9543634E-03   5.8917099E-05   1.1714912E+02   4.3871003E+04   4.4068440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.9241687E+04   3.9241687E+04   3.0598970E-03   4.5595895E-05   1.0412725E+02   3.9065872E+04   3.9241687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.4871571E+04   3.4871571E+04   2.3583765E-03   3.5146711E-05   9.2380610E+01   3.4715334E+04   3.4871571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.0948239E+04   3.0948239E+04   1.8136308E-03   2.7031111E-05   8.1869010E+01   3.0809578E+04   3.0948239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.7443606E+04   2.7443606E+04   1.3929739E-03   2.0763311E-05   7.2508927E+01   2.7320646E+04   2.7443606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.4321601E+04   2.4321601E+04   1.0690896E-03   1.5937028E-05   6.4190638E+01   2.4212629E+04   2.4321601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.1544121E+04   2.1544121E+04   8.2005462E-04   1.2225839E-05   5.6807323E+01   2.1447592E+04   2.1544121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.9075526E+04   1.9075526E+04   6.2830606E-04   9.3748580E-06   5.0257263E+01   1.8990057E+04   1.9075526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.6882664E+04   1.6882664E+04   4.8163855E-04   7.1855155E-06   4.4448961E+01   1.6807020E+04   1.6882664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.4935922E+04   1.4935922E+04   3.6921961E-04   5.5054236E-06   3.9299424E+01   1.4869000E+04   1.4935922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.3208504E+04   1.3208504E+04   2.8275655E-04   4.2165872E-06   3.4734700E+01   1.3149322E+04   1.3208504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.1676454E+04   1.1676454E+04   2.1644235E-04   3.2282243E-06   3.0692383E+01   1.1624137E+04   1.1676454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.0318340E+04   1.0318340E+04   1.6562445E-04   2.4707031E-06   2.7111608E+01   1.0272107E+04   1.0318340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.1149513E+03   9.1149513E+03   1.2669130E-04   1.8903087E-06   2.3940990E+01   9.0741105E+03   9.1149513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.0491321E+03   8.0491321E+03   9.6924667E-05   1.4457802E-06   2.1135258E+01   8.0130668E+03   8.0491321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.1055619E+03   7.1055619E+03   7.4066619E-05   1.1054451E-06   1.8652972E+01   7.0737243E+03   7.1055619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.2705654E+03   6.2705654E+03   5.6600559E-05   8.4497663E-07   1.6457087E+01   6.2424691E+03   6.2705654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.5319459E+03   5.5319459E+03   4.3223131E-05   6.4570071E-07   1.4515743E+01   5.5071590E+03   5.5319459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   4.8788331E+03   4.8788331E+03   3.3035364E-05   4.9328586E-07   1.2799759E+01   4.8569726E+03   4.8788331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.3015460E+03   4.3015460E+03   2.5214653E-05   3.7675641E-07   1.1283430E+01   4.2822721E+03   4.3015460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.7914676E+03   3.7914676E+03   1.9244730E-05   2.8768366E-07   9.9442317E+00   3.7744792E+03   3.7914676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.3409331E+03   3.3409331E+03   1.4687222E-05   2.1962341E-07   8.7615030E+00   3.3259634E+03   3.3409331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.9431282E+03   2.9431282E+03   1.1201825E-05   1.6762915E-07   7.7175423E+00   2.9299410E+03   2.9431282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.5919986E+03   2.5919986E+03   8.5420011E-06   1.2792121E-07   6.7961747E+00   2.5803847E+03   2.5919986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.2821681E+03   2.2821681E+03   6.5151538E-06   9.7602958E-08   5.9834094E+00   2.2719423E+03   2.2821681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.0088648E+03   2.0088648E+03   4.9654810E-06   7.4459955E-08   5.2664906E+00   1.9998637E+03   2.0088648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.7678560E+03   1.7678560E+03   3.7844121E-06   5.6797492E-08   4.6343889E+00   1.7599347E+03   1.7678560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.5553884E+03   1.5553884E+03   2.8827008E-06   4.3320660E-08   4.0771633E+00   1.5484192E+03   1.5553884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.3681361E+03   1.3681361E+03   2.1963459E-06   3.3039295E-08   3.5861862E+00   1.3620059E+03   1.3681361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.2031525E+03   1.2031525E+03   1.6723630E-06   2.5197161E-08   3.1535933E+00   1.1977615E+03   1.2031525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
