#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.6265195E+06   2.6265195E+06   1.9075081E+02   2.2072938E+00   2.2990518E+04   2.6150802E+06   2.6265195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.4768239E+06   2.4768239E+06   1.6213204E+02   1.8543679E+00   2.0279849E+04   2.4660070E+06   2.4768239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.3518841E+06   2.3518841E+06   1.3912711E+02   1.5790487E+00   1.8122563E+04   2.3415886E+06   2.3518841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.2471650E+06   2.2471650E+06   1.1960332E+02   1.3615368E+00   1.6383910E+04   2.2373078E+06   2.2471650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.1578737E+06   2.1578737E+06   1.0263515E+02   1.1866278E+00   1.4945482E+04   2.1483914E+06   2.1578737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.0795755E+06   2.0795755E+06   8.8451262E+01   1.0430621E+00   1.3724971E+04   2.0704231E+06   2.0795755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.0084443E+06   2.0084443E+06   7.6808713E+01   9.2277439E-01   1.2665265E+04   1.9995927E+06   2.0084443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.9413221E+06   1.9413221E+06   6.7516246E+01   8.2009905E-01   1.1719768E+04   1.9327557E+06   1.9413221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.8757075E+06   1.8757075E+06   6.0905487E+01   7.3086710E-01   1.0866224E+04   1.8674214E+06   1.8757075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.8097299E+06   1.8097299E+06   5.5810911E+01   6.5214252E-01   1.0095053E+04   1.8017272E+06   1.8097299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.7421259E+06   1.7421259E+06   5.0704743E+01   5.8194263E-01   9.3864690E+03   1.7344150E+06   1.7421259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.6722198E+06   1.6722198E+06   4.5396387E+01   5.1885928E-01   8.7185097E+03   1.6648120E+06   1.6722198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.5999010E+06   1.5999010E+06   4.0347262E+01   4.6190306E-01   8.0788789E+03   1.5928080E+06   1.5999010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.5255877E+06   1.5255877E+06   3.5731935E+01   4.1042041E-01   7.4657250E+03   1.5188192E+06   1.5255877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.4501699E+06   1.4501699E+06   3.1236057E+01   3.6399867E-01   6.8820769E+03   1.4437317E+06   1.4501699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.3749241E+06   1.3749241E+06   2.6581042E+01   3.2230929E-01   6.3405651E+03   1.3688162E+06   1.3749241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.3013952E+06   1.3013952E+06   2.3028426E+01   2.8511695E-01   5.8575633E+03   1.2956105E+06   1.3013952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.2312465E+06   1.2312465E+06   2.1563908E+01   2.5225535E-01   5.3990095E+03   1.2257707E+06   1.2312465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.1660835E+06   1.1660835E+06   1.8121097E+01   2.2347366E-01   4.9780007E+03   1.1608948E+06   1.1660835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.1072622E+06   1.1072622E+06   1.6890904E+01   1.9851882E-01   4.6206061E+03   1.1023329E+06   1.1072622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.0557020E+06   1.0557020E+06   1.4343922E+01   1.7705175E-01   4.3088541E+03   1.0510002E+06   1.0557020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.0117255E+06   1.0117255E+06   1.2871025E+01   1.5869789E-01   4.0276461E+03   1.0072176E+06   1.0117255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   9.7495292E+05   9.7495292E+05   1.2002408E+01   1.4300268E-01   3.7987377E+03   9.7060715E+05   9.7495292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   9.4427967E+05   9.4427967E+05   1.0966607E+01   1.2949031E-01   3.6063268E+03   9.4006905E+05   9.4427967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   9.1795731E+05   9.1795731E+05   9.8556185E+00   1.1769104E-01   3.4363464E+03   9.1386263E+05   9.1795731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   8.9378865E+05   8.9378865E+05   8.6920878E+00   1.0715424E-01   3.2851818E+03   8.8980047E+05   8.9378865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   8.6942780E+05   8.6942780E+05   8.0622775E+00   9.7502405E-02   3.1453287E+03   8.6554711E+05   8.6942780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   8.4275286E+05   8.4275286E+05   7.3787446E+00   8.8453086E-02   2.9880240E+03   8.3899013E+05   8.4275286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   8.1225402E+05   8.1225402E+05   6.7317104E+00   7.9833038E-02   2.8385814E+03   8.0862646E+05   8.1225402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   7.7735965E+05   7.7735965E+05   5.8819494E+00   7.1590961E-02   2.6738705E+03   7.7388703E+05   7.7735965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   7.3861532E+05   7.3861532E+05   5.1969181E+00   6.3771747E-02   2.5016151E+03   7.3531497E+05   7.3861532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   6.9764246E+05   6.9764246E+05   4.6445193E+00   5.6490518E-02   2.3290519E+03   6.9452447E+05   6.9764246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   6.5684064E+05   6.5684064E+05   4.2105787E+00   4.9886499E-02   2.1600428E+03   6.5390436E+05   6.5684064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   6.1885725E+05   6.1885725E+05   3.5610124E+00   4.4072848E-02   2.0062014E+03   6.1609020E+05   6.1885725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   5.8592281E+05   5.8592281E+05   3.2893538E+00   3.9104394E-02   1.8763603E+03   5.8330251E+05   5.8592281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   5.5921685E+05   5.5921685E+05   2.9004506E+00   3.4948157E-02   1.7708261E+03   5.5671552E+05   5.5921685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   5.3846351E+05   5.3846351E+05   2.6206149E+00   3.1488718E-02   1.6848374E+03   5.3605460E+05   5.3846351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   5.2192962E+05   5.2192962E+05   2.3834514E+00   2.8547411E-02   1.6132582E+03   5.1959429E+05   5.2192962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   5.0689834E+05   5.0689834E+05   2.0980687E+00   2.5932939E-02   1.5510158E+03   5.0462993E+05   5.0689834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   4.9053250E+05   4.9053250E+05   1.9621446E+00   2.3484251E-02   1.4850588E+03   4.8833700E+05   4.9053250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   4.7086781E+05   4.7086781E+05   1.7686431E+00   2.1110371E-02   1.4128764E+03   4.6876005E+05   4.7086781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   4.4756354E+05   4.4756354E+05   1.5755683E+00   1.8804503E-02   1.3303837E+03   4.4555984E+05   4.4756354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   4.2205987E+05   4.2205987E+05   1.3558836E+00   1.6626390E-02   1.2432722E+03   4.2017011E+05   4.2205987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   3.9698653E+05   3.9698653E+05   1.2195118E+00   1.4662663E-02   1.1604120E+03   3.9520885E+05   3.9698653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   3.7499313E+05   3.7499313E+05   1.0679371E+00   1.2978741E-02   1.0879828E+03   3.7331375E+05   3.7499313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   3.5749621E+05   3.5749621E+05   9.5679145E-01   1.1584645E-02   1.0295009E+03   3.5589502E+05   3.5749621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   3.4397623E+05   3.4397623E+05   8.6316069E-01   1.0428758E-02   9.8289687E+02   3.4243545E+05   3.4397623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   3.3226673E+05   3.3226673E+05   7.7756315E-01   9.4235891E-03   9.4378350E+02   3.3077827E+05   3.3226673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.1977477E+05   3.1977477E+05   6.9952544E-01   8.4877176E-03   9.0252086E+02   3.1834216E+05   3.1977477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.0498985E+05   3.0498985E+05   6.2936818E-01   7.5814974E-03   8.5545393E+02   3.0362337E+05   3.0498985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.8835298E+05   2.8835298E+05   5.4700931E-01   6.7168148E-03   8.0416710E+02   2.8706094E+05   2.8835298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.7185719E+05   2.7185719E+05   4.8426205E-01   5.9336940E-03   7.5396015E+02   2.7063898E+05   2.7185719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.5757214E+05   2.5757214E+05   4.3025937E-01   5.2646162E-03   7.1097486E+02   2.5641787E+05   2.5757214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.4611995E+05   2.4611995E+05   3.8683733E-01   4.7069574E-03   6.7590360E+02   2.4501693E+05   2.4611995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.3628930E+05   2.3628930E+05   3.4855608E-01   4.2265013E-03   6.4602644E+02   2.3523027E+05   2.3628930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.2615365E+05   2.2615365E+05   3.0918556E-01   3.7844173E-03   6.1570549E+02   2.2514000E+05   2.2615365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.1477036E+05   2.1477036E+05   2.7581625E-01   3.3634910E-03   5.8232966E+02   2.1380768E+05   2.1477036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.0291334E+05   2.0291334E+05   2.4300992E-01   2.9742664E-03   5.4799243E+02   2.0200376E+05   2.0291334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.9211408E+05   1.9211408E+05   2.1670051E-01   2.6338764E-03   5.1703550E+02   1.9125287E+05   1.9211408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.8298838E+05   1.8298838E+05   1.9210117E-01   2.3446996E-03   4.9075820E+02   1.8216804E+05   1.8298838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.7467264E+05   1.7467264E+05   1.7205322E-01   2.0909362E-03   4.6698495E+02   1.7388956E+05   1.7467264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.6600263E+05   1.6600263E+05   1.5224767E-01   1.8561066E-03   4.4241798E+02   1.6525839E+05   1.6600263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.5694910E+05   1.5694910E+05   1.3445771E-01   1.6386287E-03   4.1707995E+02   1.5624541E+05   1.5694910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.4843761E+05   1.4843761E+05   1.1856622E-01   1.4460995E-03   3.9339184E+02   1.4777206E+05   1.4843761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.4087895E+05   1.4087895E+05   1.0506685E-01   1.2792733E-03   3.7238923E+02   1.4024728E+05   1.4087895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.3364474E+05   1.3364474E+05   9.2765927E-02   1.1302242E-03   3.5236807E+02   1.3304549E+05   1.3364474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.2623673E+05   1.2623673E+05   8.1555820E-02   9.9354143E-04   3.3207347E+02   1.2567067E+05   1.2623673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.1904958E+05   1.1904958E+05   7.1446318E-02   8.7088649E-04   3.1245487E+02   1.1851574E+05   1.1904958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.1241667E+05   1.1241667E+05   6.2611962E-02   7.6319131E-04   2.9440721E+02   1.1191256E+05   1.1241667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.0596767E+05   1.0596767E+05   5.4644064E-02   6.6654997E-04   2.7694753E+02   1.0549246E+05   1.0596767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   9.9546719E+04   9.9546719E+04   4.7482751E-02   5.7907390E-04   2.5967610E+02   9.9100298E+04   9.9546719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   9.3431100E+04   9.3431100E+04   4.1111344E-02   5.0148135E-04   2.4326650E+02   9.3012095E+04   9.3431100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   8.7508025E+04   8.7508025E+04   3.5426241E-02   4.3218586E-04   2.2744547E+02   8.7115575E+04   8.7508025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   8.1664748E+04   8.1664748E+04   3.0318050E-02   3.6995776E-04   2.1189876E+02   8.1298496E+04   8.1664748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   7.6018504E+04   7.6018504E+04   2.5790139E-02   3.1468910E-04   1.9693590E+02   7.5677567E+04   7.6018504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   7.0467264E+04   7.0467264E+04   2.1749717E-02   2.6538970E-04   1.8226774E+02   7.0151218E+04   7.0467264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   6.5045244E+04   6.5045244E+04   1.8169956E-02   2.2171780E-04   1.6799230E+02   6.4753511E+04   6.5045244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   5.9729592E+04   5.9729592E+04   1.5011167E-02   1.8319333E-04   1.5402706E+02   5.9461696E+04   5.9729592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   5.4542723E+04   5.4542723E+04   1.2251681E-02   1.4952284E-04   1.4046270E+02   5.4298086E+04   5.4542723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   4.9503972E+04   4.9503972E+04   9.8696072E-03   1.2045820E-04   1.2731814E+02   4.9281931E+04   4.9503972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   4.4661498E+04   4.4661498E+04   7.8489020E-03   9.5803069E-05   1.1471676E+02   4.4461174E+04   4.4661498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.0074020E+04   4.0074020E+04   6.1700412E-03   7.5315010E-05   1.0281858E+02   3.9894271E+04   4.0074020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   3.5798876E+04   3.5798876E+04   4.8039824E-03   5.8663630E-05   9.1755897E+01   3.5638301E+04   3.5798876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.1877877E+04   3.1877877E+04   3.7194996E-03   4.5398440E-05   8.1631850E+01   3.1734888E+04   3.1877877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.8327826E+04   2.8327826E+04   2.8666553E-03   3.4995138E-05   7.2477559E+01   2.8200759E+04   2.8327826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.5140719E+04   2.5140719E+04   2.2044728E-03   2.6914132E-05   6.4278871E+01   2.5027947E+04   2.5140719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.2293740E+04   2.2293740E+04   1.6931666E-03   2.0673478E-05   5.6962607E+01   2.2193738E+04   2.2293740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.9757589E+04   1.9757589E+04   1.2994922E-03   1.5867581E-05   5.0457634E+01   1.9668962E+04   1.9757589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.7501311E+04   1.7501311E+04   9.9680875E-04   1.2172817E-05   4.4672956E+01   1.7422805E+04   1.7501311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.5495955E+04   1.5495955E+04   7.6428535E-04   9.3340686E-06   3.9537086E+01   1.5426444E+04   1.5495955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.3714589E+04   1.3714589E+04   5.8575501E-04   7.1542432E-06   3.4980310E+01   1.3653069E+04   1.3714589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.2133159E+04   1.2133159E+04   4.4873897E-04   5.4813898E-06   3.0937261E+01   1.2078733E+04   1.2133159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.0729897E+04   1.0729897E+04   3.4411693E-04   4.1980986E-06   2.7351971E+01   1.0681765E+04   1.0729897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   9.4853401E+03   9.4853401E+03   2.6305749E-04   3.2140981E-06   2.4173722E+01   9.4427908E+03   9.4853401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   8.3820797E+03   8.3820797E+03   2.0133998E-04   2.4598879E-06   2.1357257E+01   8.3444793E+03   8.3820797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   7.4045107E+03   7.4045107E+03   1.5401216E-04   1.8820235E-06   1.8863048E+01   7.3712954E+03   7.4045107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   6.5386956E+03   6.5386956E+03   1.1777124E-04   1.4394409E-06   1.6654802E+01   6.5093641E+03   6.5386956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   5.7721891E+03   5.7721891E+03   9.0029674E-05   1.1005786E-06   1.4700852E+01   5.7462960E+03   5.7721891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   5.0938822E+03   5.0938822E+03   6.8816122E-05   8.4124679E-07   1.2971659E+01   5.0710319E+03   5.0938822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   4.4938668E+03   4.4938668E+03   5.2560977E-05   6.4284024E-07   1.1442657E+01   4.4737080E+03   4.4938668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   3.9633126E+03   3.9633126E+03   4.0141183E-05   4.9110067E-07   1.0090690E+01   3.9455338E+03   3.9633126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   3.4943551E+03   3.4943551E+03   3.0647819E-05   3.7507887E-07   8.8961825E+00   3.4786800E+03   3.4943551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.0799945E+03   3.0799945E+03   2.3388018E-05   2.8640049E-07   7.8408152E+00   3.0661781E+03   3.0799945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.7140042E+03   2.7140042E+03   1.7850393E-05   2.1864113E-07   6.9085785E+00   2.7018296E+03   2.7140042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.3908486E+03   2.3908486E+03   1.3617755E-05   1.6687644E-07   6.0857091E+00   2.3801236E+03   2.3908486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.1056096E+03   2.1056096E+03   1.0386614E-05   1.2734433E-07   5.3593780E+00   2.0961641E+03   2.1056096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.8539197E+03   1.8539197E+03   7.9184235E-06   9.7160922E-08   4.7186034E+00   1.8456033E+03   1.8539197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.6319027E+03   1.6319027E+03   6.0354045E-06   7.4120737E-08   4.1533376E+00   1.6245822E+03   1.6319027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.4361200E+03   1.4361200E+03   4.5993108E-06   5.6536707E-08   3.6549848E+00   1.4296777E+03   1.4361200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.2635227E+03   1.2635227E+03   3.5045522E-06   4.3120346E-08   3.2156025E+00   1.2578547E+03   1.2635227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.1114089E+03   1.1114089E+03   2.6696011E-06   3.2885289E-08   2.8283760E+00   1.1064232E+03   1.1114089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   9.7738507E+02   9.7738507E+02   2.0328352E-06   2.5078391E-08   2.4873007E+00   9.7300065E+02   9.7738507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
