#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2043872E-05   1.8963596E+07   1.8963596E+07   2.5223979E+07   1.3685258E+04   2.7097414E+07   1.8963601E+07   1.8963596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.8963575E+07   1.8963575E+07   2.5214550E+07   1.3681977E+04   2.7093975E+07   1.8963579E+07   1.8963575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.8963552E+07   1.8963552E+07   2.5203667E+07   1.3678189E+04   2.7090007E+07   1.8963555E+07   1.8963552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.8963524E+07   1.8963524E+07   2.5191104E+07   1.3673815E+04   2.7085427E+07   1.8963526E+07   1.8963524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.8963493E+07   1.8963493E+07   2.5176604E+07   1.3668767E+04   2.7080142E+07   1.8963494E+07   1.8963493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.8963457E+07   1.8963457E+07   2.5159869E+07   1.3662940E+04   2.7074045E+07   1.8963456E+07   1.8963457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.8963415E+07   1.8963415E+07   2.5140557E+07   1.3656214E+04   2.7067010E+07   1.8963412E+07   1.8963415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.8963366E+07   1.8963366E+07   2.5118273E+07   1.3648452E+04   2.7058895E+07   1.8963362E+07   1.8963366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.8963310E+07   1.8963310E+07   2.5092562E+07   1.3639495E+04   2.7049536E+07   1.8963304E+07   1.8963310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.8963246E+07   1.8963246E+07   2.5062902E+07   1.3629159E+04   2.7038745E+07   1.8963237E+07   1.8963246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.8963171E+07   1.8963171E+07   2.5028691E+07   1.3617235E+04   2.7026304E+07   1.8963159E+07   1.8963171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.8963085E+07   1.8963085E+07   2.4989239E+07   1.3603479E+04   2.7011966E+07   1.8963070E+07   1.8963085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.8962986E+07   1.8962986E+07   2.4943752E+07   1.3587613E+04   2.6995446E+07   1.8962966E+07   1.8962986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.8962872E+07   1.8962872E+07   2.4891320E+07   1.3569317E+04   2.6976419E+07   1.8962847E+07   1.8962872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.8962739E+07   1.8962739E+07   2.4830899E+07   1.3548224E+04   2.6954514E+07   1.8962709E+07   1.8962739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.8962586E+07   1.8962586E+07   2.4761294E+07   1.3523911E+04   2.6929306E+07   1.8962550E+07   1.8962586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.8962410E+07   1.8962410E+07   2.4681141E+07   1.3495894E+04   2.6900314E+07   1.8962367E+07   1.8962410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.8962207E+07   1.8962207E+07   2.4588880E+07   1.3463622E+04   2.6866991E+07   1.8962155E+07   1.8962207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.8961972E+07   1.8961972E+07   2.4482735E+07   1.3426462E+04   2.6828717E+07   1.8961911E+07   1.8961972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.8961701E+07   1.8961701E+07   2.4360688E+07   1.3383692E+04   2.6784793E+07   1.8961629E+07   1.8961701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.8961389E+07   1.8961389E+07   2.4220452E+07   1.3334491E+04   2.6734437E+07   1.8961304E+07   1.8961389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.8961028E+07   1.8961028E+07   2.4059440E+07   1.3277926E+04   2.6676769E+07   1.8960928E+07   1.8961028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.8960612E+07   1.8960612E+07   2.3874739E+07   1.3212938E+04   2.6610815E+07   1.8960495E+07   1.8960612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.8960133E+07   1.8960133E+07   2.3663084E+07   1.3138334E+04   2.6535498E+07   1.8959996E+07   1.8960133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.8959580E+07   1.8959580E+07   2.3420832E+07   1.3052769E+04   2.6449641E+07   1.8959421E+07   1.8959580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.8958942E+07   1.8958942E+07   2.3143945E+07   1.2954736E+04   2.6351967E+07   1.8958758E+07   1.8958942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.8958208E+07   1.8958208E+07   2.2827980E+07   1.2842556E+04   2.6241112E+07   1.8957993E+07   1.8958208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.8957362E+07   1.8957362E+07   2.2468093E+07   1.2714369E+04   2.6115643E+07   1.8957113E+07   1.8957362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.8956388E+07   1.8956388E+07   2.2059060E+07   1.2568133E+04   2.5974087E+07   1.8956098E+07   1.8956388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.8955266E+07   1.8955266E+07   2.1595333E+07   1.2401621E+04   2.5814976E+07   1.8954931E+07   1.8955266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.8953976E+07   1.8953976E+07   2.1071123E+07   1.2212437E+04   2.5636906E+07   1.8953588E+07   1.8953976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.8952493E+07   1.8952493E+07   2.0480533E+07   1.1998041E+04   2.5438628E+07   1.8952043E+07   1.8952493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.8950787E+07   1.8950787E+07   1.9817761E+07   1.1755786E+04   2.5219156E+07   1.8950268E+07   1.8950787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.8948829E+07   1.8948829E+07   1.9077366E+07   1.1482982E+04   2.4977911E+07   1.8948229E+07   1.8948829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.8946582E+07   1.8946582E+07   1.8254634E+07   1.1176987E+04   2.4714898E+07   1.8945889E+07   1.8946582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.8944006E+07   1.8944006E+07   1.7346050E+07   1.0835331E+04   2.4430914E+07   1.8943206E+07   1.8944006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.8941055E+07   1.8941055E+07   1.6349887E+07   1.0455875E+04   2.4127780E+07   1.8940133E+07   1.8941055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.8937679E+07   1.8937679E+07   1.5266911E+07   1.0037027E+04   2.3808592E+07   1.8936616E+07   1.8937679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.8933820E+07   1.8933820E+07   1.4101193E+07   9.5779921E+03   2.3477944E+07   1.8932597E+07   1.8933820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.8929417E+07   1.8929417E+07   1.2860994E+07   9.0790791E+03   2.3142105E+07   1.8928010E+07   1.8929417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.8924399E+07   1.8924399E+07   1.1559635E+07   8.5420408E+03   2.2809062E+07   1.8922782E+07   1.8924399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.8918690E+07   1.8918690E+07   1.0216249E+07   7.9704302E+03   2.2488358E+07   1.8916832E+07   1.8918690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.8912204E+07   1.8912204E+07   8.8562234E+06   7.3699386E+03   2.2190612E+07   1.8910074E+07   1.8912204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.8904850E+07   1.8904850E+07   7.5110888E+06   6.7486558E+03   2.1926615E+07   1.8902409E+07   1.8904850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.8896526E+07   1.8896526E+07   6.2175666E+06   6.1171755E+03   2.1705905E+07   1.8893733E+07   1.8896526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.8887122E+07   1.8887122E+07   5.0154618E+06   5.4884448E+03   2.1534825E+07   1.8883931E+07   1.8887122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.8876515E+07   1.8876515E+07   3.9441659E+06   4.8772482E+03   2.1414196E+07   1.8872876E+07   1.8876515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.8864573E+07   1.8864573E+07   3.0377363E+06   4.2992275E+03   2.1336985E+07   1.8860431E+07   1.8864573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.8851150E+07   1.8851150E+07   2.3189181E+06   3.7693940E+03   2.1286698E+07   1.8846444E+07   1.8851150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.8836082E+07   1.8836082E+07   1.7930687E+06   3.3001979E+03   2.1237509E+07   1.8830750E+07   1.8836082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.8819189E+07   1.8819189E+07   1.4436759E+06   2.8993978E+03   2.1157285E+07   1.8813164E+07   1.8819189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.8800271E+07   1.8800271E+07   1.2317602E+06   2.5681952E+03   2.1014300E+07   1.8793483E+07   1.8800271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.8779105E+07   1.8779105E+07   1.1014502E+06   2.3003080E+03   2.0787173E+07   1.8771482E+07   1.8779105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.8755445E+07   1.8755445E+07   9.9278192E+05   2.0827057E+03   2.0475377E+07   1.8746917E+07   1.8755445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.8729026E+07   1.8729026E+07   8.5980681E+05   1.8984646E+03   2.0104945E+07   1.8719523E+07   1.8729026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.8699564E+07   1.8699564E+07   6.8775847E+05   1.7314511E+03   1.9722694E+07   1.8689021E+07   1.8699564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.8666765E+07   1.8666765E+07   4.9938165E+05   1.5714088E+03   1.9375268E+07   1.8655122E+07   1.8666765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.8630320E+07   1.8630320E+07   3.4156993E+05   1.4169944E+03   1.9078969E+07   1.8617525E+07   1.8630320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.8589916E+07   1.8589916E+07   2.5317154E+05   1.2743750E+03   1.8800136E+07   1.8575926E+07   1.8589916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.8545224E+07   1.8545224E+07   2.3190940E+05   1.1511062E+03   1.8471560E+07   1.8530006E+07   1.8545224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.8495899E+07   1.8495899E+07   2.3024628E+05   1.0488109E+03   1.8049958E+07   1.8479429E+07   1.8495899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.8441579E+07   1.8441579E+07   1.9584329E+05   9.6082730E+02   1.7570857E+07   1.8423840E+07   1.8441579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.8381889E+07   1.8381889E+07   1.2625068E+05   8.7819091E+02   1.7126017E+07   1.8362869E+07   1.8381889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.8316443E+07   1.8316443E+07   7.1419367E+04   7.9857373E+02   1.6752715E+07   1.8296132E+07   1.8316443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.8244854E+07   1.8244854E+07   6.3513771E+04   7.2700243E+02   1.6369250E+07   1.8223238E+07   1.8244854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.8166715E+07   1.8166715E+07   6.7047822E+04   6.6619786E+02   1.5895462E+07   1.8143778E+07   1.8166715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.8081602E+07   1.8081602E+07   4.3589262E+04   6.1126105E+02   1.5397932E+07   1.8057323E+07   1.8081602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.7989074E+07   1.7989074E+07   2.3690301E+04   5.5851096E+02   1.4951260E+07   1.7963429E+07   1.7989074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.7888678E+07   1.7888678E+07   2.8793184E+04   5.1085137E+02   1.4461764E+07   1.7861647E+07   1.7888678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.7779943E+07   1.7779943E+07   1.8297731E+04   4.6803947E+02   1.3913703E+07   1.7751506E+07   1.7779943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.7662378E+07   1.7662378E+07   5.2864894E+03   4.2679874E+02   1.3421455E+07   1.7632523E+07   1.7662378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.7535481E+07   1.7535481E+07   1.2889363E+04   3.8945861E+02   1.2879535E+07   1.7504202E+07   1.7535481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.7398742E+07   1.7398742E+07   3.1754943E+03   3.5522668E+02   1.2308308E+07   1.7366044E+07   1.7398742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.7251651E+07   1.7251651E+07   3.8918838E+03   3.2270409E+02   1.1773879E+07   1.7217556E+07   1.7251651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.7093706E+07   1.7093706E+07   4.2381586E+02   2.9303788E+02   1.1194068E+07   1.7058256E+07   1.7093706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.6924406E+07   1.6924406E+07   1.7513690E+03   2.6512174E+02   1.0654905E+07   1.6887661E+07   1.6924406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.6743241E+07   1.6743241E+07   -1.9960588E+03   2.3986906E+02   1.0080514E+07   1.6705257E+07   1.6743241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.6549691E+07   1.6549691E+07   6.6364006E+02   2.1642053E+02   9.5295101E+06   1.6510515E+07   1.6549691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.6343219E+07   1.6343219E+07   -2.0815203E+03   1.9473697E+02   8.9728062E+06   1.6302910E+07   1.6343219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.6123289E+07   1.6123289E+07   -2.0367288E+03   1.7474900E+02   8.4106330E+06   1.6081941E+07   1.6123289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.5889378E+07   1.5889378E+07   -5.5017717E+02   1.5638399E+02   7.8744744E+06   1.5847099E+07   1.5889378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.5640952E+07   1.5640952E+07   -1.0813692E+03   1.3958795E+02   7.3526129E+06   1.5597842E+07   1.5640952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.5377467E+07   1.5377467E+07   -1.5571494E+03   1.2422410E+02   6.8343103E+06   1.5333634E+07   1.5377467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.5098371E+07   1.5098371E+07   -1.7774040E+03   1.1021363E+02   6.3302060E+06   1.5053942E+07   1.5098371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.4803113E+07   1.4803113E+07   -1.6457166E+03   9.7480530E+01   5.8422565E+06   1.4758221E+07   1.4803113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.4491131E+07   1.4491131E+07   -1.3067463E+03   8.5945043E+01   5.3728006E+06   1.4445913E+07   1.4491131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.4161872E+07   1.4161872E+07   -9.1934134E+02   7.5496930E+01   4.9207804E+06   1.4116474E+07   1.4161872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.3814795E+07   1.3814795E+07   -7.5919012E+02   6.6106367E+01   4.4862540E+06   1.3769376E+07   1.3814795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.3449388E+07   1.3449388E+07   -1.0594814E+03   5.7658561E+01   4.0751278E+06   1.3404100E+07   1.3449388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.3065190E+07   1.3065190E+07   -7.0234671E+02   5.0091119E+01   3.6907679E+06   1.3020200E+07   1.3065190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2661825E+07   1.2661825E+07   -7.5687150E+02   4.3352022E+01   3.3202072E+06   1.2617298E+07   1.2661825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.2239053E+07   1.2239053E+07   -4.7882355E+02   3.7354441E+01   2.9779992E+06   1.2195159E+07   1.2239053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1796827E+07   1.1796827E+07   -5.0401156E+02   3.2047814E+01   2.6575772E+06   1.1753734E+07   1.1796827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1335376E+07   1.1335376E+07   -4.6555993E+02   2.7368603E+01   2.3584674E+06   1.1293256E+07   1.1335376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0855310E+07   1.0855310E+07   -3.7321529E+02   2.3257729E+01   2.0815541E+06   1.0814325E+07   1.0855310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0357735E+07   1.0357735E+07   -2.7602230E+02   1.9666025E+01   1.8260285E+06   1.0318046E+07   1.0357735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.8444041E+06   9.8444041E+06   -2.8789883E+02   1.6541297E+01   1.5923320E+06   9.8061610E+06   9.8444041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.3178702E+06   9.3178702E+06   -1.9431099E+02   1.3835905E+01   1.3819360E+06   9.2812101E+06   9.3178702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.7816662E+06   8.7816662E+06   -2.0248306E+02   1.1509074E+01   1.1911121E+06   8.7467078E+06   8.7816662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.2404973E+06   8.2404973E+06   -1.7448888E+02   9.5208033E+00   1.0199682E+06   8.2073363E+06   8.2404973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.7004638E+06   7.7004638E+06   -1.2799597E+02   7.8349419E+00   8.6871997E+05   7.6691661E+06   7.7004638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   7.1692991E+06   7.1692991E+06   -9.0190650E+01   6.4189007E+00   7.3489792E+05   7.1398932E+06   7.1692991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.6565122E+06   6.6565122E+06   -8.7435134E+01   5.2423412E+00   6.2068577E+05   6.6289813E+06   6.6565122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.1731129E+06   6.1731129E+06   -7.7542710E+01   4.2788548E+00   5.2244245E+05   6.1473881E+06   6.1731129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.7304118E+06   5.7304118E+06   -6.2712195E+01   3.5023479E+00   4.4068392E+05   5.7063700E+06   5.7304118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.3376717E+06   5.3376717E+06   -5.0721128E+01   2.8866833E+00   3.7389196E+05   5.3151434E+06   5.3376717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
