#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5267644E-05   3.8650767E+06   3.8650767E+06   5.1438245E+06   1.2570625E+04   9.1787300E+04   3.8653037E+06   3.8650767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   3.8650641E+06   3.8650641E+06   5.1423217E+06   1.2568375E+04   9.1770233E+04   3.8652899E+06   3.8650641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   3.8650496E+06   3.8650496E+06   5.1405867E+06   1.2565777E+04   9.1750535E+04   3.8652740E+06   3.8650496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   3.8650329E+06   3.8650329E+06   5.1385839E+06   1.2562777E+04   9.1727801E+04   3.8652556E+06   3.8650329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   3.8650136E+06   3.8650136E+06   5.1362721E+06   1.2559314E+04   9.1701568E+04   3.8652344E+06   3.8650136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   3.8649913E+06   3.8649913E+06   5.1336036E+06   1.2555317E+04   9.1671298E+04   3.8652098E+06   3.8649913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   3.8649655E+06   3.8649655E+06   5.1305236E+06   1.2550703E+04   9.1636375E+04   3.8651815E+06   3.8649655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   3.8649357E+06   3.8649357E+06   5.1269691E+06   1.2545376E+04   9.1596090E+04   3.8651488E+06   3.8649357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   3.8649014E+06   3.8649014E+06   5.1228674E+06   1.2539229E+04   9.1549628E+04   3.8651111E+06   3.8649014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   3.8648617E+06   3.8648617E+06   5.1181345E+06   1.2532134E+04   9.1496051E+04   3.8650675E+06   3.8648617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   3.8648159E+06   3.8648159E+06   5.1126742E+06   1.2523947E+04   9.1434284E+04   3.8650172E+06   3.8648159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   3.8647631E+06   3.8647631E+06   5.1063755E+06   1.2514499E+04   9.1363093E+04   3.8649592E+06   3.8647631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   3.8647020E+06   3.8647020E+06   5.0991110E+06   1.2503600E+04   9.1281064E+04   3.8648921E+06   3.8647020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   3.8646316E+06   3.8646316E+06   5.0907341E+06   1.2491026E+04   9.1186580E+04   3.8648147E+06   3.8646316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   3.8645502E+06   3.8645502E+06   5.0810766E+06   1.2476524E+04   9.1077793E+04   3.8647254E+06   3.8645502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   3.8644564E+06   3.8644564E+06   5.0699457E+06   1.2459801E+04   9.0952597E+04   3.8646223E+06   3.8644564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   3.8643480E+06   3.8643480E+06   5.0571204E+06   1.2440520E+04   9.0808590E+04   3.8645033E+06   3.8643480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   3.8642230E+06   3.8642230E+06   5.0423478E+06   1.2418297E+04   9.0643051E+04   3.8643660E+06   3.8642230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   3.8640787E+06   3.8640787E+06   5.0253389E+06   1.2392689E+04   9.0452893E+04   3.8642076E+06   3.8640787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   3.8639122E+06   3.8639122E+06   5.0057644E+06   1.2363191E+04   9.0234637E+04   3.8640247E+06   3.8639122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   3.8637201E+06   3.8637201E+06   4.9832491E+06   1.2329225E+04   8.9984368E+04   3.8638138E+06   3.8637201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   3.8634985E+06   3.8634985E+06   4.9573671E+06   1.2290131E+04   8.9697708E+04   3.8635706E+06   3.8634985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   3.8632430E+06   3.8632430E+06   4.9276361E+06   1.2245159E+04   8.9369787E+04   3.8632900E+06   3.8632430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   3.8629482E+06   3.8629482E+06   4.8935116E+06   1.2193456E+04   8.8995221E+04   3.8629665E+06   3.8629482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   3.8626085E+06   3.8626085E+06   4.8543814E+06   1.2134055E+04   8.8568114E+04   3.8625937E+06   3.8626085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   3.8622169E+06   3.8622169E+06   4.8095607E+06   1.2065864E+04   8.8082070E+04   3.8621640E+06   3.8622169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   3.8617656E+06   3.8617656E+06   4.7582869E+06   1.1987653E+04   8.7530243E+04   3.8616689E+06   3.8617656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   3.8612459E+06   3.8612459E+06   4.6997171E+06   1.1898047E+04   8.6905428E+04   3.8610988E+06   3.8612459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   3.8606474E+06   3.8606474E+06   4.6329270E+06   1.1795510E+04   8.6200204E+04   3.8604425E+06   3.8606474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   3.8599585E+06   3.8599585E+06   4.5569130E+06   1.1678341E+04   8.5407158E+04   3.8596874E+06   3.8599585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   3.8591661E+06   3.8591661E+06   4.4705989E+06   1.1544673E+04   8.4519196E+04   3.8588190E+06   3.8591661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   3.8582551E+06   3.8582551E+06   4.3728487E+06   1.1392471E+04   8.3529981E+04   3.8578209E+06   3.8582551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   3.8572083E+06   3.8572083E+06   4.2624878E+06   1.1219543E+04   8.2434507E+04   3.8566747E+06   3.8572083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   3.8560065E+06   3.8560065E+06   4.1383345E+06   1.1023566E+04   8.1229847E+04   3.8553595E+06   3.8560065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   3.8546280E+06   3.8546280E+06   3.9992455E+06   1.0802116E+04   7.9916082E+04   3.8538516E+06   3.8546280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   3.8530481E+06   3.8530481E+06   3.8441777E+06   1.0552731E+04   7.8497421E+04   3.8521247E+06   3.8530481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   3.8512396E+06   3.8512396E+06   3.6722706E+06   1.0272988E+04   7.6983492E+04   3.8501495E+06   3.8512396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   3.8491719E+06   3.8491719E+06   3.4829500E+06   9.9606186E+03   7.5390733E+04   3.8478932E+06   3.8491719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   3.8468112E+06   3.8468112E+06   3.2760578E+06   9.6136517E+03   7.3743779E+04   3.8453200E+06   3.8468112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   3.8441202E+06   3.8441202E+06   3.0520044E+06   9.2306052E+03   7.2076598E+04   3.8423902E+06   3.8441202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   3.8410581E+06   3.8410581E+06   2.8119413E+06   8.8107158E+03   7.0433058E+04   3.8390612E+06   3.8410581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   3.8375807E+06   3.8375807E+06   2.5579431E+06   8.3542111E+03   6.8866418E+04   3.8352867E+06   3.8375807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   3.8336401E+06   3.8336401E+06   2.2931813E+06   7.8626143E+03   6.7437106E+04   3.8310174E+06   3.8336401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   3.8291852E+06   3.8291852E+06   2.0220596E+06   7.3390617E+03   6.6207990E+04   3.8262012E+06   3.8291852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   3.8241618E+06   3.8241618E+06   1.7502708E+06   6.7886002E+03   6.5236347E+04   3.8207837E+06   3.8241618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   3.8185131E+06   3.8185131E+06   1.4847176E+06   6.2184140E+03   6.4561941E+04   3.8147089E+06   3.8185131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   3.8121797E+06   3.8121797E+06   1.2332356E+06   5.6379086E+03   6.4191283E+04   3.8079194E+06   3.8121797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   3.8051003E+06   3.8051003E+06   1.0040548E+06   5.0585650E+03   6.4079379E+04   3.8003573E+06   3.8051003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   3.7972116E+06   3.7972116E+06   8.0495719E+05   4.4934667E+03   6.4112395E+04   3.7919645E+06   3.7972116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   3.7884481E+06   3.7884481E+06   6.4214734E+05   3.9564207E+03   6.4097450E+04   3.7826825E+06   3.7884481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   3.7787424E+06   3.7787424E+06   5.1894487E+05   3.4606391E+03   6.3768741E+04   3.7724523E+06   3.7787424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   3.7680238E+06   3.7680238E+06   4.3455178E+05   3.0170544E+03   6.2820792E+04   3.7612129E+06   3.7680238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   3.7562176E+06   3.7562176E+06   3.8330402E+05   2.6324979E+03   6.0977161E+04   3.7489001E+06   3.7562176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   3.7432444E+06   3.7432444E+06   3.5492653E+05   2.3081628E+03   5.8092701E+04   3.7354443E+06   3.7432444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   3.7290187E+06   3.7290187E+06   3.3625367E+05   2.0389380E+03   5.4266770E+04   3.7207688E+06   3.7290187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   3.7134501E+06   3.7134501E+06   3.1451269E+05   1.8142132E+03   4.9915901E+04   3.7047885E+06   3.7134501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   3.6964439E+06   3.6964439E+06   2.8151191E+05   1.6204687E+03   4.5731062E+04   3.6874102E+06   3.6964439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   3.6779037E+06   3.6779037E+06   2.3707908E+05   1.4452692E+03   4.2455998E+04   3.6685346E+06   3.6779037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   3.6577343E+06   3.6577343E+06   1.8942663E+05   1.2812999E+03   4.0505239E+04   3.6480596E+06   3.6577343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   3.6358427E+06   3.6358427E+06   1.5075175E+05   1.1283162E+03   3.9600093E+04   3.6258831E+06   3.6358427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   3.6121367E+06   3.6121367E+06   1.2908963E+05   9.9120466E+02   3.8752981E+04   3.6019047E+06   3.6121367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   3.5865210E+06   3.5865210E+06   1.2147930E+05   8.7447611E+02   3.6865001E+04   3.5760239E+06   3.5865210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   3.5588926E+06   3.5588926E+06   1.1537361E+05   7.7678866E+02   3.3716097E+04   3.5481382E+06   3.5588926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   3.5291415E+06   3.5291415E+06   1.0014327E+05   6.9068637E+02   3.0416477E+04   3.5181421E+06   3.5291415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   3.4971561E+06   3.4971561E+06   7.8837159E+04   6.0910502E+02   2.8370563E+04   3.4859312E+06   3.4971561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   3.4628297E+06   3.4628297E+06   6.4451615E+04   5.3225103E+02   2.7413552E+04   3.4514049E+06   3.4628297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   3.4260593E+06   3.4260593E+06   6.0986643E+04   4.6545423E+02   2.5776612E+04   3.4144642E+06   3.4260593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   3.3867405E+06   3.3867405E+06   5.6438888E+04   4.0955778E+02   2.2933394E+04   3.3750058E+06   3.3867405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   3.3447625E+06   3.3447625E+06   4.4363293E+04   3.5902129E+02   2.0865389E+04   3.3329175E+06   3.3447625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   3.3000156E+06   3.3000156E+06   3.6416543E+04   3.1203240E+02   2.0088906E+04   3.2880849E+06   3.3000156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   3.2523927E+06   3.2523927E+06   3.5237558E+04   2.7216633E+02   1.8212337E+04   3.2403970E+06   3.2523927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   3.2017808E+06   3.2017808E+06   2.8553833E+04   2.3747641E+02   1.5954882E+04   3.1897465E+06   3.2017808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   3.1480651E+06   3.1480651E+06   2.2818761E+04   2.0477674E+02   1.5295647E+04   3.1360306E+06   3.1480651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   3.0911372E+06   3.0911372E+06   2.1874760E+04   1.7735094E+02   1.3620685E+04   3.0791398E+06   3.0911372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   3.0308833E+06   3.0308833E+06   1.6220577E+04   1.5345559E+02   1.2263833E+04   3.0189463E+06   3.0308833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   2.9671873E+06   2.9671873E+06   1.5150360E+04   1.3172584E+02   1.1415683E+04   2.9553371E+06   2.9671873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   2.8999364E+06   2.8999364E+06   1.1660735E+04   1.1324407E+02   9.9695547E+03   2.8882121E+06   2.8999364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   2.8290193E+06   2.8290193E+06   1.0643226E+04   9.6873946E+01   9.3261190E+03   2.8174499E+06   2.8290193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   2.7543319E+06   2.7543319E+06   7.9961944E+03   8.2767723E+01   8.1917404E+03   2.7429465E+06   2.7543319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   2.6757796E+06   2.6757796E+06   7.6235655E+03   7.0450575E+01   7.3728584E+03   2.6646132E+06   2.6757796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   2.5932865E+06   2.5932865E+06   5.7976772E+03   5.9743541E+01   6.8118275E+03   2.5823666E+06   2.5932865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   2.5068032E+06   2.5068032E+06   4.8266386E+03   5.0614068E+01   5.8165477E+03   2.4961614E+06   2.5068032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   2.4163207E+06   2.4163207E+06   4.4353476E+03   4.2683522E+01   5.1808553E+03   2.4059876E+06   2.4163207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   2.3218869E+06   2.3218869E+06   3.6954702E+03   3.5819554E+01   4.7242330E+03   2.3118896E+06   2.3218869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   2.2236268E+06   2.2236268E+06   2.9280550E+03   2.9993236E+01   4.2101878E+03   2.2139941E+06   2.2236268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   2.1217682E+06   2.1217682E+06   2.3494863E+03   2.4995474E+01   3.7045105E+03   2.1125257E+06   2.1217682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   2.0166704E+06   2.0166704E+06   1.9241990E+03   2.0753734E+01   3.2462052E+03   2.0078409E+06   2.0166704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   1.9088576E+06   1.9088576E+06   1.6028123E+03   1.7155233E+01   2.8470886E+03   1.9004623E+06   1.9088576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   1.7990541E+06   1.7990541E+06   1.3522912E+03   1.4111420E+01   2.4755065E+03   1.7911091E+06   1.7990541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   1.6882246E+06   1.6882246E+06   1.1123472E+03   1.1559313E+01   2.1193018E+03   1.6807415E+06   1.6882246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   1.5776199E+06   1.5776199E+06   8.4946410E+02   9.4248740E+00   1.8342689E+03   1.5706037E+06   1.5776199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   1.4688250E+06   1.4688250E+06   6.9868516E+02   7.6504494E+00   1.6384937E+03   1.4622733E+06   1.4688250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.3637890E+06   1.3637890E+06   5.6612862E+02   6.1999617E+00   1.3795889E+03   1.3576897E+06   1.3637890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.2647685E+06   1.2647685E+06   4.6412807E+02   5.0177857E+00   1.2418387E+03   1.2590988E+06   1.2647685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.1740817E+06   1.1740817E+06   3.4921167E+02   4.0749170E+00   1.0733463E+03   1.1688076E+06   1.1740817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.0936271E+06   1.0936271E+06   3.0003334E+02   3.3316739E+00   9.2882784E+02   1.0887058E+06   1.0936271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
