#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.3340860E+06   3.3340860E+06   1.4765903E+02   2.1902477E+00   5.2971994E+04   3.3196816E+06   3.3340860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.1440589E+06   3.1440589E+06   1.2266717E+02   1.8423790E+00   4.6320822E+04   3.1304308E+06   3.1440589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.9854576E+06   2.9854576E+06   1.0978048E+02   1.5708449E+00   4.0874910E+04   2.9724801E+06   2.9854576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.8525251E+06   2.8525251E+06   9.3072275E+01   1.3560257E+00   3.6459141E+04   2.8400949E+06   2.8525251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.7391772E+06   2.7391772E+06   7.9314998E+01   1.1830661E+00   3.2863367E+04   2.7272153E+06   2.7391772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.6397843E+06   2.6397843E+06   6.8197635E+01   1.0409856E+00   2.9858635E+04   2.6282346E+06   2.6397843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.5494895E+06   2.5494895E+06   6.0974273E+01   9.2176314E-01   2.7297582E+04   2.5383160E+06   2.5494895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.4642839E+06   2.4642839E+06   5.6336470E+01   8.1977614E-01   2.5013768E+04   2.4534675E+06   2.4642839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.3809924E+06   2.3809924E+06   5.0194583E+01   7.3104722E-01   2.2932862E+04   2.3705274E+06   2.3809924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.2972403E+06   2.2972403E+06   4.2336680E+01   6.5268027E-01   2.1075143E+04   2.2871308E+06   2.2972403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.2114237E+06   2.2114237E+06   3.7877602E+01   5.8265595E-01   1.9410936E+04   2.2016809E+06   2.2114237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.1226853E+06   2.1226853E+06   3.5991006E+01   5.1965194E-01   1.7791900E+04   2.1133236E+06   2.1226853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.0308842E+06   2.0308842E+06   2.9712963E+01   4.6271887E-01   1.6278438E+04   2.0219188E+06   2.0308842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.9365515E+06   1.9365515E+06   2.7692571E+01   4.1118549E-01   1.4923558E+04   1.9279949E+06   1.9365515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.8408170E+06   1.8408170E+06   2.3493580E+01   3.6467901E-01   1.3583530E+04   1.8326766E+06   1.8408170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.7453009E+06   1.7453009E+06   2.1901396E+01   3.2290019E-01   1.2399807E+04   1.7375769E+06   1.7453009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.6519642E+06   1.6519642E+06   1.8357513E+01   2.8563365E-01   1.1296507E+04   1.6446481E+06   1.6519642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.5629185E+06   1.5629185E+06   1.6482569E+01   2.5270438E-01   1.0281883E+04   1.5559921E+06   1.5629185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.4802015E+06   1.4802015E+06   1.4985373E+01   2.2387135E-01   9.3915618E+03   1.4736375E+06   1.4802015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.4055346E+06   1.4055346E+06   1.3356143E+01   1.9889079E-01   8.6078746E+03   1.3992980E+06   1.4055346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.3400850E+06   1.3400850E+06   1.1688901E+01   1.7742201E-01   7.9247817E+03   1.3341355E+06   1.3400850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.2842619E+06   1.2842619E+06   1.0006945E+01   1.5907644E-01   7.3499548E+03   1.2785572E+06   1.2842619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.2375833E+06   1.2375833E+06   9.3920368E+00   1.4340503E-01   6.8705549E+03   1.2320833E+06   1.2375833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.1986471E+06   1.1986471E+06   8.4361689E+00   1.2992842E-01   6.4285447E+03   1.1933177E+06   1.1986471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.1652339E+06   1.1652339E+06   7.8750429E+00   1.1815401E-01   6.0735036E+03   1.1600507E+06   1.1652339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.1345546E+06   1.1345546E+06   6.8880786E+00   1.0763479E-01   5.7393475E+03   1.1295058E+06   1.1345546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.1036313E+06   1.1036313E+06   6.2492645E+00   9.7986780E-02   5.4187218E+03   1.0987182E+06   1.1036313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.0697706E+06   1.0697706E+06   5.6676893E+00   8.8922257E-02   5.1041850E+03   1.0650065E+06   1.0697706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.0310559E+06   1.0310559E+06   5.1323359E+00   8.0271687E-02   4.7912452E+03   1.0264626E+06   1.0310559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   9.8676172E+05   9.8676172E+05   4.8065452E+00   7.1986397E-02   4.4596714E+03   9.8236431E+05   9.8676172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.3758046E+05   9.3758046E+05   4.0740983E+00   6.4116448E-02   4.1342156E+03   9.3340094E+05   9.3758046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   8.8557039E+05   8.8557039E+05   3.5935728E+00   5.6783154E-02   3.8028272E+03   8.8162157E+05   8.8557039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.3377745E+05   8.3377745E+05   3.1848241E+00   5.0129913E-02   3.4945728E+03   8.3005855E+05   8.3377745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   7.8556218E+05   7.8556218E+05   2.7919728E+00   4.4279476E-02   3.2194632E+03   7.8205743E+05   7.8556218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.4375594E+05   7.4375594E+05   2.5500052E+00   3.9285786E-02   2.9809689E+03   7.4043689E+05   7.4375594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.0985597E+05   7.0985597E+05   2.2653196E+00   3.5117027E-02   2.7804850E+03   7.0668748E+05   7.0985597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   6.8351214E+05   6.8351214E+05   2.0897976E+00   3.1651588E-02   2.6236595E+03   6.8046057E+05   6.8351214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.6252437E+05   6.6252437E+05   1.8929859E+00   2.8709016E-02   2.4919862E+03   6.5956590E+05   6.6252437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.4344400E+05   6.4344400E+05   1.6737029E+00   2.6091738E-02   2.3724113E+03   6.4057017E+05   6.4344400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.2266956E+05   6.2266956E+05   1.5356717E+00   2.3635336E-02   2.2563396E+03   6.1988801E+05   6.2266956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   5.9770766E+05   5.9770766E+05   1.3546142E+00   2.1248538E-02   2.1262462E+03   5.9503716E+05   5.9770766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.6812577E+05   5.6812577E+05   1.2087467E+00   1.8925476E-02   1.9855549E+03   5.6558702E+05   5.6812577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.3575202E+05   5.3575202E+05   1.0618768E+00   1.6729198E-02   1.8432115E+03   5.3335758E+05   5.3575202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.0392454E+05   5.0392454E+05   9.5726373E-01   1.4749630E-02   1.7052134E+03   5.0167202E+05   5.0392454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.7600665E+05   4.7600665E+05   8.5170801E-01   1.3054254E-02   1.5872363E+03   4.7387863E+05   4.7600665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.5379648E+05   4.5379648E+05   7.5408159E-01   1.1653594E-02   1.4911928E+03   4.5176750E+05   4.5379648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.3663454E+05   4.3663454E+05   6.6857640E-01   1.0494168E-02   1.4151193E+03   4.3468206E+05   4.3663454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.2177079E+05   4.2177079E+05   6.1581091E-01   9.4860053E-03   1.3490937E+03   4.1988456E+05   4.2177079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.0591381E+05   4.0591381E+05   5.5095174E-01   8.5455957E-03   1.2821151E+03   4.0409829E+05   4.0591381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.8714620E+05   3.8714620E+05   4.8850695E-01   7.6334736E-03   1.2089207E+03   3.8541445E+05   3.8714620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.6602777E+05   3.6602777E+05   4.3385488E-01   6.7616227E-03   1.1294838E+03   3.6439033E+05   3.6602777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.4508843E+05   3.4508843E+05   3.8093732E-01   5.9720590E-03   1.0534102E+03   3.4354452E+05   3.4508843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.2695535E+05   3.2695535E+05   3.4258073E-01   5.2983962E-03   9.8801994E+02   3.2549245E+05   3.2695535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.1241823E+05   3.1241823E+05   3.0567060E-01   4.7379786E-03   9.3486427E+02   3.1102026E+05   3.1241823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.9993945E+05   2.9993945E+05   2.7463681E-01   4.2554738E-03   8.8900682E+02   2.9859722E+05   2.9993945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.8707351E+05   2.8707351E+05   2.4574552E-01   3.8107656E-03   8.4350123E+02   2.8578877E+05   2.8707351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.7262385E+05   2.7262385E+05   2.1760863E-01   3.3869361E-03   7.9395499E+02   2.7140369E+05   2.7262385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.5757286E+05   2.5757286E+05   1.9244386E-01   2.9946781E-03   7.4437176E+02   2.5641999E+05   2.5757286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.4386456E+05   2.4386456E+05   1.7059116E-01   2.6518028E-03   6.9941404E+02   2.4277298E+05   2.4386456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.3228062E+05   2.3228062E+05   1.5191464E-01   2.3610685E-03   6.6129535E+02   2.3124085E+05   2.3228062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.2172484E+05   2.2172484E+05   1.3484869E-01   2.1055205E-03   6.2694138E+02   2.2073226E+05   2.2172484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.1071936E+05   2.1071936E+05   1.1957462E-01   1.8691705E-03   5.9188965E+02   2.0977600E+05   2.1071936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.9922703E+05   1.9922703E+05   1.0573601E-01   1.6501086E-03   5.5613716E+02   1.9833508E+05   1.9922703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.8842277E+05   1.8842277E+05   9.3181533E-02   1.4562316E-03   5.2287322E+02   1.8757915E+05   1.8842277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.7882801E+05   1.7882801E+05   8.2685501E-02   1.2883117E-03   4.9341526E+02   1.7802732E+05   1.7882801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.6964509E+05   1.6964509E+05   7.2971684E-02   1.1383100E-03   4.6553440E+02   1.6888549E+05   1.6964509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.6024155E+05   1.6024155E+05   6.4045914E-02   1.0006067E-03   4.3749992E+02   1.5952402E+05   1.6024155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.5111838E+05   1.5111838E+05   5.6171588E-02   8.7707817E-04   4.1061398E+02   1.5044168E+05   1.5111838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.4269874E+05   1.4269874E+05   4.9238067E-02   7.6860730E-04   3.8589648E+02   1.4205972E+05   1.4269874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.3451254E+05   1.3451254E+05   4.3009915E-02   6.7130336E-04   3.6214500E+02   1.3391016E+05   1.3451254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.2636195E+05   1.2636195E+05   3.7337279E-02   5.8323209E-04   3.3875724E+02   1.2579606E+05   1.2636195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.1859895E+05   1.1859895E+05   3.2343520E-02   5.0507725E-04   3.1665768E+02   1.1806780E+05   1.1859895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.1108035E+05   1.1108035E+05   2.7869238E-02   4.3529411E-04   2.9541721E+02   1.1058287E+05   1.1108035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0366305E+05   1.0366305E+05   2.3858132E-02   3.7263257E-04   2.7464574E+02   1.0319877E+05   1.0366305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.6495859E+04   9.6495859E+04   2.0289686E-02   3.1697238E-04   2.5474199E+02   9.6063667E+04   9.6495859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   8.9449262E+04   8.9449262E+04   1.7110532E-02   2.6732475E-04   2.3530858E+02   8.9048621E+04   8.9449262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.2566694E+04   8.2566694E+04   1.4294001E-02   2.2333027E-04   2.1648647E+02   8.2196871E+04   8.2566694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.5819146E+04   7.5819146E+04   1.1808683E-02   1.8452753E-04   1.9813398E+02   7.5479538E+04   7.5819146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   6.9235071E+04   6.9235071E+04   9.6375721E-03   1.5061532E-04   1.8037540E+02   6.8924948E+04   6.9235071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.2839015E+04   6.2839015E+04   7.7634857E-03   1.2133767E-04   1.6322979E+02   6.2557536E+04   6.2839015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.6692107E+04   5.6692107E+04   6.1731621E-03   9.6502304E-05   1.4685574E+02   5.6438157E+04   5.6692107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.0868885E+04   5.0868885E+04   4.8549354E-03   7.5865294E-05   1.3143343E+02   5.0641016E+04   5.0868885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.5442131E+04   4.5442131E+04   3.7803064E-03   5.9094441E-05   1.1713055E+02   4.5238568E+04   4.5442131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.0464919E+04   4.0464919E+04   2.9251937E-03   4.5732971E-05   1.0408429E+02   4.0283649E+04   4.0464919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.5958578E+04   3.5958578E+04   2.2545588E-03   3.5252200E-05   9.2319847E+01   3.5797494E+04   3.5958578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.1912949E+04   3.1912949E+04   1.7337872E-03   2.7112082E-05   8.1800666E+01   3.1769986E+04   3.1912949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.8299071E+04   2.8299071E+04   1.3316459E-03   2.0825507E-05   7.2433483E+01   2.8172296E+04   2.8299071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.5079748E+04   2.5079748E+04   1.0220177E-03   1.5984982E-05   6.4112115E+01   2.4967394E+04   2.5079748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.2215688E+04   2.2215688E+04   7.8396626E-04   1.2262607E-05   5.6730607E+01   2.2116164E+04   2.2215688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.9670143E+04   1.9670143E+04   6.0050067E-04   9.4029423E-06   5.0183515E+01   1.9582022E+04   1.9670143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.7408925E+04   1.7408925E+04   4.6118237E-04   7.2071231E-06   4.4378294E+01   1.7330934E+04   1.7408925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.5401500E+04   1.5401500E+04   3.5301759E-04   5.5220198E-06   3.9232723E+01   1.5332502E+04   1.5401500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.3620236E+04   1.3620236E+04   2.7029889E-04   4.2292755E-06   3.4673395E+01   1.3559217E+04   1.3620236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.2040429E+04   1.2040429E+04   2.0690869E-04   3.2379344E-06   3.0635829E+01   1.1986488E+04   1.2040429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.0639980E+04   1.0639980E+04   1.5832902E-04   2.4781429E-06   2.7060043E+01   1.0592312E+04   1.0639980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.3990794E+03   9.3990794E+03   1.2111894E-04   1.8959941E-06   2.3894345E+01   9.3569712E+03   9.3990794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.3000367E+03   8.3000367E+03   9.2676279E-05   1.4501315E-06   2.1092858E+01   8.2628522E+03   8.3000367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.3270537E+03   7.3270537E+03   7.0801639E-05   1.1087740E-06   1.8614790E+01   7.2942281E+03   7.3270537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.4660289E+03   6.4660289E+03   5.4095626E-05   8.4751678E-07   1.6422956E+01   6.4370607E+03   6.4660289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.7043853E+03   5.7043853E+03   4.1327942E-05   6.4764271E-07   1.4485180E+01   5.6788292E+03   5.7043853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.0309138E+03   5.0309138E+03   3.1584267E-05   4.9476824E-07   1.2772574E+01   5.0083750E+03   5.0309138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.4356316E+03   4.4356316E+03   2.4103517E-05   3.7788844E-07   1.1259231E+01   4.4157596E+03   4.4356316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.9096532E+03   3.9096532E+03   1.8397024E-05   2.8854846E-07   9.9227294E+00   3.8921376E+03   3.9096532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.4450747E+03   3.4450747E+03   1.4042208E-05   2.2028392E-07   8.7423378E+00   3.4296405E+03   3.4450747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.0348695E+03   3.0348695E+03   1.0706646E-05   1.6813360E-07   7.7005013E+00   3.0212730E+03   3.0348695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.6727946E+03   2.6727946E+03   8.1672646E-06   1.2830595E-07   6.7811337E+00   2.6608202E+03   2.6727946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.3533060E+03   2.3533060E+03   6.2274877E-06   9.7896927E-08   5.9699957E+00   2.3427630E+03   2.3533060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.0714834E+03   2.0714834E+03   4.7468376E-06   7.4684139E-08   5.2546729E+00   2.0622029E+03   2.0714834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.8229618E+03   1.8229618E+03   3.6169681E-06   5.6968293E-08   4.6239734E+00   1.8147948E+03   1.8229618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.6038713E+03   1.6038713E+03   2.7561061E-06   4.3451004E-08   4.0679682E+00   1.5966858E+03   1.6038713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.4107819E+03   1.4107819E+03   2.0994322E-06   3.3138786E-08   3.5780574E+00   1.4044615E+03   1.4107819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.2406555E+03   1.2406555E+03   1.5986337E-06   2.5273002E-08   3.1464302E+00   1.2350973E+03   1.2406555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
