#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0498519E-04   1.5300447E+07   1.5300447E+07   2.0409224E+06   3.3749986E+03   8.7603116E+06   1.5295016E+07   1.5300447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.5285145E+07   1.5285145E+07   1.6656865E+06   2.9742357E+03   8.7105000E+06   1.5279022E+07   1.5285145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.5268023E+07   1.5268023E+07   1.4187790E+06   2.6339062E+03   8.6343388E+06   1.5261142E+07   1.5268023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.5248887E+07   1.5248887E+07   1.2629981E+06   2.3526180E+03   8.5232175E+06   1.5241186E+07   1.5248887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.5227528E+07   1.5227528E+07   1.1510208E+06   2.1224605E+03   8.3751076E+06   1.5218942E+07   1.5227528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.5203717E+07   1.5203717E+07   1.0376691E+06   1.9303500E+03   8.1975572E+06   1.5194187E+07   1.5203717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.5177207E+07   1.5177207E+07   8.9497942E+05   1.7612541E+03   8.0075023E+06   1.5166681E+07   1.5177207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.5147743E+07   1.5147743E+07   7.2373736E+05   1.6026872E+03   7.8257580E+06   1.5136174E+07   1.5147743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.5115057E+07   1.5115057E+07   5.5315977E+05   1.4488186E+03   7.6663794E+06   1.5102411E+07   1.5115057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.5078880E+07   1.5078880E+07   4.2355755E+05   1.3018624E+03   7.5257854E+06   1.5065129E+07   1.5078880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.5038932E+07   1.5038932E+07   3.5736521E+05   1.1690781E+03   7.3810888E+06   1.5024060E+07   1.5038932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.4994927E+07   1.4994927E+07   3.3793073E+05   1.0562845E+03   7.2053060E+06   1.4978926E+07   1.4994927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.4946561E+07   1.4946561E+07   3.1931356E+05   9.6223058E+02   6.9934027E+06   1.4929430E+07   1.4946561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.4893520E+07   1.4893520E+07   2.6848867E+05   8.7916180E+02   6.7737263E+06   1.4875258E+07   1.4893520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.4835477E+07   1.4835477E+07   2.0077600E+05   8.0016116E+02   6.5804967E+06   1.4816085E+07   1.4835477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.4772102E+07   1.4772102E+07   1.5839396E+05   7.2562746E+02   6.4076945E+06   1.4751575E+07   1.4772102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.4703057E+07   1.4703057E+07   1.4770309E+05   6.6004654E+02   6.2128732E+06   1.4681386E+07   1.4703057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.4627986E+07   1.4627986E+07   1.3040396E+05   6.0297574E+02   5.9871907E+06   1.4605159E+07   1.4627986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.4546517E+07   1.4546517E+07   9.6989128E+04   5.4925853E+02   5.7738678E+06   1.4522521E+07   1.4546517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.4458265E+07   1.4458265E+07   8.3095438E+04   4.9848647E+02   5.5729645E+06   1.4433091E+07   1.4458265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.4362837E+07   1.4362837E+07   8.1211684E+04   4.5373804E+02   5.3365655E+06   1.4336479E+07   1.4362837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.4259820E+07   1.4259820E+07   6.0090240E+04   4.1258847E+02   5.0974304E+06   1.4232280E+07   1.4259820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.4148799E+07   1.4148799E+07   4.9715691E+04   3.7340024E+02   4.8810684E+06   1.4120087E+07   1.4148799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.4029360E+07   1.4029360E+07   4.6719495E+04   3.3835780E+02   4.6352210E+06   1.3999499E+07   1.4029360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.3901088E+07   1.3901088E+07   3.4550433E+04   3.0539988E+02   4.4054249E+06   1.3870121E+07   1.3901088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.3763577E+07   1.3763577E+07   3.4095645E+04   2.7524377E+02   4.1695029E+06   1.3731562E+07   1.3763577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.3616411E+07   1.3616411E+07   2.3908067E+04   2.4764387E+02   3.9393896E+06   1.3583407E+07   1.3616411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.3459169E+07   1.3459169E+07   2.4100961E+04   2.2247737E+02   3.7086762E+06   1.3425222E+07   1.3459169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.3291413E+07   1.3291413E+07   1.7638377E+04   1.9931457E+02   3.4807075E+06   1.3256575E+07   1.3291413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.3112707E+07   1.3112707E+07   1.6015335E+04   1.7806504E+02   3.2490812E+06   1.3077059E+07   1.3112707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.2922620E+07   1.2922620E+07   1.4107259E+04   1.5852935E+02   3.0364969E+06   1.2886263E+07   1.2922620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.2720720E+07   1.2720720E+07   1.0397862E+04   1.4094975E+02   2.8212507E+06   1.2683744E+07   1.2720720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.2506565E+07   1.2506565E+07   9.0388089E+03   1.2493651E+02   2.6092936E+06   1.2469062E+07   1.2506565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.2279706E+07   1.2279706E+07   8.3106750E+03   1.1036549E+02   2.4074000E+06   1.2241784E+07   1.2279706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.2039691E+07   1.2039691E+07   7.1760581E+03   9.7188096E+01   2.2157125E+06   1.2001466E+07   1.2039691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.1786065E+07   1.1786065E+07   6.0265760E+03   8.5331941E+01   2.0301785E+06   1.1747653E+07   1.1786065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.1518378E+07   1.1518378E+07   5.0709347E+03   7.4662084E+01   1.8523815E+06   1.1479900E+07   1.1518378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.1236189E+07   1.1236189E+07   4.1762588E+03   6.5104110E+01   1.6832907E+06   1.1197778E+07   1.1236189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.0939082E+07   1.0939082E+07   3.2991062E+03   5.6577817E+01   1.5226480E+06   1.0900865E+07   1.0939082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.0626681E+07   1.0626681E+07   2.5633474E+03   4.8961391E+01   1.3737824E+06   1.0588794E+07   1.0626681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.0298681E+07   1.0298681E+07   2.3604036E+03   4.2214298E+01   1.2332218E+06   1.0261261E+07   1.0298681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   9.9548863E+06   9.9548863E+06   1.8845484E+03   3.6250681E+01   1.1000325E+06   9.9180700E+06   9.9548863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   9.5952592E+06   9.5952592E+06   1.5965485E+03   3.0992316E+01   9.7851446E+05   9.5591833E+06   9.5952592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   9.2199862E+06   9.2199862E+06   1.2548956E+03   2.6377733E+01   8.6469760E+05   9.1847879E+06   9.2199862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   8.8295627E+06   8.8295627E+06   1.1013452E+03   2.2343882E+01   7.6019746E+05   8.7953729E+06   8.8295627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   8.4248902E+06   8.4248902E+06   9.2668055E+02   1.8833902E+01   6.6495687E+05   8.3918364E+06   8.4248902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.0073935E+06   8.0073935E+06   7.5788364E+02   1.5792979E+01   5.7801286E+05   7.9755949E+06   8.0073935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   7.5791506E+06   7.5791506E+06   5.7288603E+02   1.3171985E+01   4.9937133E+05   7.5487141E+06   7.5791506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.1430351E+06   7.1430351E+06   4.7671958E+02   1.0925986E+01   4.2960579E+05   7.1140533E+06   7.1430351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.7028748E+06   6.7028748E+06   3.7752483E+02   9.0151254E+00   3.6619526E+05   6.6754207E+06   6.7028748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.2636323E+06   6.2636323E+06   3.2896070E+02   7.3997027E+00   3.1092070E+05   6.2377542E+06   6.2636323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.8315985E+06   5.8315985E+06   2.6520728E+02   6.0472714E+00   2.6263487E+05   5.8073144E+06   5.8315985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.4145087E+06   5.4145087E+06   2.0019107E+02   4.9274413E+00   2.2092334E+05   5.3917990E+06   5.4145087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.0213191E+06   5.0213191E+06   1.5629807E+02   4.0128108E+00   1.8596064E+05   5.0001218E+06   5.0213191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.6612304E+06   4.6612304E+06   1.3439643E+02   3.2777709E+00   1.5631059E+05   4.6414391E+06   4.6612304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.3417779E+06   4.3417779E+06   1.0985048E+02   2.6960552E+00   1.3260075E+05   4.3232489E+06   4.3417779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
