#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.2363981E+06   2.2363981E+06   2.0726328E+02   2.2509168E+00   1.3251372E+04   2.2266085E+06   2.2363981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.1089388E+06   2.1089388E+06   1.6577526E+02   1.8897512E+00   1.1710336E+04   2.0996849E+06   2.1089388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.0025579E+06   2.0025579E+06   1.4922497E+02   1.6080588E+00   1.0493593E+04   1.9937524E+06   2.0025579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.9133939E+06   1.9133939E+06   1.2666184E+02   1.3854191E+00   9.5720428E+03   1.9049655E+06   1.9133939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.8373661E+06   1.8373661E+06   1.0703132E+02   1.2066050E+00   8.7439019E+03   1.8292599E+06   1.8373661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.7706983E+06   1.7706983E+06   9.7553729E+01   1.0599923E+00   8.0761411E+03   1.7628756E+06   1.7706983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.7101329E+06   1.7101329E+06   8.3929709E+01   9.3724882E-01   7.4970926E+03   1.7025685E+06   1.7101329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.6529808E+06   1.6529808E+06   7.6523513E+01   8.3250340E-01   6.9866302E+03   1.6456613E+06   1.6529808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.5971125E+06   1.5971125E+06   6.5173267E+01   7.4158005E-01   6.5186564E+03   1.5900335E+06   1.5971125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.5409349E+06   1.5409349E+06   6.1184998E+01   6.6151829E-01   6.0766776E+03   1.5340988E+06   1.5409349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.4833723E+06   1.4833723E+06   5.3387023E+01   5.9017860E-01   5.7003923E+03   1.4767863E+06   1.4833723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.4238496E+06   1.4238496E+06   4.5558408E+01   5.2614052E-01   5.2947139E+03   1.4175232E+06   1.4238496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.3622724E+06   1.3622724E+06   4.2725481E+01   4.6835609E-01   4.9190677E+03   1.3562155E+06   1.3622724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.2989969E+06   1.2989969E+06   3.8727803E+01   4.1617012E-01   4.5853176E+03   1.2932177E+06   1.2989969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.2347809E+06   1.2347809E+06   3.3519446E+01   3.6911042E-01   4.2605470E+03   1.2292842E+06   1.2347809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.1707114E+06   1.1707114E+06   2.9052844E+01   3.2685771E-01   3.9457469E+03   1.1654970E+06   1.1707114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.1081037E+06   1.1081037E+06   2.5602180E+01   2.8920089E-01   3.6506695E+03   1.1031657E+06   1.1081037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.0483741E+06   1.0483741E+06   2.2935555E+01   2.5589006E-01   3.3792379E+03   1.0437001E+06   1.0483741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   9.9288963E+05   9.9288963E+05   2.0628804E+01   2.2672119E-01   3.1296655E+03   9.8846100E+05   9.9288963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   9.4280497E+05   9.4280497E+05   1.7972310E+01   2.0140237E-01   2.9089505E+03   9.3859799E+05   9.4280497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   8.9890297E+05   8.9890297E+05   1.5783517E+01   1.7961325E-01   2.7236880E+03   8.9489033E+05   8.9890297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   8.6145820E+05   8.6145820E+05   1.3992054E+01   1.6094966E-01   2.5673959E+03   8.5761131E+05   8.6145820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   8.3014739E+05   8.3014739E+05   1.3179562E+01   1.4499206E-01   2.4271916E+03   8.2643905E+05   8.3014739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   8.0402999E+05   8.0402999E+05   1.1460058E+01   1.3124060E-01   2.3195223E+03   8.0043716E+05   8.0402999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   7.8161725E+05   7.8161725E+05   1.0297567E+01   1.1923167E-01   2.2129285E+03   7.7812352E+05   7.8161725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   7.6103833E+05   7.6103833E+05   9.6004896E+00   1.0851283E-01   2.1208483E+03   7.5763561E+05   7.6103833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   7.4029575E+05   7.4029575E+05   8.7671798E+00   9.8704731E-02   2.0338600E+03   7.3698489E+05   7.4029575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   7.1758278E+05   7.1758278E+05   7.8206975E+00   8.9521606E-02   1.9454275E+03   7.1437269E+05   7.1758278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   6.9161384E+05   6.9161384E+05   7.0301717E+00   8.0788193E-02   1.8548589E+03   6.8851918E+05   6.9161384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   6.6190222E+05   6.6190222E+05   6.5543554E+00   7.2449958E-02   1.7513189E+03   6.5893985E+05   6.6190222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   6.2891244E+05   6.2891244E+05   5.6857591E+00   6.4548296E-02   1.6437752E+03   6.2609712E+05   6.2891244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   5.9402512E+05   5.9402512E+05   5.1034757E+00   5.7192201E-02   1.5367843E+03   5.9136545E+05   5.9402512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   5.5928343E+05   5.5928343E+05   4.3678455E+00   5.0519243E-02   1.4311452E+03   5.5677883E+05   5.5928343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   5.2694156E+05   5.2694156E+05   3.8461019E+00   4.4641997E-02   1.3340603E+03   5.2458138E+05   5.2694156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   4.9889873E+05   4.9889873E+05   3.4673648E+00   3.9611364E-02   1.2516423E+03   4.9666379E+05   4.9889873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   4.7615929E+05   4.7615929E+05   3.1840482E+00   3.5398696E-02   1.1817572E+03   4.7402588E+05   4.7615929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   4.5848836E+05   4.5848836E+05   2.7490258E+00   3.1885036E-02   1.1284187E+03   4.5643382E+05   4.5848836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   4.4441017E+05   4.4441017E+05   2.5542562E+00   2.8896517E-02   1.0835847E+03   4.4241844E+05   4.4441017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   4.3161143E+05   4.3161143E+05   2.3282979E+00   2.6240525E-02   1.0449283E+03   4.2967681E+05   4.3161143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   4.1767634E+05   4.1767634E+05   2.1119351E+00   2.3756372E-02   1.0040278E+03   4.1580395E+05   4.1767634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   4.0093236E+05   4.0093236E+05   1.9199859E+00   2.1353766E-02   9.5597315E+02   3.9913482E+05   4.0093236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   3.8108936E+05   3.8108936E+05   1.6524509E+00   1.9023649E-02   9.0265577E+02   3.7938060E+05   3.8108936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   3.5937362E+05   3.5937362E+05   1.4892280E+00   1.6824403E-02   8.4505081E+02   3.5776207E+05   3.5937362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   3.3802431E+05   3.3802431E+05   1.3143834E+00   1.4841011E-02   7.9014584E+02   3.3650834E+05   3.3802431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   3.1929748E+05   3.1929748E+05   1.1603363E+00   1.3138095E-02   7.4230451E+02   3.1786537E+05   3.1929748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   3.0439928E+05   3.0439928E+05   1.0242206E+00   1.1725918E-02   7.0352578E+02   3.0303387E+05   3.0439928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.9288735E+05   2.9288735E+05   9.3955118E-01   1.0553238E-02   6.7385353E+02   2.9157348E+05   2.9288735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.8291701E+05   2.8291701E+05   8.4484230E-01   9.5334469E-03   6.4783200E+02   2.8164777E+05   2.8291701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.7228042E+05   2.7228042E+05   7.6375288E-01   8.5851282E-03   6.2029194E+02   2.7105881E+05   2.7228042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.5969143E+05   2.5969143E+05   6.7558766E-01   7.6687509E-03   5.8900568E+02   2.5852622E+05   2.5969143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.4552555E+05   2.4552555E+05   6.0119028E-01   6.7952378E-03   5.5475451E+02   2.4442383E+05   2.4552555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.3147978E+05   2.3147978E+05   5.3001611E-01   6.0038822E-03   5.2096696E+02   2.3044103E+05   2.3147978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.1931642E+05   2.1931642E+05   4.6966118E-01   5.3269736E-03   4.9150426E+02   2.1833219E+05   2.1931642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.0956516E+05   2.0956516E+05   4.1957103E-01   4.7622749E-03   4.6812829E+02   2.0862465E+05   2.0956516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.0119460E+05   2.0119460E+05   3.7454329E-01   4.2753821E-03   4.4796814E+02   2.0029161E+05   2.0119460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.9256435E+05   1.9256435E+05   3.3835906E-01   3.8277222E-03   4.2745895E+02   1.9170005E+05   1.9256435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.8287175E+05   1.8287175E+05   2.9870692E-01   3.4021962E-03   4.0475172E+02   1.8205092E+05   1.8287175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.7277579E+05   1.7277579E+05   2.6453346E-01   3.0089237E-03   3.8125295E+02   1.7200025E+05   1.7277579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.6358049E+05   1.6358049E+05   2.3511061E-01   2.6647550E-03   3.6007608E+02   1.6284619E+05   1.6358049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.5581018E+05   1.5581018E+05   2.0919694E-01   2.3718298E-03   3.4205466E+02   1.5511073E+05   1.5581018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.4872953E+05   1.4872953E+05   1.8589570E-01   2.1147639E-03   3.2579827E+02   1.4806185E+05   1.4872953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.4134723E+05   1.4134723E+05   1.6488770E-01   1.8772613E-03   3.0887541E+02   1.4071266E+05   1.4134723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.3363836E+05   1.3363836E+05   1.4601584E-01   1.6575296E-03   2.9145439E+02   1.3303839E+05   1.3363836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.2639103E+05   1.2639103E+05   1.2863543E-01   1.4628879E-03   2.7507196E+02   1.2582358E+05   1.2639103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.1995502E+05   1.1995502E+05   1.1374224E-01   1.2940367E-03   2.6057647E+02   1.1941645E+05   1.1995502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.1379527E+05   1.1379527E+05   1.0046736E-01   1.1431755E-03   2.4677597E+02   1.1328434E+05   1.1379527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.0748753E+05   1.0748753E+05   8.8306354E-02   1.0049523E-03   2.3268729E+02   1.0700491E+05   1.0748753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.0136785E+05   1.0136785E+05   7.7386056E-02   8.8086792E-04   2.1909275E+02   1.0091269E+05   1.0136785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   9.5720086E+04   9.5720086E+04   6.7863802E-02   7.7186493E-04   2.0658309E+02   9.5290282E+04   9.5720086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   9.0228914E+04   9.0228914E+04   5.9294124E-02   6.7411763E-04   1.9444300E+02   8.9823758E+04   9.0228914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   8.4761631E+04   8.4761631E+04   5.1476591E-02   5.8571765E-04   1.8240314E+02   8.4381017E+04   8.4761631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   7.9554329E+04   7.9554329E+04   4.4563143E-02   5.0720582E-04   1.7096555E+02   7.9197091E+04   7.9554329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   7.4510974E+04   7.4510974E+04   3.8418758E-02   4.3712166E-04   1.5991754E+02   7.4176378E+04   7.4510974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   6.9535566E+04   6.9535566E+04   3.2886819E-02   3.7419411E-04   1.4905858E+02   6.9223306E+04   6.9535566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   6.4727925E+04   6.4727925E+04   2.7970977E-02   3.1828718E-04   1.3859009E+02   6.4437250E+04   6.4727925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   6.0001179E+04   6.0001179E+04   2.3586066E-02   2.6841214E-04   1.2833052E+02   5.9731726E+04   6.0001179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   5.5384460E+04   5.5384460E+04   1.9704437E-02   2.2424482E-04   1.1832501E+02   5.5135736E+04   5.5384460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   5.0858311E+04   5.0858311E+04   1.6279405E-02   1.8527585E-04   1.0854366E+02   5.0629910E+04   5.0858311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   4.6441817E+04   4.6441817E+04   1.3286982E-02   1.5122220E-04   9.9024146E+01   4.6233247E+04   4.6441817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   4.2151442E+04   4.2151442E+04   1.0703653E-02   1.2182678E-04   8.9790288E+01   4.1962138E+04   4.2151442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   3.8028192E+04   3.8028192E+04   8.5121668E-03   9.6886850E-05   8.0938397E+01   3.7857403E+04   3.8028192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   3.4122066E+04   3.4122066E+04   6.6914834E-03   7.6170107E-05   7.2560078E+01   3.3968818E+04   3.4122066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   3.0481884E+04   3.0481884E+04   5.2118627E-03   5.9328066E-05   6.4776189E+01   3.0344983E+04   3.0481884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.7143248E+04   2.7143248E+04   4.0318765E-03   4.5913672E-05   5.7642360E+01   2.7021340E+04   2.7143248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.4120465E+04   2.4120465E+04   3.1102137E-03   3.5391423E-05   5.1192581E+01   2.4012133E+04   2.4120465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.1406720E+04   2.1406720E+04   2.3909747E-03   2.7219312E-05   4.5407825E+01   2.1310575E+04   2.1406720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.8982586E+04   1.8982586E+04   1.8363516E-03   2.0906965E-05   4.0251009E+01   1.8897329E+04   1.8982586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.6823114E+04   1.6823114E+04   1.4093742E-03   1.6047450E-05   3.5656058E+01   1.6747555E+04   1.6823114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.4901948E+04   1.4901948E+04   1.0810945E-03   1.2310319E-05   3.1574523E+01   1.4835017E+04   1.4901948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.3194436E+04   1.3194436E+04   8.2891025E-04   9.4393805E-06   2.7948807E+01   1.3135174E+04   1.3194436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.1677646E+04   1.1677646E+04   6.3528371E-04   7.2351217E-06   2.4728702E+01   1.1625197E+04   1.1677646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.0331097E+04   1.0331097E+04   4.8669297E-04   5.5432774E-06   2.1872995E+01   1.0284695E+04   1.0331097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   9.1362523E+03   9.1362523E+03   3.7270780E-04   4.2454878E-06   1.9339187E+01   9.0952172E+03   9.1362523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   8.0765425E+03   8.0765425E+03   2.8555939E-04   3.2503302E-06   1.7093640E+01   8.0402670E+03   8.0765425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   7.1371429E+03   7.1371429E+03   2.1833726E-04   2.4875815E-06   1.5103094E+01   7.1050866E+03   7.1371429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   6.3047665E+03   6.3047665E+03   1.6694482E-04   1.9031769E-06   1.3340036E+01   6.2764487E+03   6.3047665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   5.5675458E+03   5.5675458E+03   1.2772425E-04   1.4555945E-06   1.1778903E+01   5.5425392E+03   5.5675458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   4.9148841E+03   4.9148841E+03   9.7643737E-05   1.1129297E-06   1.0397094E+01   4.8928089E+03   4.9148841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   4.3373221E+03   4.3373221E+03   7.4620786E-05   8.5067977E-07   9.1744465E+00   4.3178411E+03   4.3373221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   3.8264236E+03   3.8264236E+03   5.7073607E-05   6.5003539E-07   8.0933104E+00   3.8092371E+03   3.8264236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   3.3746695E+03   3.3746695E+03   4.3538213E-05   4.9658462E-07   7.1373706E+00   3.3595121E+03   3.3746695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.9753636E+03   2.9753636E+03   3.3240136E-05   3.7925858E-07   6.2924854E+00   2.9619997E+03   2.9753636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.6225456E+03   2.6225456E+03   2.5371480E-05   2.8958624E-07   5.5460136E+00   2.6107664E+03   2.6225456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.3109137E+03   2.3109137E+03   1.9376981E-05   2.2106414E-07   4.8868673E+00   2.3005342E+03   2.3109137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.0357546E+03   2.0357546E+03   1.4766609E-05   1.6872053E-07   4.3047928E+00   2.0266110E+03   2.0357546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.7928805E+03   1.7928805E+03   1.1260741E-05   1.2874560E-07   3.7911447E+00   1.7848277E+03   1.7928805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.5785727E+03   1.5785727E+03   8.5884947E-06   9.8224558E-08   3.3379226E+00   1.5714825E+03   1.5785727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.3895306E+03   1.3895306E+03   6.5464841E-06   7.4928736E-08   2.9380415E+00   1.3832895E+03   1.3895306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.2228264E+03   1.2228264E+03   4.9886441E-06   5.7149380E-08   2.5855166E+00   1.2173341E+03   1.2228264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.0758641E+03   1.0758641E+03   3.8008138E-06   4.3584210E-08   2.2747405E+00   1.0710318E+03   1.0758641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   9.4634289E+02   9.4634289E+02   2.8948158E-06   3.3236397E-08   2.0008122E+00   9.4209236E+02   9.4634289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   8.3222491E+02   8.3222491E+02   2.2048745E-06   2.5343683E-08   1.7595551E+00   8.2848695E+02   8.3222491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
