#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.8976859E+06   3.8976859E+06   1.0438971E+02   2.2239654E+00   9.5116718E+04   3.8809480E+06   3.8976859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.6755322E+06   3.6755322E+06   9.0569173E+01   1.8725700E+00   8.2498078E+04   3.6596896E+06   3.6755322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.4901176E+06   3.4901176E+06   7.0850017E+01   1.5979607E+00   7.2198382E+04   3.4750256E+06   3.4901176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.3347115E+06   3.3347115E+06   6.6300410E+01   1.3806078E+00   6.3962885E+04   3.3202512E+06   3.3347115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.2022011E+06   3.2022011E+06   5.3382685E+01   1.2055062E+00   5.7162139E+04   3.1882815E+06   3.2022011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.0860051E+06   3.0860051E+06   5.0418329E+01   1.0614496E+00   5.1485860E+04   3.0725617E+06   3.0860051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.9804454E+06   2.9804454E+06   4.1201676E+01   9.4048958E-01   4.6578926E+04   2.9674369E+06   2.9804454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.8808355E+06   2.8808355E+06   3.9718447E+01   8.3693622E-01   4.2332413E+04   2.8682400E+06   2.8808355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.7834635E+06   2.7834635E+06   3.2217596E+01   7.4671470E-01   3.8505015E+04   2.7712748E+06   2.7834635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.6855533E+06   2.6855533E+06   3.1720205E+01   6.6692862E-01   3.5057742E+04   2.6737765E+06   2.6855533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.5852298E+06   2.5852298E+06   2.5626439E+01   5.9560496E-01   3.1931075E+04   2.5738782E+06   2.5852298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.4814906E+06   2.4814906E+06   2.4091089E+01   5.3137635E-01   2.8949750E+04   2.4705815E+06   2.4814906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.3741713E+06   2.3741713E+06   2.2251680E+01   4.7324116E-01   2.6307930E+04   2.3637224E+06   2.3741713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.2638925E+06   2.2638925E+06   1.8289206E+01   4.2061858E-01   2.3817000E+04   2.2539188E+06   2.2638925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.1519751E+06   2.1519751E+06   1.5735677E+01   3.7309740E-01   2.1477034E+04   2.1424853E+06   2.1519751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.0403131E+06   2.0403131E+06   1.4052607E+01   3.3038268E-01   1.9346298E+04   2.0313077E+06   2.0403131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.9311991E+06   1.9311991E+06   1.2486163E+01   2.9228590E-01   1.7422957E+04   1.9226682E+06   1.9311991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.8271014E+06   1.8271014E+06   1.0974601E+01   2.5859847E-01   1.5702161E+04   1.8190241E+06   1.8271014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.7304022E+06   1.7304022E+06   9.9585339E+00   2.2912170E-01   1.4186462E+04   1.7227467E+06   1.7304022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.6431140E+06   1.6431140E+06   9.3640367E+00   2.0357930E-01   1.2825473E+04   1.6358397E+06   1.6431140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.5666010E+06   1.5666010E+06   7.5969553E+00   1.8163957E-01   1.1673053E+04   1.5596609E+06   1.5666010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.5013418E+06   1.5013418E+06   7.3994184E+00   1.6290063E-01   1.0666962E+04   1.4946867E+06   1.5013418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.4467729E+06   1.4467729E+06   6.6499847E+00   1.4689565E-01   9.8400038E+03   1.4403561E+06   1.4467729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.4012551E+06   1.4012551E+06   5.8248019E+00   1.3313520E-01   9.1116462E+03   1.3950368E+06   1.4012551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.3621938E+06   1.3621938E+06   5.3444305E+00   1.2111586E-01   8.4702362E+03   1.3561458E+06   1.3621938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.3263285E+06   1.3263285E+06   5.0192317E+00   1.1037382E-01   7.8837906E+03   1.3204369E+06   1.3263285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.2901781E+06   1.2901781E+06   4.3614257E+00   1.0051074E-01   7.3344908E+03   1.2844445E+06   1.2901781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.2505938E+06   1.2505938E+06   3.9861407E+00   9.1233707E-02   6.8240621E+03   1.2450337E+06   1.2505938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.2053350E+06   1.2053350E+06   3.4798039E+00   8.2372277E-02   6.2956318E+03   1.1999740E+06   1.2053350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.1535537E+06   1.1535537E+06   3.1782425E+00   7.3874667E-02   5.7764635E+03   1.1484209E+06   1.1535537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.0960592E+06   1.0960592E+06   2.7812149E+00   6.5797495E-02   5.2701326E+03   1.0911806E+06   1.0960592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.0352578E+06   1.0352578E+06   2.4884820E+00   5.8267516E-02   4.7896603E+03   1.0306482E+06   1.0352578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   9.7471023E+05   9.7471023E+05   2.2745791E+00   5.1436507E-02   4.3255440E+03   9.7036883E+05   9.7471023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   9.1834510E+05   9.1834510E+05   2.0128929E+00   4.5430721E-02   3.9266643E+03   9.1425350E+05   9.1834510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   8.6947231E+05   8.6947231E+05   1.7429605E+00   4.0308468E-02   3.5782995E+03   8.6559735E+05   8.6947231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   8.2984220E+05   8.2984220E+05   1.5817055E+00   3.6035595E-02   3.2896873E+03   8.2614285E+05   8.2984220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.9904544E+05   7.9904544E+05   1.4134088E+00   3.2487251E-02   3.0476190E+03   7.9548247E+05   7.9904544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   7.7451008E+05   7.7451008E+05   1.3022090E+00   2.9475208E-02   2.8544690E+03   7.7105568E+05   7.7451008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   7.5220453E+05   7.5220453E+05   1.1658040E+00   2.6795223E-02   2.6769006E+03   7.4884885E+05   7.5220453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   7.2791857E+05   7.2791857E+05   1.0760976E+00   2.4277584E-02   2.5013241E+03   7.2467053E+05   7.2791857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.9873735E+05   6.9873735E+05   9.3263225E-01   2.1827944E-02   2.3200024E+03   6.9561889E+05   6.9873735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.6415524E+05   6.6415524E+05   8.5856705E-01   1.9441143E-02   2.1355919E+03   6.6119055E+05   6.6415524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.2630937E+05   6.2630937E+05   7.5852575E-01   1.7183368E-02   1.9505613E+03   6.2351311E+05   6.2630937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.8910211E+05   5.8910211E+05   6.4739456E-01   1.5148457E-02   1.7773512E+03   5.8647153E+05   5.8910211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.5646528E+05   5.5646528E+05   5.8856496E-01   1.3406986E-02   1.6304446E+03   5.5398003E+05   5.5646528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.3050094E+05   5.3050094E+05   5.2111904E-01   1.1969390E-02   1.5097718E+03   5.2813129E+05   5.3050094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.1043813E+05   5.1043813E+05   4.7168582E-01   1.0780665E-02   1.4112247E+03   5.0815777E+05   5.1043813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.9306196E+05   4.9306196E+05   4.1694420E-01   9.7470564E-03   1.3267934E+03   4.9085894E+05   4.9306196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.7452468E+05   4.7452468E+05   3.7592901E-01   8.7820034E-03   1.2433233E+03   4.7240422E+05   4.7452468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.5258480E+05   4.5258480E+05   3.4194650E-01   7.8447349E-03   1.1550351E+03   4.5056214E+05   4.5258480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.2789675E+05   4.2789675E+05   2.9741394E-01   6.9480581E-03   1.0656634E+03   4.2598421E+05   4.2789675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.0341806E+05   4.0341806E+05   2.6524763E-01   6.1366303E-03   9.8074737E+02   4.0161473E+05   4.0341806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.8221997E+05   3.8221997E+05   2.3154373E-01   5.4443123E-03   9.0750470E+02   3.8051124E+05   3.8221997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.6522566E+05   3.6522566E+05   2.0730820E-01   4.8690209E-03   8.4798204E+02   3.6359274E+05   3.6522566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.5063761E+05   3.5063761E+05   1.8831995E-01   4.3737868E-03   7.9700226E+02   3.4906977E+05   3.5063761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.3559696E+05   3.3559696E+05   1.6852309E-01   3.9170306E-03   7.4708953E+02   3.3409626E+05   3.3559696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.1870490E+05   3.1870490E+05   1.4920652E-01   3.4812587E-03   6.9482263E+02   3.1727961E+05   3.1870490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.0110986E+05   3.0110986E+05   1.3226945E-01   3.0777816E-03   6.4429110E+02   2.9976316E+05   3.0110986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.8508446E+05   2.8508446E+05   1.1705511E-01   2.7255330E-03   5.9894265E+02   2.8380935E+05   2.8508446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.7154252E+05   2.7154252E+05   1.0455198E-01   2.4268632E-03   5.6046275E+02   2.7032790E+05   2.7154252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.5920251E+05   2.5920251E+05   9.2847948E-02   2.1644442E-03   5.2602664E+02   2.5804302E+05   2.5920251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.4633679E+05   2.4633679E+05   8.2206716E-02   1.9214568E-03   4.9148868E+02   2.4523478E+05   2.4633679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.3290194E+05   2.3290194E+05   7.2597365E-02   1.6963714E-03   4.5753779E+02   2.3185997E+05   2.3290194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.2027145E+05   2.2027145E+05   6.4080327E-02   1.4969770E-03   4.2618911E+02   2.1928594E+05   2.2027145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.0905491E+05   2.0905491E+05   5.6747426E-02   1.3244754E-03   3.9865334E+02   2.0811953E+05   2.0905491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.9831982E+05   1.9831982E+05   5.0082841E-02   1.1702619E-03   3.7293211E+02   1.9743243E+05   1.9831982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.8732682E+05   1.8732682E+05   4.4058570E-02   1.0287082E-03   3.4758701E+02   1.8648858E+05   1.8732682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.7666157E+05   1.7666157E+05   3.8638824E-02   9.0171924E-04   3.2357369E+02   1.7587103E+05   1.7666157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.6681878E+05   1.6681878E+05   3.3801061E-02   7.9023553E-04   3.0177306E+02   1.6607225E+05   1.6681878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.5724888E+05   1.5724888E+05   2.9526723E-02   6.9020554E-04   2.8108373E+02   1.5654515E+05   1.5724888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.4772062E+05   1.4772062E+05   2.5645296E-02   5.9964983E-04   2.6099909E+02   1.4705951E+05   1.4772062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.3864545E+05   1.3864545E+05   2.2218049E-02   5.1930382E-04   2.4223069E+02   1.3802493E+05   1.3864545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.2985600E+05   1.2985600E+05   1.9143746E-02   4.4756667E-04   2.2447787E+02   1.2927480E+05   1.2985600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.2118497E+05   1.2118497E+05   1.6389220E-02   3.8313327E-04   2.0729763E+02   1.2064256E+05   1.2118497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.1280632E+05   1.1280632E+05   1.3938754E-02   3.2591065E-04   1.9102366E+02   1.1230140E+05   1.1280632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.0456866E+05   1.0456866E+05   1.1751203E-02   2.7486037E-04   1.7536555E+02   1.0410059E+05   1.0456866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   9.6522743E+04   9.6522743E+04   9.8166749E-03   2.2963836E-04   1.6033198E+02   9.6090682E+04   9.6522743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   8.8634673E+04   8.8634673E+04   8.1101583E-03   1.8973557E-04   1.4587937E+02   8.8237910E+04   8.8634673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   8.0937707E+04   8.0937707E+04   6.6185658E-03   1.5486796E-04   1.3203948E+02   8.0575389E+04   8.0937707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.3460539E+04   7.3460539E+04   5.3332697E-03   1.2476956E-04   1.1881376E+02   7.3131685E+04   7.3460539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.6274634E+04   6.6274634E+04   4.2400258E-03   9.9232258E-05   1.0633117E+02   6.5977941E+04   6.6274634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.9467126E+04   5.9467126E+04   3.3331278E-03   7.8013413E-05   9.4693462E+01   5.9200903E+04   5.9467126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.3123100E+04   5.3123100E+04   2.5955127E-03   6.0766653E-05   8.4011870E+01   5.2885273E+04   5.3123100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.7304602E+04   4.7304602E+04   2.0084153E-03   4.7027689E-05   7.4350239E+01   4.7092820E+04   4.7304602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.2036565E+04   4.2036565E+04   1.5479133E-03   3.6250559E-05   6.5706515E+01   4.1848366E+04   4.2036565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.7307113E+04   3.7307113E+04   1.1903315E-03   2.7880281E-05   5.8032107E+01   3.7140085E+04   3.7307113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.3082389E+04   3.3082389E+04   9.1419353E-04   2.1415607E-05   5.1241164E+01   3.2934274E+04   3.3082389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.9318911E+04   2.9318911E+04   7.0072928E-04   1.6437840E-05   4.5244294E+01   2.9187645E+04   2.9318911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.5970747E+04   2.5970747E+04   5.3827718E-04   1.2610259E-05   3.9946609E+01   2.5854470E+04   2.5970747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.2994934E+04   2.2994934E+04   4.1279328E-04   9.6695626E-06   3.5269269E+01   2.2891979E+04   2.2994934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.0351508E+04   2.0351508E+04   3.1630170E-04   7.4114439E-06   3.1139982E+01   2.0260388E+04   2.0351508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.8004773E+04   1.8004773E+04   2.4229260E-04   5.6785102E-06   2.7490493E+01   1.7924159E+04   1.8004773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.5922426E+04   1.5922426E+04   1.8553591E-04   4.3491446E-06   2.4265616E+01   1.5851135E+04   1.5922426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.4075588E+04   1.4075588E+04   1.4202603E-04   3.3297253E-06   2.1416160E+01   1.4012566E+04   1.4075588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.2438423E+04   1.2438423E+04   1.0868107E-04   2.5483851E-06   1.8899181E+01   1.2382732E+04   1.2438423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.0987777E+04   1.0987777E+04   8.3133939E-05   1.9497362E-06   1.6674534E+01   1.0938580E+04   1.0987777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   9.7029656E+03   9.7029656E+03   6.3560080E-05   1.4912313E-06   1.4709052E+01   9.6595213E+03   9.7029656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   8.5655216E+03   8.5655216E+03   4.8600410E-05   1.1401926E-06   1.2972734E+01   8.5271700E+03   8.5655216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   7.5589597E+03   7.5589597E+03   3.7141417E-05   8.7153703E-07   1.1439217E+01   7.5251149E+03   7.5589597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.6685772E+03   6.6685772E+03   2.8373144E-05   6.6598935E-07   1.0084997E+01   6.6387190E+03   6.6685772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.8812704E+03   5.8812704E+03   2.1669662E-05   5.0878779E-07   8.8888200E+00   5.8549372E+03   5.8812704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.1853689E+03   5.1853689E+03   1.6544267E-05   3.8859335E-07   7.8329381E+00   5.1621516E+03   5.1853689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.5704856E+03   4.5704856E+03   1.2624216E-05   2.9672200E-07   6.9009016E+00   4.5500214E+03   4.5704856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.0273804E+03   4.0273804E+03   9.6364423E-06   2.2652111E-07   6.0784747E+00   4.0093479E+03   4.0273804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.5478391E+03   3.5478391E+03   7.3511475E-06   1.7289314E-07   5.3529169E+00   3.5319537E+03   3.5478391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.1245634E+03   3.1245634E+03   5.6064482E-06   1.3193693E-07   4.7128216E+00   3.1105732E+03   3.1245634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.7510724E+03   2.7510724E+03   4.2727489E-06   1.0066615E-07   4.1483775E+00   2.7387545E+03   2.7510724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.4216138E+03   2.4216138E+03   3.2584588E-06   7.6795517E-08   3.6507905E+00   2.4107711E+03   2.4216138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.1310852E+03   2.1310852E+03   2.4831389E-06   5.8578074E-08   3.2121516E+00   2.1215433E+03   2.1310852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.8749622E+03   1.8749622E+03   1.8914616E-06   4.4678135E-08   2.8255763E+00   1.8665671E+03   1.8749622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.6492353E+03   1.6492353E+03   1.4419048E-06   3.4073771E-08   2.4850592E+00   1.6418509E+03   1.6492353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.4503527E+03   1.4503527E+03   1.0974095E-06   2.5985535E-08   2.1850818E+00   1.4438588E+03   1.4503527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
