#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1589146E-05   1.7236820E+07   1.7236820E+07   2.2882006E+07   1.2914931E+04   1.6948049E+07   1.7236830E+07   1.7236820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.7236783E+07   1.7236783E+07   2.2866450E+07   1.2909292E+04   1.6944612E+07   1.7236791E+07   1.7236783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.7236740E+07   1.7236740E+07   2.2848499E+07   1.2902782E+04   1.6940648E+07   1.7236746E+07   1.7236740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.7236690E+07   1.7236690E+07   2.2827785E+07   1.2895270E+04   1.6936076E+07   1.7236694E+07   1.7236690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.7236633E+07   1.7236633E+07   2.2803887E+07   1.2886601E+04   1.6930803E+07   1.7236635E+07   1.7236633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.7236567E+07   1.7236567E+07   2.2776319E+07   1.2876598E+04   1.6924723E+07   1.7236566E+07   1.7236567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.7236490E+07   1.7236490E+07   2.2744523E+07   1.2865058E+04   1.6917715E+07   1.7236486E+07   1.7236490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.7236402E+07   1.7236402E+07   2.2707857E+07   1.2851746E+04   1.6909640E+07   1.7236394E+07   1.7236402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.7236301E+07   1.7236301E+07   2.2665585E+07   1.2836393E+04   1.6900336E+07   1.7236288E+07   1.7236301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.7236183E+07   1.7236183E+07   2.2616861E+07   1.2818689E+04   1.6889623E+07   1.7236165E+07   1.7236183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.7236047E+07   1.7236047E+07   2.2560717E+07   1.2798278E+04   1.6877291E+07   1.7236024E+07   1.7236047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.7235891E+07   1.7235891E+07   2.2496045E+07   1.2774754E+04   1.6863103E+07   1.7235860E+07   1.7235891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.7235710E+07   1.7235710E+07   2.2421579E+07   1.2747650E+04   1.6846789E+07   1.7235672E+07   1.7235710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.7235502E+07   1.7235502E+07   2.2335874E+07   1.2716430E+04   1.6828044E+07   1.7235454E+07   1.7235502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.7235261E+07   1.7235261E+07   2.2237284E+07   1.2680485E+04   1.6806521E+07   1.7235203E+07   1.7235261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.7234984E+07   1.7234984E+07   2.2123941E+07   1.2639118E+04   1.6781830E+07   1.7234913E+07   1.7234984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.7234664E+07   1.7234664E+07   2.1993727E+07   1.2591537E+04   1.6753537E+07   1.7234579E+07   1.7234664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.7234294E+07   1.7234294E+07   2.1844250E+07   1.2536842E+04   1.6721152E+07   1.7234193E+07   1.7234294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.7233868E+07   1.7233868E+07   2.1672822E+07   1.2474014E+04   1.6684137E+07   1.7233749E+07   1.7233868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.7233377E+07   1.7233377E+07   2.1476427E+07   1.2401903E+04   1.6641896E+07   1.7233236E+07   1.7233377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.7232810E+07   1.7232810E+07   2.1251709E+07   1.2319215E+04   1.6593784E+07   1.7232645E+07   1.7232810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.7232158E+07   1.7232158E+07   2.0994953E+07   1.2224503E+04   1.6539101E+07   1.7231963E+07   1.7232158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.7231405E+07   1.7231405E+07   2.0702078E+07   1.2116156E+04   1.6477107E+07   1.7231178E+07   1.7231405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.7230539E+07   1.7230539E+07   2.0368647E+07   1.1992392E+04   1.6407031E+07   1.7230273E+07   1.7230539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.7229541E+07   1.7229541E+07   1.9989889E+07   1.1851258E+04   1.6328087E+07   1.7229231E+07   1.7229541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.7228393E+07   1.7228393E+07   1.9560755E+07   1.1690629E+04   1.6239506E+07   1.7228032E+07   1.7228393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.7227072E+07   1.7227072E+07   1.9076003E+07   1.1508227E+04   1.6140569E+07   1.7226653E+07   1.7227072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.7225552E+07   1.7225552E+07   1.8530332E+07   1.1301644E+04   1.6030665E+07   1.7225067E+07   1.7225552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.7223807E+07   1.7223807E+07   1.7918571E+07   1.1068383E+04   1.5909346E+07   1.7223244E+07   1.7223807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.7221803E+07   1.7221803E+07   1.7235942E+07   1.0805925E+04   1.5776422E+07   1.7221151E+07   1.7221803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.7219503E+07   1.7219503E+07   1.6478411E+07   1.0511816E+04   1.5632050E+07   1.7218750E+07   1.7219503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.7216867E+07   1.7216867E+07   1.5643133E+07   1.0183794E+04   1.5476860E+07   1.7215997E+07   1.7216867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.7213848E+07   1.7213848E+07   1.4729001E+07   9.8199489E+03   1.5312072E+07   1.7212844E+07   1.7213848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.7210395E+07   1.7210395E+07   1.3737314E+07   9.4189276E+03   1.5139630E+07   1.7209237E+07   1.7210395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.7206450E+07   1.7206450E+07   1.2672514E+07   8.9801854E+03   1.4962305E+07   1.7205116E+07   1.7206450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.7201949E+07   1.7201949E+07   1.1542989E+07   8.5042781E+03   1.4783760E+07   1.7200414E+07   1.7201949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.7196822E+07   1.7196822E+07   1.0361843E+07   7.9931854E+03   1.4608522E+07   1.7195058E+07   1.7196822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.7190990E+07   1.7190990E+07   9.1475121E+06   7.4506440E+03   1.4441819E+07   1.7188965E+07   1.7190990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.7184369E+07   1.7184369E+07   7.9240730E+06   6.8824512E+03   1.4289218E+07   1.7182047E+07   1.7184369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.7176864E+07   1.7176864E+07   6.7209832E+06   6.2966818E+03   1.4156003E+07   1.7174205E+07   1.7176864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.7168374E+07   1.7168374E+07   5.5720040E+06   5.7037392E+03   1.4046261E+07   1.7165335E+07   1.7168374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.7158786E+07   1.7158786E+07   4.5130258E+06   5.1161444E+03   1.3961705E+07   1.7155319E+07   1.7158786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.7147980E+07   1.7147980E+07   3.5786148E+06   4.5479594E+03   1.3900349E+07   1.7144031E+07   1.7147980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.7135822E+07   1.7135822E+07   2.7973236E+06   4.0137622E+03   1.3855327E+07   1.7131334E+07   1.7135822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.7122165E+07   1.7122165E+07   2.1862008E+06   3.5271503E+03   1.3814339E+07   1.7117078E+07   1.7122165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.7106847E+07   1.7106847E+07   1.7455197E+06   3.0988672E+03   1.3760348E+07   1.7101096E+07   1.7106847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.7089689E+07   1.7089689E+07   1.4553955E+06   2.7348266E+03   1.3674161E+07   1.7083208E+07   1.7089689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.7070492E+07   1.7070492E+07   1.2764226E+06   2.4345195E+03   1.3539164E+07   1.7063213E+07   1.7070492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.7049037E+07   1.7049037E+07   1.1562525E+06   2.1904632E+03   1.3347551E+07   1.7040891E+07   1.7049037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.7025085E+07   1.7025085E+07   1.0425709E+06   1.9893453E+03   1.3105937E+07   1.7016006E+07   1.7025085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.6998377E+07   1.6998377E+07   8.9989672E+05   1.8151668E+03   1.2836748E+07   1.6988303E+07   1.6998377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.6968642E+07   1.6968642E+07   7.2361874E+05   1.6538848E+03   1.2571612E+07   1.6957516E+07   1.6968642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.6935596E+07   1.6935596E+07   5.4201112E+05   1.4979525E+03   1.2335905E+07   1.6923370E+07   1.6935596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.6898949E+07   1.6898949E+07   3.9949296E+05   1.3483372E+03   1.2130579E+07   1.6885582E+07   1.6898949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.6858401E+07   1.6858401E+07   3.2514027E+05   1.2120426E+03   1.1925353E+07   1.6843864E+07   1.6858401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.6813641E+07   1.6813641E+07   3.0626850E+05   1.0956205E+03   1.1677304E+07   1.6797914E+07   1.6813641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.6764345E+07   1.6764345E+07   2.9388507E+05   9.9880386E+02   1.1370612E+07   1.6747415E+07   1.6764345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.6710171E+07   1.6710171E+07   2.4662553E+05   9.1404278E+02   1.1041898E+07   1.6692030E+07   1.6710171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.6650765E+07   1.6650765E+07   1.7500346E+05   8.3356654E+02   1.0748089E+07   1.6631409E+07   1.6650765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.6585769E+07   1.6585769E+07   1.2702834E+05   7.5694656E+02   1.0492982E+07   1.6565191E+07   1.6585769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.6514818E+07   1.6514818E+07   1.1858812E+05   6.8915423E+02   1.0213638E+07   1.6493007E+07   1.6514818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.6437528E+07   1.6437528E+07   1.0928854E+05   6.3091494E+02   9.8799539E+06   1.6414469E+07   1.6437528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.6353500E+07   1.6353500E+07   7.8269063E+04   5.7689056E+02   9.5517456E+06   1.6329174E+07   1.6353500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.6262318E+07   1.6262318E+07   6.2182219E+04   5.2540627E+02   9.2493005E+06   1.6236709E+07   1.6262318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.6163555E+07   1.6163555E+07   6.3381187E+04   4.7963572E+02   8.9007650E+06   1.6136648E+07   1.6163555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.6056767E+07   1.6056767E+07   4.4679351E+04   4.3783441E+02   8.5345982E+06   1.6028554E+07   1.6056767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.5941495E+07   1.5941495E+07   3.3515220E+04   3.9775008E+02   8.2059080E+06   1.5911973E+07   1.5941495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.5817276E+07   1.5817276E+07   3.5305514E+04   3.6189660E+02   7.8312905E+06   1.5786452E+07   1.5817276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.5683646E+07   1.5683646E+07   2.2943043E+04   3.2841525E+02   7.4644008E+06   1.5651543E+07   1.5683646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.5540145E+07   1.5540145E+07   2.3541891E+04   2.9720344E+02   7.1016194E+06   1.5506807E+07   1.5540145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.5386319E+07   1.5386319E+07   1.5022211E+04   2.6856956E+02   6.7327277E+06   1.5351804E+07   1.5386319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.5221704E+07   1.5221704E+07   1.6573894E+04   2.4217575E+02   6.3746669E+06   1.5186070E+07   1.5221704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.5045827E+07   1.5045827E+07   1.0136589E+04   2.1814760E+02   6.0086870E+06   1.5009121E+07   1.5045827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.4858199E+07   1.4858199E+07   1.0677424E+04   1.9594143E+02   5.6417869E+06   1.4820477E+07   1.4858199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.4658334E+07   1.4658334E+07   8.4262191E+03   1.7529861E+02   5.2934326E+06   1.4619684E+07   1.4658334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.4445753E+07   1.4445753E+07   5.5440464E+03   1.5659072E+02   4.9408013E+06   1.4406280E+07   1.4445753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.4219972E+07   1.4219972E+07   5.6294916E+03   1.3954588E+02   4.5964223E+06   1.4179771E+07   1.4219972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.3980495E+07   1.3980495E+07   5.1309490E+03   1.2391667E+02   4.2660648E+06   1.3939667E+07   1.3980495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.3726822E+07   1.3726822E+07   4.3025021E+03   1.0969600E+02   3.9466651E+06   1.3685485E+07   1.3726822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.3458449E+07   1.3458449E+07   3.3505190E+03   9.6821787E+01   3.6367926E+06   1.3416728E+07   1.3458449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.3174868E+07   1.3174868E+07   2.8190625E+03   8.5199927E+01   3.3368933E+06   1.3132889E+07   1.3174868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.2875573E+07   1.2875573E+07   2.4130752E+03   7.4702866E+01   3.0491217E+06   1.2833472E+07   1.2875573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.2560074E+07   1.2560074E+07   1.9155418E+03   6.5281743E+01   2.7746861E+06   1.2517997E+07   1.2560074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2227905E+07   1.2227905E+07   1.2735226E+03   5.6837714E+01   2.5150029E+06   1.2185992E+07   1.2227905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.1878646E+07   1.1878646E+07   1.1098786E+03   4.9285066E+01   2.2733224E+06   1.1837049E+07   1.1878646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.1511956E+07   1.1511956E+07   1.0350798E+03   4.2579731E+01   2.0404222E+06   1.1470827E+07   1.1511956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1127616E+07   1.1127616E+07   7.5206332E+02   3.6624533E+01   1.8268815E+06   1.1087109E+07   1.1127616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.0725584E+07   1.0725584E+07   6.0418455E+02   3.1372450E+01   1.6245008E+06   1.0685852E+07   1.0725584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0306069E+07   1.0306069E+07   5.2468684E+02   2.6746618E+01   1.4383281E+06   1.0267266E+07   1.0306069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.8696231E+06   9.8696231E+06   4.1320712E+02   2.2693034E+01   1.2664401E+06   9.8318981E+06   9.8696231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.4172549E+06   9.4172549E+06   3.1901914E+02   1.9158703E+01   1.1089718E+06   9.3807514E+06   9.4172549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.9505566E+06   8.9505566E+06   2.8380609E+02   1.6089824E+01   9.6570653E+05   8.9154099E+06   8.9505566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.4718506E+06   8.4718506E+06   2.3822660E+02   1.3439955E+01   8.3443888E+05   8.4381829E+06   8.4718506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.9843488E+06   7.9843488E+06   1.8040310E+02   1.1163924E+01   7.1812654E+05   7.9522661E+06   7.9843488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.4923295E+06   7.4923295E+06   1.2146363E+02   9.2232332E+00   6.1305460E+05   7.4619163E+06   7.4923295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.0013395E+06   7.0013395E+06   9.7014642E+01   7.5803350E+00   5.2048015E+05   6.9726530E+06   7.0013395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.5184103E+06   6.5184103E+06   8.3675665E+01   6.2024330E+00   4.3992865E+05   6.4914737E+06   6.5184103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.0521878E+06   6.0521878E+06   8.4410815E+01   5.0597724E+00   3.6981651E+05   6.0269827E+06   6.0521878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.6126828E+06   5.6126828E+06   5.2288322E+01   4.1251725E+00   3.1085070E+05   5.5891433E+06   5.6126828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.2101792E+06   5.2101792E+06   4.0056989E+01   3.3730199E+00   2.6122491E+05   5.1881901E+06   5.2101792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.8530992E+06   4.8530992E+06   3.6153154E+01   2.7772532E+00   2.2087649E+05   4.8325033E+06   4.8530992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
