#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   5.2143566E+06   5.2143566E+06   -7.6925927E+01   2.4586885E+00   3.9236511E+05   5.1922891E+06   5.2143566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.9171454E+06   4.9171454E+06   -6.9134449E+01   2.0752961E+00   3.3850889E+05   4.8962373E+06   4.9171454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.6690867E+06   4.6690867E+06   -5.5238430E+01   1.7750269E+00   2.9528912E+05   4.6491519E+06   4.6690867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.4611758E+06   4.4611758E+06   -4.5492288E+01   1.5368609E+00   2.5993077E+05   4.4420604E+06   4.4611758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.2838965E+06   4.2838965E+06   -4.0907123E+01   1.3445004E+00   2.3081253E+05   4.2654829E+06   4.2838965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   4.1284438E+06   4.1284438E+06   -3.7716320E+01   1.1859566E+00   2.0646890E+05   4.1106490E+06   4.1284438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.9872214E+06   3.9872214E+06   -3.4200072E+01   1.0525245E+00   1.8564937E+05   3.9699924E+06   3.9872214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.8539594E+06   3.8539594E+06   -3.0060574E+01   9.3799051E-01   1.6744464E+05   3.8372688E+06   3.8539594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.7236921E+06   3.7236921E+06   -2.5560081E+01   8.3797288E-01   1.5118250E+05   3.7075327E+06   3.7236921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.5927052E+06   3.5927052E+06   -2.1808645E+01   7.4935133E-01   1.3637086E+05   3.5770851E+06   3.5927052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.4584904E+06   3.4584904E+06   -2.0379224E+01   6.6992696E-01   1.2282139E+05   3.4434281E+06   3.4584904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.3197067E+06   3.3197067E+06   -1.9560274E+01   5.9821601E-01   1.1060322E+05   3.3052259E+06   3.3197067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.1761339E+06   3.1761339E+06   -1.5669878E+01   5.3322326E-01   9.9305284E+04   3.1622590E+06   3.1761339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   3.0286024E+06   3.0286024E+06   -1.4927481E+01   4.7427877E-01   8.8702909E+04   3.0153539E+06   3.0286024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.8788790E+06   2.8788790E+06   -1.2402142E+01   4.2095888E-01   7.9261403E+04   2.8662694E+06   2.8788790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.7294977E+06   2.7294977E+06   -1.2044825E+01   3.7298269E-01   7.0484226E+04   2.7175281E+06   2.7294977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.5835254E+06   2.5835254E+06   -1.0165867E+01   3.3014790E-01   6.2557624E+04   2.5721832E+06   2.5835254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.4442639E+06   2.4442639E+06   -8.6820742E+00   2.9224979E-01   5.5548798E+04   2.4335219E+06   2.4442639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.3149003E+06   2.3149003E+06   -7.7340449E+00   2.5907314E-01   4.9356683E+04   2.3047167E+06   2.3149003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.1981267E+06   2.1981267E+06   -7.2013874E+00   2.3032040E-01   4.3959060E+04   2.1884478E+06   2.1981267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.0957682E+06   2.0957682E+06   -6.4689786E+00   2.0562721E-01   3.9355123E+04   2.0865318E+06   2.0957682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   2.0084648E+06   2.0084648E+06   -5.3456653E+00   1.8454159E-01   3.5294830E+04   1.9996059E+06   2.0084648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.9354629E+06   1.9354629E+06   -5.1671499E+00   1.6653923E-01   3.1901096E+04   1.9269193E+06   1.9354629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.8745694E+06   1.8745694E+06   -4.8120851E+00   1.5106134E-01   2.8875797E+04   1.8662885E+06   1.8745694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.8223135E+06   1.8223135E+06   -4.3445791E+00   1.3753732E-01   2.6241467E+04   1.8142577E+06   1.8223135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.7743331E+06   1.7743331E+06   -3.9665769E+00   1.2543671E-01   2.3892513E+04   1.7664843E+06   1.7743331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.7259714E+06   1.7259714E+06   -3.3556826E+00   1.1431051E-01   2.1697562E+04   1.7183317E+06   1.7259714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.6730158E+06   1.6730158E+06   -3.2731653E+00   1.0382486E-01   1.9590801E+04   1.6656061E+06   1.6730158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.6124693E+06   1.6124693E+06   -2.8071055E+00   9.3786048E-02   1.7572916E+04   1.6053237E+06   1.6124693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.5431970E+06   1.5431970E+06   -2.4967646E+00   8.4141332E-02   1.5642737E+04   1.5363547E+06   1.5431970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.4662819E+06   1.4662819E+06   -2.3294739E+00   7.4959304E-02   1.3804730E+04   1.4597774E+06   1.4662819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.3849429E+06   1.3849429E+06   -1.9932820E+00   6.6390210E-02   1.2116522E+04   1.3787963E+06   1.3849429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.3039435E+06   1.3039435E+06   -1.8395293E+00   5.8614032E-02   1.0546614E+04   1.2981538E+06   1.3039435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.2285394E+06   1.2285394E+06   -1.6127724E+00   5.1777926E-02   9.1780774E+03   1.2230821E+06   1.2285394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.1631583E+06   1.1631583E+06   -1.4269716E+00   4.5951726E-02   8.0251615E+03   1.1579894E+06   1.1631583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.1101420E+06   1.1101420E+06   -1.2048983E+00   4.1096394E-02   7.0375399E+03   1.1052067E+06   1.1101420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0689427E+06   1.0689427E+06   -1.0998483E+00   3.7069017E-02   6.2297917E+03   1.0641889E+06   1.0689427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.0361197E+06   1.0361197E+06   -9.9265996E-01   3.3652513E-02   5.5252258E+03   1.0315103E+06   1.0361197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   1.0062798E+06   1.0062798E+06   -9.2447617E-01   3.0610280E-02   4.8858499E+03   1.0018017E+06   1.0062798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.7379050E+05   9.7379050E+05   -8.1991440E-01   2.7746828E-02   4.3067718E+03   9.6945563E+05   9.7379050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   9.3475250E+05   9.3475250E+05   -7.3867052E-01   2.4954459E-02   3.7436785E+03   9.3059020E+05   9.3475250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.8848934E+05   8.8848934E+05   -6.6963612E-01   2.2228789E-02   3.2007423E+03   8.8453196E+05   8.8848934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   8.3786003E+05   8.3786003E+05   -5.8243277E-01   1.9647642E-02   2.7117099E+03   8.3412719E+05   8.3786003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.8808506E+05   7.8808506E+05   -5.1267393E-01   1.7320964E-02   2.2717881E+03   7.8457311E+05   7.8808506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   7.4442430E+05   7.4442430E+05   -4.6702204E-01   1.5331481E-02   1.8937918E+03   7.4110615E+05   7.4442430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   7.0968983E+05   7.0968983E+05   -4.0657926E-01   1.3691262E-02   1.5829081E+03   7.0652581E+05   7.0968983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.8285028E+05   6.8285028E+05   -3.7357943E-01   1.2336355E-02   1.3187251E+03   6.7980529E+05   6.8285028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.5960486E+05   6.5960486E+05   -3.3353436E-01   1.1158211E-02   1.0919852E+03   6.5666295E+05   6.5960486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.3480613E+05   6.3480613E+05   -3.0069967E-01   1.0056650E-02   8.8272889E+02   6.3197431E+05   6.3480613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   6.0545551E+05   6.0545551E+05   -2.7318754E-01   8.9846100E-03   6.8750029E+02   6.0275415E+05   6.0545551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.7242848E+05   5.7242848E+05   -2.4007099E-01   7.9579920E-03   5.1481439E+02   5.6987405E+05   5.7242848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.3968151E+05   5.3968151E+05   -2.1411504E-01   7.0284804E-03   3.6633216E+02   5.3727285E+05   5.3968151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   5.1132327E+05   5.1132327E+05   -1.9044002E-01   6.2361758E-03   2.3868236E+02   5.0904084E+05   5.1132327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.8858872E+05   4.8858872E+05   -1.6689215E-01   5.5784819E-03   1.3079599E+02   4.8640746E+05   4.8858872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.6907320E+05   4.6907320E+05   -1.5030326E-01   5.0125683E-03   3.7504483E+01   4.6697880E+05   4.6907320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.4895222E+05   4.4895222E+05   -1.3670394E-01   4.4900619E-03   -4.4872816E+01   4.4694741E+05   4.4895222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.2635446E+05   4.2635446E+05   -1.2131062E-01   3.9908881E-03   -1.1303740E+02   4.2445034E+05   4.2635446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   4.0281630E+05   4.0281630E+05   -1.0710289E-01   3.5283523E-03   -1.7110983E+02   4.0101710E+05   4.0281630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.8137795E+05   3.8137795E+05   -9.4055389E-02   3.1248885E-03   -2.1871276E+02   3.7967434E+05   3.8137795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.6326191E+05   3.6326191E+05   -8.3675677E-02   2.7826809E-03   -2.6028985E+02   3.6163906E+05   3.6326191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.4675378E+05   3.4675378E+05   -7.4691268E-02   2.4823386E-03   -2.9482414E+02   3.4520453E+05   3.4675378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.2954236E+05   3.2954236E+05   -6.6478839E-02   2.2038783E-03   -3.2233231E+02   3.2806988E+05   3.2954236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   3.1156959E+05   3.1156959E+05   -5.8978049E-02   1.9457470E-03   -3.4213740E+02   3.1017730E+05   3.1156959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.9467287E+05   2.9467287E+05   -5.1849002E-02   1.7172483E-03   -3.5717731E+02   2.9335598E+05   2.9467287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.7966769E+05   2.7966769E+05   -4.5829670E-02   1.5195199E-03   -3.6907934E+02   2.7841777E+05   2.7966769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.6530659E+05   2.6530659E+05   -4.0556447E-02   1.3427580E-03   -3.7738888E+02   2.6412076E+05   2.6530659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.5060045E+05   2.5060045E+05   -3.5626178E-02   1.1803874E-03   -3.8084598E+02   2.4948029E+05   2.5060045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.3633279E+05   2.3633279E+05   -3.1312569E-02   1.0347424E-03   -3.8088158E+02   2.3527633E+05   2.3633279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.2316537E+05   2.2316537E+05   -2.7420321E-02   9.0689742E-04   -3.7933173E+02   2.2216772E+05   2.2316537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.1036304E+05   2.1036304E+05   -2.3957380E-02   7.9216532E-04   -3.7530235E+02   2.0942256E+05   2.1036304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.9761640E+05   1.9761640E+05   -2.0815472E-02   6.8827783E-04   -3.6833372E+02   1.9673285E+05   1.9761640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.8547589E+05   1.8547589E+05   -1.8017435E-02   5.9609040E-04   -3.5985495E+02   1.8464658E+05   1.8547589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.7371762E+05   1.7371762E+05   -1.5533160E-02   5.1378311E-04   -3.4969763E+02   1.7294085E+05   1.7371762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.6211776E+05   1.6211776E+05   -1.3302835E-02   4.3984567E-04   -3.3774902E+02   1.6139282E+05   1.6211776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.5090904E+05   1.5090904E+05   -1.1317340E-02   3.7418122E-04   -3.2456986E+02   1.5023419E+05   1.5090904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3988892E+05   1.3988892E+05   -9.5471776E-03   3.1558508E-04   -3.0996904E+02   1.3926333E+05   1.3988892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2912533E+05   1.2912533E+05   -7.9728640E-03   2.6367879E-04   -2.9414872E+02   1.2854784E+05   1.2912533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1857289E+05   1.1857289E+05   -6.5835609E-03   2.1787259E-04   -2.7722821E+02   1.1804258E+05   1.1857289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0827611E+05   1.0827611E+05   -5.3840072E-03   1.7784277E-04   -2.5937819E+02   1.0779183E+05   1.0827611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.8273373E+04   9.8273373E+04   -4.3371512E-03   1.4328528E-04   -2.4079131E+02   9.7833815E+04   9.8273373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.8660275E+04   8.8660275E+04   -3.4494539E-03   1.1396231E-04   -2.2180989E+02   8.8263700E+04   8.8660275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.9553387E+04   7.9553387E+04   -2.7120806E-03   8.9597936E-05   -2.0281101E+02   7.9197536E+04   7.9553387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   7.1066532E+04   7.1066532E+04   -2.1128508E-03   6.9793051E-05   -1.8426071E+02   7.0748634E+04   7.1066532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   6.3282713E+04   6.3282713E+04   -1.6391008E-03   5.4015137E-05   -1.6654540E+02   6.2999626E+04   6.3282713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.6235286E+04   5.6235286E+04   -1.2603961E-03   4.1638366E-05   -1.4993919E+02   5.5983718E+04   5.6235286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.9908361E+04   4.9908361E+04   -9.6954357E-04   3.2024489E-05   -1.3457626E+02   4.9685093E+04   4.9908361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.4256648E+04   4.4256648E+04   -7.4485423E-04   2.4599591E-05   -1.2050190E+02   4.4058659E+04   4.4256648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.9221976E+04   3.9221976E+04   -5.7155634E-04   1.8882087E-05   -1.0769909E+02   3.9046508E+04   3.9221976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.4742899E+04   3.4742899E+04   -4.3862309E-04   1.4485384E-05   -9.6092140E+01   3.4587466E+04   3.4742899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   3.0761942E+04   3.0761942E+04   -3.3636480E-04   1.1107528E-05   -8.5616879E+01   3.0624318E+04   3.0761942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.7225644E+04   2.7225644E+04   -2.5782550E-04   8.5137799E-06   -7.6186184E+01   2.7103839E+04   2.7225644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.4086249E+04   2.4086249E+04   -1.9754128E-04   6.5231469E-06   -6.7717394E+01   2.3978489E+04   2.4086249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.1300545E+04   2.1300545E+04   -1.5129330E-04   4.9960090E-06   -6.0128440E+01   2.1205247E+04   2.1300545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.8829899E+04   1.8829899E+04   -1.1581340E-04   3.8249980E-06   -5.3341075E+01   1.8745654E+04   1.8829899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.6639748E+04   1.6639748E+04   -8.8623379E-05   2.9274210E-06   -4.7279978E+01   1.6565302E+04   1.6639748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.4699115E+04   1.4699115E+04   -6.7801206E-05   2.2397174E-06   -4.1875951E+01   1.4633351E+04   1.4699115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2980332E+04   1.2980332E+04   -5.1852267E-05   1.7130000E-06   -3.7063202E+01   1.2922257E+04   1.2980332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.1458692E+04   1.1458692E+04   -3.9636684E-05   1.3097398E-06   -3.2783242E+01   1.1407425E+04   1.1458692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.0112143E+04   1.0112143E+04   -3.0302550E-05   1.0011127E-06   -2.8980010E+01   1.0066900E+04   1.0112143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.9210145E+03   8.9210145E+03   -2.3141788E-05   7.6499636E-07   -2.5604418E+01   8.8811009E+03   8.9210145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.8677781E+03   7.8677781E+03   -1.7673377E-05   5.8440465E-07   -2.2610465E+01   7.8325767E+03   7.8677781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.9368212E+03   6.9368212E+03   -1.3495068E-05   4.4633325E-07   -1.9957491E+01   6.9057849E+03   6.9368212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   6.1142478E+03   6.1142478E+03   -1.0299289E-05   3.4079846E-07   -1.7607865E+01   6.0868918E+03   6.1142478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.3876973E+03   5.3876973E+03   -7.8595887E-06   2.6015809E-07   -1.5528555E+01   5.3635920E+03   5.3876973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.7461807E+03   4.7461807E+03   -5.9960161E-06   1.9855644E-07   -1.3689548E+01   4.7249455E+03   4.7461807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   4.1799345E+03   4.1799345E+03   -4.5732278E-06   1.5151226E-07   -1.2063987E+01   4.1612328E+03   4.1799345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.6802888E+03   3.6802888E+03   -3.4855398E-06   1.1559308E-07   -1.0627597E+01   3.6638226E+03   3.6802888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.2395485E+03   3.2395485E+03   -2.6576293E-06   8.8176161E-08   -9.3594127E+00   3.2250542E+03   3.2395485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.8508875E+03   2.8508875E+03   -2.0258118E-06   6.7252816E-08   -8.2399642E+00   2.8381321E+03   2.8508875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.5082534E+03   2.5082534E+03   -1.5420671E-06   5.1288744E-08   -7.2522888E+00   2.4970310E+03   2.5082534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.2062822E+03   2.2062822E+03   -1.1757328E-06   3.9110685E-08   -6.3812544E+00   2.1964109E+03   2.2062822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.9402227E+03   1.9402227E+03   -8.9500738E-07   2.9822439E-08   -5.6132816E+00   1.9315417E+03   1.9402227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
