#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4314886E-04   1.5739536E+07   1.5739536E+07   1.9356069E+07   1.1825312E+04   1.1219215E+07   1.5739361E+07   1.5739536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.5738862E+07   1.5738862E+07   1.9113892E+07   1.1731228E+04   1.1184259E+07   1.5738655E+07   1.5738862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.5738085E+07   1.5738085E+07   1.8837797E+07   1.1623642E+04   1.1144681E+07   1.5737842E+07   1.5738085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.5737191E+07   1.5737191E+07   1.8523667E+07   1.1500805E+04   1.1100009E+07   1.5736906E+07   1.5737191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.5736161E+07   1.5736161E+07   1.8167094E+07   1.1360801E+04   1.1049771E+07   1.5735827E+07   1.5736161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.5734976E+07   1.5734976E+07   1.7763437E+07   1.1201557E+04   1.0993514E+07   1.5734586E+07   1.5734976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.5733613E+07   1.5733613E+07   1.7307912E+07   1.1020857E+04   1.0930827E+07   1.5733159E+07   1.5733613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.5732046E+07   1.5732046E+07   1.6795725E+07   1.0816371E+04   1.0861382E+07   1.5731518E+07   1.5732046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.5730245E+07   1.5730245E+07   1.6222265E+07   1.0585698E+04   1.0784971E+07   1.5729633E+07   1.5730245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.5728178E+07   1.5728178E+07   1.5583362E+07   1.0326439E+04   1.0701565E+07   1.5727469E+07   1.5728178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.5725808E+07   1.5725808E+07   1.4875629E+07   1.0036286E+04   1.0611376E+07   1.5724987E+07   1.5725808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.5723091E+07   1.5723091E+07   1.4096896E+07   9.7131571E+03   1.0514932E+07   1.5722142E+07   1.5723091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.5719981E+07   1.5719981E+07   1.3246739E+07   9.3553543E+03   1.0413152E+07   1.5718885E+07   1.5719981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.5716425E+07   1.5716425E+07   1.2327104E+07   8.9617781E+03   1.0307416E+07   1.5715161E+07   1.5716425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.5712365E+07   1.5712365E+07   1.1342999E+07   8.5321751E+03   1.0199618E+07   1.5710908E+07   1.5712365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.5707734E+07   1.5707734E+07   1.0303223E+07   8.0674281E+03   1.0092181E+07   1.5706058E+07   1.5707734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.5702462E+07   1.5702462E+07   9.2210299E+06   7.5698693E+03   9.9879965E+06   1.5700536E+07   1.5702462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.5696470E+07   1.5696470E+07   8.1146258E+06   7.0435938E+03   9.8902683E+06   1.5694260E+07   1.5696470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.5689670E+07   1.5689670E+07   7.0073129E+06   6.4947306E+03   9.8022129E+06   1.5687138E+07   1.5689670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.5681968E+07   1.5681968E+07   5.9270588E+06   5.9316117E+03   9.7265863E+06   1.5679072E+07   1.5681968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.5673262E+07   1.5673262E+07   4.9052422E+06   5.3647560E+03   9.6650297E+06   1.5669956E+07   1.5673262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.5663439E+07   1.5663439E+07   3.9743414E+06   4.8065755E+03   9.6172737E+06   1.5659672E+07   1.5663439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.5652377E+07   1.5652377E+07   3.1644493E+06   4.2707056E+03   9.5803205E+06   1.5648095E+07   1.5652377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.5639942E+07   1.5639942E+07   2.4987376E+06   3.7708943E+03   9.5478378E+06   1.5635086E+07   1.5639942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.5625987E+07   1.5625987E+07   1.9884161E+06   3.3194543E+03   9.5101188E+06   1.5620496E+07   1.5625987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.5610350E+07   1.5610350E+07   1.6282869E+06   2.9254156E+03   9.4550372E+06   1.5604160E+07   1.5610350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.5592854E+07   1.5592854E+07   1.3945737E+06   2.5926971E+03   9.3703467E+06   1.5585899E+07   1.5592854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.5573301E+07   1.5573301E+07   1.2469925E+06   2.3188196E+03   9.2473076E+06   1.5565516E+07   1.5573301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.5551476E+07   1.5551476E+07   1.1365545E+06   2.0948118E+03   9.0848747E+06   1.5542797E+07   1.5551476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.5527143E+07   1.5527143E+07   1.0188398E+06   1.9068734E+03   8.8926379E+06   1.5517511E+07   1.5527143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.5500053E+07   1.5500053E+07   8.6933556E+05   1.7399020E+03   8.6899111E+06   1.5489414E+07   1.5500053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.5469943E+07   1.5469943E+07   6.9384576E+05   1.5821065E+03   8.4988436E+06   1.5458252E+07   1.5469943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.5436544E+07   1.5436544E+07   5.2554525E+05   1.4288748E+03   8.3323813E+06   1.5423763E+07   1.5436544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.5399579E+07   1.5399579E+07   4.0462483E+05   1.2835357E+03   8.1832638E+06   1.5385681E+07   1.5399579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.5358765E+07   1.5358765E+07   3.4834313E+05   1.1536206E+03   8.0246500E+06   1.5343733E+07   1.5358765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.5313806E+07   1.5313806E+07   3.3310667E+05   1.0440941E+03   7.8293081E+06   1.5297632E+07   1.5313806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.5264395E+07   1.5264395E+07   3.1074340E+05   9.5237424E+02   7.5975299E+06   1.5247075E+07   1.5264395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.5210207E+07   1.5210207E+07   2.5420625E+05   8.7018210E+02   7.3640298E+06   1.5191742E+07   1.5210207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.5150911E+07   1.5150911E+07   1.8706912E+05   7.9150806E+02   7.1618753E+06   1.5131299E+07   1.5150911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.5086172E+07   1.5086172E+07   1.5093344E+05   7.1798101E+02   6.9758146E+06   1.5065406E+07   1.5086172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.5015641E+07   1.5015641E+07   1.4280671E+05   6.5391829E+02   6.7599669E+06   1.4993712E+07   1.5015641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.4938957E+07   1.4938957E+07   1.2236386E+05   5.9771210E+02   6.5157857E+06   1.4915852E+07   1.4938957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.4855738E+07   1.4855738E+07   8.9852958E+04   5.4430511E+02   6.2904101E+06   1.4831443E+07   1.4855738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.4765593E+07   1.4765593E+07   8.0676799E+04   4.9437769E+02   6.0700102E+06   1.4740097E+07   1.4765593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.4668118E+07   1.4668118E+07   7.6644989E+04   4.5048686E+02   5.8095190E+06   1.4641416E+07   1.4668118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.4562894E+07   1.4562894E+07   5.4204524E+04   4.0950346E+02   5.5574419E+06   1.4534986E+07   1.4562894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.4449495E+07   1.4449495E+07   4.7967643E+04   3.7083770E+02   5.3210682E+06   1.4420392E+07   1.4449495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.4327499E+07   1.4327499E+07   4.2936547E+04   3.3628819E+02   5.0521656E+06   1.4297223E+07   1.4327499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.4196483E+07   1.4196483E+07   3.2602349E+04   3.0354332E+02   4.8068558E+06   1.4165078E+07   1.4196483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.4056033E+07   1.4056033E+07   3.1432340E+04   2.7383592E+02   4.5459388E+06   1.4023556E+07   1.4056033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.3905723E+07   1.3905723E+07   2.2175535E+04   2.4635200E+02   4.3021868E+06   1.3872233E+07   1.3905723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.3745123E+07   1.3745123E+07   2.2171116E+04   2.2153541E+02   4.0456163E+06   1.3710667E+07   1.3745123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.3573787E+07   1.3573787E+07   1.6784729E+04   1.9848067E+02   3.8019380E+06   1.3538417E+07   1.3573787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.3391268E+07   1.3391268E+07   1.3966701E+04   1.7741047E+02   3.5495649E+06   1.3355067E+07   1.3391268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.3197128E+07   1.3197128E+07   1.3421804E+04   1.5805968E+02   3.3149810E+06   1.3160197E+07   1.3197128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.2990925E+07   1.2990925E+07   9.9163834E+03   1.4054377E+02   3.0849306E+06   1.2953356E+07   1.2990925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.2772207E+07   1.2772207E+07   7.9586510E+03   1.2462536E+02   2.8544960E+06   1.2734093E+07   1.2772207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.2540516E+07   1.2540516E+07   7.0487808E+03   1.1015491E+02   2.6324680E+06   1.2501967E+07   1.2540516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.2295391E+07   1.2295391E+07   6.3266167E+03   9.7052342E+01   2.4219702E+06   1.2256524E+07   1.2295391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.2036367E+07   1.2036367E+07   5.3525362E+03   8.5247472E+01   2.2194772E+06   1.1997301E+07   1.2036367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.1762985E+07   1.1762985E+07   4.4739676E+03   7.4616271E+01   2.0254625E+06   1.1723842E+07   1.1762985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.1474792E+07   1.1474792E+07   3.5218118E+03   6.5084590E+01   1.8420126E+06   1.1435711E+07   1.1474792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.1171367E+07   1.1171367E+07   2.7246490E+03   5.6572502E+01   1.6685202E+06   1.1132473E+07   1.1171367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.0852323E+07   1.0852323E+07   2.4785332E+03   4.8974519E+01   1.5059523E+06   1.0813758E+07   1.0852323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.0517351E+07   1.0517351E+07   2.2082162E+03   4.2248948E+01   1.3493382E+06   1.0479253E+07   1.0517351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.0166249E+07   1.0166249E+07   1.6048326E+03   3.6284499E+01   1.2067420E+06   1.0128759E+07   1.0166249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   9.7989797E+06   9.7989797E+06   1.4720695E+03   3.1037619E+01   1.0710141E+06   9.7622368E+06   9.7989797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   9.4157332E+06   9.4157332E+06   1.2537165E+03   2.6420564E+01   9.4849018E+05   9.3798778E+06   9.4157332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.0170154E+06   9.0170154E+06   9.6721250E+02   2.2386084E+01   8.3442875E+05   8.9821815E+06   9.0170154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   8.6037469E+06   8.6037469E+06   7.8527711E+02   1.8875338E+01   7.2975329E+05   8.5700650E+06   8.6037469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.1773828E+06   8.1773828E+06   6.7887633E+02   1.5832118E+01   6.3446030E+05   8.1449749E+06   8.1773828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   7.7400451E+06   7.7400451E+06   5.6171844E+02   1.3208809E+01   5.4759829E+05   7.7090210E+06   7.7400451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.2946683E+06   7.2946683E+06   4.0165273E+02   1.0959561E+01   4.7077393E+05   7.2651229E+06   7.2946683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.8451614E+06   6.8451614E+06   3.5956669E+02   9.0447346E+00   4.0146140E+05   6.8171698E+06   6.8451614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.3965925E+06   6.3965925E+06   3.0099283E+02   7.4255395E+00   3.4099698E+05   6.3702045E+06   6.3965925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.9553858E+06   5.9553858E+06   2.4149401E+02   6.0697680E+00   2.8792777E+05   5.9306202E+06   5.9553858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.5294406E+06   5.5294406E+06   1.8199562E+02   4.9468132E+00   2.4204481E+05   5.5062783E+06   5.5294406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.1279035E+06   5.1279035E+06   1.3988306E+02   4.0293809E+00   2.0365399E+05   5.1062815E+06   5.1279035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.7601703E+06   4.7601703E+06   1.1831388E+02   3.2919017E+00   1.7109958E+05   4.7399807E+06   4.7601703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.4339361E+06   4.4339361E+06   1.0144515E+02   2.7081566E+00   1.4501428E+05   4.4150326E+06   4.4339361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
