#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.5311235E+06   3.5311235E+06   1.3244975E+02   2.1974506E+00   6.5394780E+04   3.5159003E+06   3.5311235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.3298649E+06   3.3298649E+06   1.1767126E+02   1.8491866E+00   5.6788312E+04   3.3154599E+06   3.3298649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.1618896E+06   3.1618896E+06   9.3463767E+01   1.5771017E+00   5.0031868E+04   3.1481705E+06   3.1618896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.0211003E+06   3.0211003E+06   8.4637825E+01   1.3618231E+00   4.4535903E+04   3.0079582E+06   3.0211003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.9010531E+06   2.9010531E+06   7.0843053E+01   1.1884634E+00   4.0011524E+04   2.8884049E+06   2.9010531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.7957858E+06   2.7957858E+06   6.4564199E+01   1.0459860E+00   3.6248803E+04   2.7835723E+06   2.7957858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.7001543E+06   2.7001543E+06   5.6293866E+01   9.2643323E-01   3.2937415E+04   2.6883378E+06   2.7001543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.6099129E+06   2.6099129E+06   4.7910707E+01   8.2408404E-01   3.0131768E+04   2.5984732E+06   2.6099129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.5216989E+06   2.5216989E+06   4.5444421E+01   7.3499802E-01   2.7596939E+04   2.5106299E+06   2.5216989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.4329970E+06   2.4329970E+06   3.9461787E+01   6.5631902E-01   2.5219895E+04   2.4223035E+06   2.4329970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.3421088E+06   2.3421088E+06   3.3942603E+01   5.8597571E-01   2.3150422E+04   2.3318024E+06   2.3421088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.2481260E+06   2.2481260E+06   3.2501219E+01   5.2266832E-01   2.1135646E+04   2.2382224E+06   2.2481260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.1508997E+06   2.1508997E+06   2.6482662E+01   4.6542418E-01   1.9316787E+04   2.1414148E+06   2.1508997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.0509921E+06   2.0509921E+06   2.5362553E+01   4.1362284E-01   1.7568175E+04   2.0419393E+06   2.0509921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.9496000E+06   1.9496000E+06   2.1775750E+01   3.6684861E-01   1.6015484E+04   1.9409871E+06   1.9496000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.8484392E+06   1.8484392E+06   1.8529963E+01   3.2483333E-01   1.4519991E+04   1.8402666E+06   1.8484392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.7495867E+06   1.7495867E+06   1.6647032E+01   2.8735358E-01   1.3167840E+04   1.7418453E+06   1.7495867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.6552787E+06   1.6552787E+06   1.4627556E+01   2.5422477E-01   1.1958237E+04   1.6479494E+06   1.6552787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.5676734E+06   1.5676734E+06   1.2824360E+01   2.2522590E-01   1.0884905E+04   1.5607274E+06   1.5676734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.4885941E+06   1.4885941E+06   1.1595333E+01   2.0009761E-01   9.9445190E+03   1.4819942E+06   1.4885941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.4192766E+06   1.4192766E+06   1.0829221E+01   1.7851203E-01   9.1158478E+03   1.4129804E+06   1.4192766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.3601545E+06   1.3601545E+06   9.2149963E+00   1.6006767E-01   8.3981179E+03   1.3541173E+06   1.3601545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.3107175E+06   1.3107175E+06   8.5226655E+00   1.4431476E-01   7.8214680E+03   1.3048966E+06   1.3107175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.2694803E+06   1.2694803E+06   7.3779092E+00   1.3076948E-01   7.2926341E+03   1.2638398E+06   1.2694803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.2340925E+06   1.2340925E+06   7.0299789E+00   1.1893665E-01   6.8408208E+03   1.2286067E+06   1.2340925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.2016002E+06   1.2016002E+06   6.4571153E+00   1.0836182E-01   6.4382490E+03   1.1962565E+06   1.2016002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.1688494E+06   1.1688494E+06   5.7423392E+00   9.8658570E-02   6.0565516E+03   1.1636492E+06   1.1688494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.1329877E+06   1.1329877E+06   5.2085334E+00   8.9538639E-02   5.6903585E+03   1.1279451E+06   1.1329877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.0919852E+06   1.0919852E+06   4.7644758E+00   8.0834076E-02   5.3028095E+03   1.0871233E+06   1.0919852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.0450734E+06   1.0450734E+06   4.2341694E+00   7.2491234E-02   4.9299000E+03   1.0404188E+06   1.0450734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.9298581E+05   9.9298581E+05   3.6372387E+00   6.4565315E-02   4.5400994E+03   9.8856172E+05   9.9298581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   9.3790223E+05   9.3790223E+05   3.2187002E+00   5.7177786E-02   4.1622785E+03   9.3372227E+05   9.3790223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.8304860E+05   8.8304860E+05   2.8681978E+00   5.0477005E-02   3.8117529E+03   8.7911196E+05   8.8304860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   8.3198408E+05   8.3198408E+05   2.6429494E+00   4.4584615E-02   3.4897190E+03   8.2827407E+05   8.3198408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.8770732E+05   7.8770732E+05   2.2790818E+00   3.9556896E-02   3.2181116E+03   7.8419384E+05   7.8770732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.5180406E+05   7.5180406E+05   2.0265937E+00   3.5360349E-02   2.9926432E+03   7.4844990E+05   7.5180406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.2390346E+05   7.2390346E+05   1.8299875E+00   3.1874120E-02   2.8098225E+03   7.2067303E+05   7.2390346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   7.0167542E+05   7.0167542E+05   1.7103900E+00   2.8913974E-02   2.6559485E+03   6.9854351E+05   7.0167542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.8146751E+05   6.8146751E+05   1.4872155E+00   2.6280427E-02   2.5179713E+03   6.7842516E+05   6.8146751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.5946541E+05   6.5946541E+05   1.3847067E+00   2.3808087E-02   2.3806014E+03   6.5652073E+05   6.5946541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.3302841E+05   6.3302841E+05   1.2324002E+00   2.1404537E-02   2.2359338E+03   6.3020125E+05   6.3302841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.0169840E+05   6.0169840E+05   1.1079112E+00   1.9064257E-02   2.0824694E+03   5.9901071E+05   6.0169840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.6741156E+05   5.6741156E+05   9.6083815E-01   1.6851121E-02   1.9220748E+03   5.6487661E+05   5.6741156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.3370327E+05   5.3370327E+05   8.6157975E-01   1.4856347E-02   1.7725637E+03   5.3131855E+05   5.3370327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.0413560E+05   5.0413560E+05   7.5151052E-01   1.3148645E-02   1.6431368E+03   5.0188267E+05   5.0413560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.8061295E+05   4.8061295E+05   6.7900460E-01   1.1738038E-02   1.5394916E+03   4.7846484E+05   4.8061295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.6243684E+05   4.6243684E+05   6.1339817E-01   1.0570988E-02   1.4557866E+03   4.6036971E+05   4.6243684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.4669473E+05   4.4669473E+05   5.5706182E-01   9.5562515E-03   1.3827367E+03   4.4469773E+05   4.4669473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.2990070E+05   4.2990070E+05   4.9217731E-01   8.6094909E-03   1.3091962E+03   4.2797856E+05   4.2990070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.1002404E+05   4.1002404E+05   4.4513410E-01   7.6902042E-03   1.2296926E+03   4.0819057E+05   4.1002404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.8765764E+05   3.8765764E+05   3.8965351E-01   6.8116666E-03   1.1462652E+03   3.8592402E+05   3.8765764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.6548091E+05   3.6548091E+05   3.4776378E-01   6.0163736E-03   1.0652324E+03   3.6384631E+05   3.6548091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.4627629E+05   3.4627629E+05   3.0902279E-01   5.3376369E-03   9.9604152E+02   3.4472744E+05   3.4627629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.3088011E+05   3.3088011E+05   2.7260237E-01   4.7732582E-03   9.3984428E+02   3.2940000E+05   3.3088011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.1766392E+05   3.1766392E+05   2.4499831E-01   4.2874212E-03   8.9150762E+02   3.1624281E+05   3.1766392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.0403769E+05   3.0403769E+05   2.2125657E-01   3.8395046E-03   8.4349011E+02   3.0267744E+05   3.0403769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.8873414E+05   2.8873414E+05   1.9507746E-01   3.4123565E-03   7.9200585E+02   2.8744227E+05   2.8873414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.7279373E+05   2.7279373E+05   1.7362010E-01   3.0170228E-03   7.4039622E+02   2.7157310E+05   2.7279373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.5827536E+05   2.5827536E+05   1.5401440E-01   2.6718622E-03   6.9421622E+02   2.5711962E+05   2.5827536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.4600689E+05   2.4600689E+05   1.3626497E-01   2.3786760E-03   6.5478338E+02   2.4490598E+05   2.4600689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.3482733E+05   2.3482733E+05   1.2164920E-01   2.1214847E-03   6.1944104E+02   2.3377639E+05   2.3482733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.2317149E+05   2.2317149E+05   1.0791949E-01   1.8831686E-03   5.8363467E+02   2.2217266E+05   2.2317149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.1100004E+05   2.1100004E+05   9.5411321E-02   1.6626282E-03   5.4728373E+02   2.1005564E+05   2.1100004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.9955731E+05   1.9955731E+05   8.4176379E-02   1.4672176E-03   5.1351056E+02   1.9866409E+05   1.9955731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.8939557E+05   1.8939557E+05   7.4461334E-02   1.2980979E-03   4.8371475E+02   1.8854779E+05   1.8939557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.7967000E+05   1.7967000E+05   6.5719558E-02   1.1469302E-03   4.5563297E+02   1.7886572E+05   1.7967000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.6971077E+05   1.6971077E+05   5.7749569E-02   1.0081892E-03   4.2746153E+02   1.6895105E+05   1.6971077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.6004848E+05   1.6004848E+05   5.0690147E-02   8.8374564E-04   4.0047347E+02   1.5933198E+05   1.6004848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.5113129E+05   1.5113129E+05   4.4391481E-02   7.7445463E-04   3.7583895E+02   1.5045469E+05   1.5113129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.4246134E+05   1.4246134E+05   3.8760082E-02   6.7642235E-04   3.5214831E+02   1.4182353E+05   1.4246134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.3382911E+05   1.3382911E+05   3.3693917E-02   5.8768368E-04   3.2890547E+02   1.3322993E+05   1.3382911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.2560736E+05   1.2560736E+05   2.9156967E-02   5.0892093E-04   3.0705099E+02   1.2504497E+05   1.2560736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.1764447E+05   1.1764447E+05   2.5134890E-02   4.3860542E-04   2.8603666E+02   1.1711772E+05   1.1764447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0978885E+05   1.0978885E+05   2.1510869E-02   3.7547462E-04   2.6560323E+02   1.0929726E+05   1.0978885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.0219812E+05   1.0219812E+05   1.8297922E-02   3.1938790E-04   2.4604109E+02   1.0174051E+05   1.0219812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   9.4735120E+04   9.4735120E+04   1.5429468E-02   2.6936401E-04   2.2698854E+02   9.4310910E+04   9.4735120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.7445837E+04   8.7445837E+04   1.2889995E-02   2.2503592E-04   2.0857362E+02   8.7054258E+04   8.7445837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   8.0299554E+04   8.0299554E+04   1.0649047E-02   1.8593176E-04   1.9069515E+02   7.9939967E+04   8.0299554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   7.3326404E+04   7.3326404E+04   8.6909804E-03   1.5176467E-04   1.7339482E+02   7.2998035E+04   7.3326404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.6552383E+04   6.6552383E+04   7.0007857E-03   1.2226639E-04   1.5675123E+02   6.6254343E+04   6.6552383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.0042233E+04   6.0042233E+04   5.5742856E-03   9.7238989E-05   1.4088159E+02   5.9773342E+04   6.0042233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.3874897E+04   5.3874897E+04   4.3773094E-03   7.6446064E-05   1.2596899E+02   5.3633621E+04   5.3874897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.8127457E+04   4.8127457E+04   3.4087314E-03   5.9545921E-05   1.1216783E+02   4.7911917E+04   4.8127457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.2856125E+04   4.2856125E+04   2.6377269E-03   4.6083116E-05   9.9594379E+01   4.2664190E+04   4.2856125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.8083490E+04   3.8083490E+04   2.0329858E-03   3.5521799E-05   8.8281735E+01   3.7912927E+04   3.8083490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.3798791E+04   3.3798791E+04   1.5633839E-03   2.7319694E-05   7.8172287E+01   3.3647416E+04   3.3798791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.9971356E+04   2.9971356E+04   1.2007585E-03   2.0985128E-05   6.9185405E+01   2.9837121E+04   2.9971356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.6561792E+04   2.6561792E+04   9.2155945E-04   1.6107239E-05   6.1209828E+01   2.6442827E+04   2.6561792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.3528486E+04   2.3528486E+04   7.0614919E-04   1.2356607E-05   5.4138839E+01   2.3423106E+04   2.3528486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.0832516E+04   2.0832516E+04   5.4208078E-04   9.4750633E-06   4.7873836E+01   2.0739210E+04   2.0832516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.8437675E+04   1.8437675E+04   4.1608917E-04   7.2624024E-06   4.2323590E+01   1.8355095E+04   1.8437675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.6311624E+04   1.6311624E+04   3.1827447E-04   5.5643506E-06   3.7406586E+01   1.6238566E+04   1.6311624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.4425099E+04   1.4425099E+04   2.4371964E-04   4.2616425E-06   3.3052706E+01   1.4360490E+04   1.4425099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.2751936E+04   1.2751936E+04   1.8656238E-04   3.2627909E-06   2.9196770E+01   1.2694821E+04   1.2751936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.1268730E+04   1.1268730E+04   1.4276025E-04   2.4971311E-06   2.5785152E+01   1.1218257E+04   1.1268730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.9545005E+03   9.9545005E+03   1.0917014E-04   1.9105200E-06   2.2765256E+01   9.9099144E+03   9.9545005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.7905117E+03   8.7905117E+03   8.3514877E-05   1.4612497E-06   2.0093499E+01   8.7511390E+03   8.7905117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.7600318E+03   7.7600318E+03   6.3841789E-05   1.1172699E-06   1.7730758E+01   7.7252746E+03   7.7600318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.8481261E+03   6.8481261E+03   4.8769986E-05   8.5401759E-07   1.5641389E+01   6.8174533E+03   6.8481261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.0414744E+03   6.0414744E+03   3.7263483E-05   6.5260379E-07   1.3794775E+01   6.0144145E+03   6.0414744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.3282052E+03   5.3282052E+03   2.8466454E-05   4.9856172E-07   1.2162699E+01   5.3043400E+03   5.3282052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.6977457E+03   4.6977457E+03   2.1733000E-05   3.8078550E-07   1.0720925E+01   4.6767043E+03   4.6977457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.1406854E+03   4.1406854E+03   1.6587741E-05   2.9076088E-07   9.4477006E+00   4.1221391E+03   4.1406854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.6486534E+03   3.6486534E+03   1.2655256E-05   2.2197216E-07   8.3235265E+00   3.6323109E+03   3.6486534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.2142078E+03   3.2142078E+03   9.6553473E-06   1.6942160E-07   7.3313808E+00   3.1998112E+03   3.2142078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.8307366E+03   2.8307366E+03   7.3664604E-06   1.2928932E-07   6.4557653E+00   2.8180575E+03   2.8307366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.4923683E+03   2.4923683E+03   5.6149946E-06   9.8646666E-08   5.6834410E+00   2.4812048E+03   2.4923683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.1938918E+03   2.1938918E+03   4.2791434E-06   7.5255910E-08   5.0022752E+00   2.1840652E+03   2.1938918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.9306842E+03   1.9306842E+03   3.2616110E-06   5.7404536E-08   4.4017267E+00   1.9220366E+03   1.9306842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.6986469E+03   1.6986469E+03   2.4856246E-06   4.3783445E-08   3.8724185E+00   1.6910385E+03   1.6986469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.4941472E+03   1.4941472E+03   1.8928388E-06   3.3392129E-08   3.4059764E+00   1.4874548E+03   1.4941472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.3139674E+03   1.3139674E+03   1.4415895E-06   2.5466243E-08   2.9950088E+00   1.3080820E+03   1.3139674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
