#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5455867E-05   4.7180504E+06   4.7180504E+06   6.2861955E+06   1.2270402E+04   1.8112259E+05   4.7182405E+06   4.7180504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   4.7180453E+06   4.7180453E+06   6.2854865E+06   1.2269552E+04   1.8111211E+05   4.7182349E+06   4.7180453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   4.7180395E+06   4.7180395E+06   6.2846679E+06   1.2268570E+04   1.8110001E+05   4.7182286E+06   4.7180395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   4.7180327E+06   4.7180327E+06   6.2837228E+06   1.2267436E+04   1.8108604E+05   4.7182212E+06   4.7180327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   4.7180249E+06   4.7180249E+06   6.2826315E+06   1.2266127E+04   1.8106992E+05   4.7182127E+06   4.7180249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   4.7180159E+06   4.7180159E+06   6.2813715E+06   1.2264615E+04   1.8105130E+05   4.7182028E+06   4.7180159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   4.7180055E+06   4.7180055E+06   6.2799168E+06   1.2262870E+04   1.8102982E+05   4.7181915E+06   4.7180055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   4.7179935E+06   4.7179935E+06   6.2782374E+06   1.2260854E+04   1.8100501E+05   4.7181784E+06   4.7179935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   4.7179796E+06   4.7179796E+06   6.2762985E+06   1.2258528E+04   1.8097638E+05   4.7181632E+06   4.7179796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   4.7179636E+06   4.7179636E+06   6.2740602E+06   1.2255841E+04   1.8094334E+05   4.7181458E+06   4.7179636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   4.7179451E+06   4.7179451E+06   6.2714764E+06   1.2252740E+04   1.8090520E+05   4.7181256E+06   4.7179451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   4.7179237E+06   4.7179237E+06   6.2684940E+06   1.2249160E+04   1.8086120E+05   4.7181023E+06   4.7179237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   4.7178991E+06   4.7178991E+06   6.2650515E+06   1.2245027E+04   1.8081042E+05   4.7180754E+06   4.7178991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   4.7178706E+06   4.7178706E+06   6.2610785E+06   1.2240257E+04   1.8075185E+05   4.7180443E+06   4.7178706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   4.7178377E+06   4.7178377E+06   6.2564934E+06   1.2234750E+04   1.8068428E+05   4.7180084E+06   4.7178377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   4.7177998E+06   4.7177998E+06   6.2512026E+06   1.2228395E+04   1.8060636E+05   4.7179670E+06   4.7177998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   4.7177559E+06   4.7177559E+06   6.2450982E+06   1.2221061E+04   1.8051650E+05   4.7179192E+06   4.7177559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   4.7177053E+06   4.7177053E+06   6.2380559E+06   1.2212598E+04   1.8041292E+05   4.7178640E+06   4.7177053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   4.7176469E+06   4.7176469E+06   6.2299329E+06   1.2202833E+04   1.8029355E+05   4.7178002E+06   4.7176469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   4.7175795E+06   4.7175795E+06   6.2205650E+06   1.2191568E+04   1.8015602E+05   4.7177266E+06   4.7175795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   4.7175016E+06   4.7175016E+06   6.2097637E+06   1.2178574E+04   1.7999761E+05   4.7176417E+06   4.7175016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   4.7174117E+06   4.7174117E+06   6.1973125E+06   1.2163587E+04   1.7981526E+05   4.7175437E+06   4.7174117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   4.7173080E+06   4.7173080E+06   6.1829635E+06   1.2146308E+04   1.7960542E+05   4.7174305E+06   4.7173080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   4.7171883E+06   4.7171883E+06   6.1664325E+06   1.2126388E+04   1.7936409E+05   4.7172999E+06   4.7171883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   4.7170501E+06   4.7170501E+06   6.1473948E+06   1.2103431E+04   1.7908673E+05   4.7171492E+06   4.7170501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   4.7168907E+06   4.7168907E+06   6.1254794E+06   1.2076982E+04   1.7876820E+05   4.7169752E+06   4.7168907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   4.7167067E+06   4.7167067E+06   6.1002637E+06   1.2046520E+04   1.7840267E+05   4.7167746E+06   4.7167067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   4.7164944E+06   4.7164944E+06   6.0712672E+06   1.2011452E+04   1.7798366E+05   4.7165431E+06   4.7164944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   4.7162496E+06   4.7162496E+06   6.0379447E+06   1.1971099E+04   1.7750387E+05   4.7162761E+06   4.7162496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   4.7159672E+06   4.7159672E+06   5.9996797E+06   1.1924692E+04   1.7695523E+05   4.7159681E+06   4.7159672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   4.7156416E+06   4.7156416E+06   5.9557774E+06   1.1871356E+04   1.7632882E+05   4.7156131E+06   4.7156416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   4.7152662E+06   4.7152662E+06   5.9054583E+06   1.1810102E+04   1.7561489E+05   4.7152038E+06   4.7152662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   4.7148336E+06   4.7148336E+06   5.8478518E+06   1.1739814E+04   1.7480292E+05   4.7147322E+06   4.7148336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   4.7143350E+06   4.7143350E+06   5.7819918E+06   1.1659238E+04   1.7388166E+05   4.7141888E+06   4.7143350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   4.7137608E+06   4.7137608E+06   5.7068134E+06   1.1566974E+04   1.7283933E+05   4.7135630E+06   4.7137608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   4.7130997E+06   4.7130997E+06   5.6211539E+06   1.1461466E+04   1.7166390E+05   4.7128426E+06   4.7130997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   4.7123388E+06   4.7123388E+06   5.5237572E+06   1.1340996E+04   1.7034342E+05   4.7120137E+06   4.7123388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   4.7114635E+06   4.7114635E+06   5.4132846E+06   1.1203683E+04   1.6886661E+05   4.7110605E+06   4.7114635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   4.7104572E+06   4.7104572E+06   5.2883348E+06   1.1047490E+04   1.6722357E+05   4.7099650E+06   4.7104572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   4.7093012E+06   4.7093012E+06   5.1474743E+06   1.0870239E+04   1.6540679E+05   4.7087068E+06   4.7093012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   4.7079740E+06   4.7079740E+06   4.9892825E+06   1.0669636E+04   1.6341237E+05   4.7072630E+06   4.7079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   4.7064517E+06   4.7064517E+06   4.8124147E+06   1.0443319E+04   1.6124157E+05   4.7056076E+06   4.7064517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   4.7047073E+06   4.7047073E+06   4.6156875E+06   1.0188921E+04   1.5890257E+05   4.7037118E+06   4.7047073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   4.7027106E+06   4.7027106E+06   4.3981891E+06   9.9041612E+03   1.5641259E+05   4.7015431E+06   4.7027106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   4.7004279E+06   4.7004279E+06   4.1594184E+06   9.5869702E+03   1.5379991E+05   4.6990657E+06   4.7004279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   4.6978220E+06   4.6978220E+06   3.8994539E+06   9.2356507E+03   1.5110589E+05   4.6962399E+06   4.6978220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   4.6948518E+06   4.6948518E+06   3.6191496E+06   8.8490776E+03   1.4838631E+05   4.6930222E+06   4.6948518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   4.6914723E+06   4.6914723E+06   3.3203501E+06   8.4269407E+03   1.4571158E+05   4.6893652E+06   4.6914723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   4.6876345E+06   4.6876345E+06   3.0061095E+06   7.9700229E+03   1.4316480E+05   4.6852178E+06   4.6876345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   4.6832855E+06   4.6832855E+06   2.6808856E+06   7.4805023E+03   1.4083680E+05   4.6805252E+06   4.6832855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   4.6783687E+06   4.6783687E+06   2.3506684E+06   6.9622530E+03   1.3881664E+05   4.6752294E+06   4.6783687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   4.6728239E+06   4.6728239E+06   2.0229851E+06   6.4211039E+03   1.3717675E+05   4.6692692E+06   4.6728239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   4.6665874E+06   4.6665874E+06   1.7067094E+06   5.8649984E+03   1.3595194E+05   4.6625813E+06   4.6665874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   4.6595926E+06   4.6595926E+06   1.4115962E+06   5.3039758E+03   1.3511333E+05   4.6551003E+06   4.6595926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   4.6517696E+06   4.6517696E+06   1.1474753E+06   4.7498863E+03   1.3454041E+05   4.6467593E+06   4.6517696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   4.6430460E+06   4.6430460E+06   9.2307677E+05   4.2157488E+03   1.3399851E+05   4.6374901E+06   4.6430460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   4.6333457E+06   4.6333457E+06   7.4455395E+05   3.7146931E+03   1.3313318E+05   4.6272229E+06   4.6333457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   4.6225892E+06   4.6225892E+06   6.1390487E+05   3.2584999E+03   1.3149734E+05   4.6158861E+06   4.6225892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   4.6106921E+06   4.6106921E+06   5.2768272E+05   2.8558754E+03   1.2862684E+05   4.6034048E+06   4.6106921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   4.5975645E+06   4.5975645E+06   4.7655792E+05   2.5107743E+03   1.2417179E+05   4.5896996E+06   4.5975645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   4.5831104E+06   4.5831104E+06   4.4635648E+05   2.2212669E+03   1.1806800E+05   4.5746848E+06   4.5831104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   4.5672270E+06   4.5672270E+06   4.2098385E+05   1.9795505E+03   1.1069436E+05   4.5582673E+06   4.5672270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   4.5498063E+06   4.5498063E+06   3.8699509E+05   1.7735948E+03   1.0291767E+05   4.5403461E+06   4.5498063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   4.5307369E+06   4.5307369E+06   3.3849326E+05   1.5904397E+03   9.5908514E+04   4.5208134E+06   4.5307369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   4.5099072E+06   4.5099072E+06   2.7991272E+05   1.4203203E+03   9.0673030E+04   4.4995568E+06   4.5099072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   4.4872073E+06   4.4872073E+06   2.2400404E+05   1.2598501E+03   8.7430104E+04   4.4764613E+06   4.4872073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   4.4625294E+06   4.4625294E+06   1.8417506E+05   1.1121476E+03   8.5229137E+04   4.4514115E+06   4.4625294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   4.4357641E+06   4.4357641E+06   1.6457407E+05   9.8293496E+02   8.2329786E+04   4.4242898E+06   4.4357641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   4.4067958E+06   4.4067958E+06   1.5560130E+05   8.7446762E+02   7.7489516E+04   4.3949744E+06   4.4067958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   4.3754989E+06   4.3754989E+06   1.4150666E+05   7.8204059E+02   7.1310475E+04   4.3633382E+06   4.3754989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   4.3417406E+06   4.3417406E+06   1.1630086E+05   6.9722581E+02   6.5981280E+04   4.3292515E+06   4.3417406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   4.3053886E+06   4.3053886E+06   9.0965219E+04   6.1577862E+02   6.2799379E+04   4.2925877E+06   4.3053886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   4.2663156E+06   4.2663156E+06   7.8628118E+04   5.4111112E+02   6.0108236E+04   4.2532263E+06   4.2663156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   4.2243961E+06   4.2243961E+06   7.4086541E+04   4.7746617E+02   5.5530462E+04   4.2110476E+06   4.2243961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   4.1794983E+06   4.1794983E+06   6.2381528E+04   4.2203417E+02   5.0339570E+04   4.1659245E+06   4.1794983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   4.1314896E+06   4.1314896E+06   4.7288203E+04   3.6989261E+02   4.7466797E+04   4.1177266E+06   4.1314896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   4.0802407E+06   4.0802407E+06   4.2260167E+04   3.2303428E+02   4.5043165E+04   4.0663211E+06   4.0802407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   4.0256212E+06   4.0256212E+06   3.8289004E+04   2.8380835E+02   4.0544897E+04   4.0115707E+06   4.0256212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   3.9674933E+06   3.9674933E+06   2.8622938E+04   2.4794321E+02   3.7443290E+04   3.9533373E+06   3.9674933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   3.9057199E+06   3.9057199E+06   2.6262132E+04   2.1509362E+02   3.5141491E+04   3.8914967E+06   3.9057199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   3.8401667E+06   3.8401667E+06   2.2568559E+04   1.8724728E+02   3.1273032E+04   3.8259245E+06   3.8401667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   3.7706968E+06   3.7706968E+06   1.8009115E+04   1.6209667E+02   2.9417178E+04   3.7564722E+06   3.7706968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   3.6971726E+06   3.6971726E+06   1.7039198E+04   1.4054788E+02   2.6051286E+04   3.6829932E+06   3.6971726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   3.6194518E+06   3.6194518E+06   1.3061149E+04   1.2092133E+02   2.4117365E+04   3.6053598E+06   3.6194518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   3.5373973E+06   3.5373973E+06   1.2168551E+04   1.0426122E+02   2.1248817E+04   3.5234353E+06   3.5373973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   3.4508733E+06   3.4508733E+06   9.6677087E+03   8.9318119E+01   1.9694721E+04   3.4370748E+06   3.4508733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   3.3597521E+06   3.3597521E+06   7.9485839E+03   7.6500653E+01   1.7215858E+04   3.3461590E+06   3.3597521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   3.2639190E+06   3.2639190E+06   7.2923573E+03   6.5209151E+01   1.5640230E+04   3.2505701E+06   3.2639190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   3.1632808E+06   3.1632808E+06   5.6919413E+03   5.5400847E+01   1.4218210E+04   3.1502119E+06   3.1632808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   3.0577770E+06   3.0577770E+06   4.5638585E+03   4.6956485E+01   1.2497493E+04   3.0450290E+06   3.0577770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   2.9473972E+06   2.9473972E+06   3.9709181E+03   3.9686807E+01   1.0931865E+04   2.9350052E+06   2.9473972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   2.8321990E+06   2.8321990E+06   3.4267247E+03   3.3371043E+01   9.6777030E+03   2.8202006E+06   2.8321990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   2.7123351E+06   2.7123351E+06   2.8663706E+03   2.7955425E+01   8.5649991E+03   2.7007634E+06   2.7123351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   2.5880832E+06   2.5880832E+06   2.3504259E+03   2.3330206E+01   7.5460279E+03   2.5769718E+06   2.5880832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   2.4598815E+06   2.4598815E+06   1.8912869E+03   1.9375328E+01   6.6250503E+03   2.4492594E+06   2.4598815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   2.3283692E+06   2.3283692E+06   1.5061641E+03   1.6021233E+01   5.8299673E+03   2.3182623E+06   2.3283692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   2.1944298E+06   2.1944298E+06   1.2423256E+03   1.3182356E+01   5.1331413E+03   2.1848593E+06   2.1944298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   2.0592399E+06   2.0592399E+06   1.0588497E+03   1.0798641E+01   4.4448416E+03   2.0502208E+06   2.0592399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   1.9243248E+06   1.9243248E+06   8.0907576E+02   8.8055072E+00   3.8323057E+03   1.9158642E+06   1.9243248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   1.7916182E+06   1.7916182E+06   6.9575998E+02   7.1507314E+00   3.3453012E+03   1.7837138E+06   1.7916182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.6634971E+06   1.6634971E+06   5.2517875E+02   5.7919942E+00   2.9177029E+03   1.6561354E+06   1.6634971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.5427140E+06   1.5427140E+06   4.1804875E+02   4.6922018E+00   2.4968743E+03   1.5358682E+06   1.5427140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.4320964E+06   1.4320964E+06   3.4716875E+02   3.8119000E+00   2.1643286E+03   1.4257261E+06   1.4320964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.3339601E+06   1.3339601E+06   2.8853937E+02   3.1179779E+00   1.9027278E+03   1.3280140E+06   1.3339601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
