#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734650E-04   1.9380972E+07   1.9380972E+07   2.4362226E+07   1.3408358E+04   3.0017456E+07   1.9380852E+07   1.9380972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.9380479E+07   1.9380479E+07   2.4139783E+07   1.3330469E+04   2.9927028E+07   1.9380339E+07   1.9380479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.9379911E+07   1.9379911E+07   2.3885244E+07   1.3241152E+04   2.9823971E+07   1.9379748E+07   1.9379911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.9379256E+07   1.9379256E+07   2.3594394E+07   1.3138843E+04   2.9706766E+07   1.9379067E+07   1.9379256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.9378501E+07   1.9378501E+07   2.3262601E+07   1.3021798E+04   2.9573791E+07   1.9378282E+07   1.9378501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.9377632E+07   1.9377632E+07   2.2884826E+07   1.2888091E+04   2.9423346E+07   1.9377377E+07   1.9377632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.9376631E+07   1.9376631E+07   2.2455647E+07   1.2735607E+04   2.9253693E+07   1.9376336E+07   1.9376631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.9375478E+07   1.9375478E+07   2.1969324E+07   1.2562046E+04   2.9063105E+07   1.9375137E+07   1.9375478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.9374153E+07   1.9374153E+07   2.1419887E+07   1.2364942E+04   2.8849946E+07   1.9373758E+07   1.9374153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.9372628E+07   1.9372628E+07   2.0801294E+07   1.2141682E+04   2.8612776E+07   1.9372172E+07   1.9372628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.9370877E+07   1.9370877E+07   2.0107640E+07   1.1889560E+04   2.8350487E+07   1.9370349E+07   1.9370877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.9368866E+07   1.9368866E+07   1.9333450E+07   1.1605840E+04   2.8062479E+07   1.9368257E+07   1.9368866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.9366558E+07   1.9366558E+07   1.8474081E+07   1.1287852E+04   2.7748870E+07   1.9365856E+07   1.9366558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.9363913E+07   1.9363913E+07   1.7526215E+07   1.0933132E+04   2.7410750E+07   1.9363103E+07   1.9363913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.9360884E+07   1.9360884E+07   1.6488493E+07   1.0539588E+04   2.7050462E+07   1.9359950E+07   1.9360884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.9357419E+07   1.9357419E+07   1.5362257E+07   1.0105726E+04   2.6671888E+07   1.9356343E+07   1.9357419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.9353461E+07   1.9353461E+07   1.4152404E+07   9.6309229E+03   2.6280719E+07   1.9352222E+07   1.9353461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.9348944E+07   1.9348944E+07   1.2868292E+07   9.1157367E+03   2.5884647E+07   1.9347520E+07   1.9348944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.9343799E+07   1.9343799E+07   1.1524629E+07   8.5622644E+03   2.5493391E+07   1.9342162E+07   1.9343799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.9337947E+07   1.9337947E+07   1.0142196E+07   7.9745029E+03   2.5118475E+07   1.9336068E+07   1.9337947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.9331301E+07   1.9331301E+07   8.7482228E+06   7.3586836E+03   2.4772608E+07   1.9329146E+07   1.9331301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.9323767E+07   1.9323767E+07   7.3761422E+06   6.7235169E+03   2.4468549E+07   1.9321299E+07   1.9323767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.9315243E+07   1.9315243E+07   6.0644205E+06   6.0802592E+03   2.4217368E+07   1.9312419E+07   1.9315243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.9305615E+07   1.9305615E+07   4.8541534E+06   5.4425013E+03   2.4026095E+07   1.9302390E+07   1.9305615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.9294761E+07   1.9294761E+07   3.7852084E+06   4.8255634E+03   2.3894967E+07   1.9291082E+07   1.9294761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.9282542E+07   1.9282542E+07   2.8909376E+06   4.2454034E+03   2.3814764E+07   1.9278356E+07   1.9282542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.9268811E+07   1.9268811E+07   2.1919323E+06   3.7170101E+03   2.3765121E+07   1.9264056E+07   1.9268811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.9253400E+07   1.9253400E+07   1.6899333E+06   3.2523742E+03   2.3715050E+07   1.9248013E+07   1.9253400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.9236125E+07   1.9236125E+07   1.3637622E+06   2.8583233E+03   2.3626991E+07   1.9230037E+07   1.9236125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.9216778E+07   1.9216778E+07   1.1696862E+06   2.5347383E+03   2.3465162E+07   1.9209919E+07   1.9216778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.9195131E+07   1.9195131E+07   1.0484473E+06   2.2738604E+03   2.3207374E+07   1.9187430E+07   1.9195131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.9170933E+07   1.9170933E+07   9.3962151E+05   2.0614094E+03   2.2856757E+07   1.9162318E+07   1.9170933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.9143913E+07   1.9143913E+07   8.0061401E+05   1.8798771E+03   2.2446838E+07   1.9134312E+07   1.9143913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.9113780E+07   1.9113780E+07   6.2306253E+05   1.7135137E+03   2.2032397E+07   1.9103129E+07   1.9113780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.9080233E+07   1.9080233E+07   4.3620681E+05   1.5533345E+03   2.1663092E+07   1.9068471E+07   1.9080233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.9042961E+07   1.9042961E+07   2.8922507E+05   1.3995456E+03   2.1349134E+07   1.9030035E+07   1.9042961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.9001642E+07   1.9001642E+07   2.1622777E+05   1.2591770E+03   2.1043764E+07   1.8987509E+07   1.9001642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.8955941E+07   1.8955941E+07   2.0547254E+05   1.1392571E+03   2.0670293E+07   1.8940565E+07   1.8955941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.8905503E+07   1.8905503E+07   2.0327278E+05   1.0398141E+03   2.0191828E+07   1.8888861E+07   1.8905503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.8849959E+07   1.8849959E+07   1.6200218E+05   9.5297945E+02   1.9664347E+07   1.8832033E+07   1.8849959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.8788924E+07   1.8788924E+07   9.1454765E+04   8.7031978E+02   1.9190914E+07   1.8769701E+07   1.8788924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.8722008E+07   1.8722008E+07   4.6182247E+04   7.9121736E+02   1.8790553E+07   1.8701475E+07   1.8722008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.8648813E+07   1.8648813E+07   4.7261050E+04   7.2128142E+02   1.8355834E+07   1.8626956E+07   1.8648813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.8568923E+07   1.8568923E+07   4.9438679E+04   6.6185793E+02   1.7819272E+07   1.8545724E+07   1.8568923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.8481903E+07   1.8481903E+07   2.4057105E+04   6.0722975E+02   1.7279138E+07   1.8457340E+07   1.8481903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.8387305E+07   1.8387305E+07   1.0573102E+04   5.5496053E+02   1.6790341E+07   1.8361354E+07   1.8387305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.8284665E+07   1.8284665E+07   1.7509180E+04   5.0829034E+02   1.6232860E+07   1.8257302E+07   1.8284665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.8173501E+07   1.8173501E+07   4.1046270E+03   4.6573713E+02   1.5634042E+07   1.8144707E+07   1.8173501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.8053310E+07   1.8053310E+07   -2.7464944E+03   4.2479504E+02   1.5095066E+07   1.8023071E+07   1.8053310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.7923581E+07   1.7923581E+07   4.8884706E+03   3.8816699E+02   1.4474904E+07   1.7891892E+07   1.7923581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.7783793E+07   1.7783793E+07   -5.6062489E+03   3.5399813E+02   1.3856698E+07   1.7750657E+07   1.7783793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.7633424E+07   1.7633424E+07   -1.3751186E+03   3.2189836E+02   1.3252015E+07   1.7598861E+07   1.7633424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.7471960E+07   1.7471960E+07   -6.1618528E+03   2.9236399E+02   1.2616146E+07   1.7436015E+07   1.7471960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.7298890E+07   1.7298890E+07   -2.2100253E+03   2.6477043E+02   1.2004352E+07   1.7261622E+07   1.7298890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.7113695E+07   1.7113695E+07   -6.7653260E+03   2.3956457E+02   1.1378826E+07   1.7075159E+07   1.7113695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.6915841E+07   1.6915841E+07   -3.1211730E+03   2.1636428E+02   1.0749627E+07   1.6876084E+07   1.6915841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.6704779E+07   1.6704779E+07   -4.3956007E+03   1.9472747E+02   1.0137724E+07   1.6663861E+07   1.6704779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.6479963E+07   1.6479963E+07   -5.2230513E+03   1.7481382E+02   9.5139658E+06   1.6437980E+07   1.6479963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.6240857E+07   1.6240857E+07   -3.5666893E+03   1.5657012E+02   8.9051604E+06   1.6197917E+07   1.6240857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.5986917E+07   1.5986917E+07   -2.7607632E+03   1.3982674E+02   8.3205091E+06   1.5943120E+07   1.5986917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.5717584E+07   1.5717584E+07   -2.7088270E+03   1.2448709E+02   7.7437238E+06   1.5673042E+07   1.5717584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.5432298E+07   1.5432298E+07   -2.6046898E+03   1.1049347E+02   7.1819544E+06   1.5387138E+07   1.5432298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.5130492E+07   1.5130492E+07   -2.3910221E+03   9.7773539E+01   6.6358005E+06   1.5084850E+07   1.5130492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.4811595E+07   1.4811595E+07   -1.9530798E+03   8.6250603E+01   6.1064113E+06   1.4765609E+07   1.4811595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.4475039E+07   1.4475039E+07   -1.6933646E+03   7.5805192E+01   5.5964184E+06   1.4428860E+07   1.4475039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.4120273E+07   1.4120273E+07   -1.8444439E+03   6.6401489E+01   5.1119269E+06   1.4074060E+07   1.4120273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.3746773E+07   1.3746773E+07   -1.6662676E+03   5.7933097E+01   4.6552553E+06   1.3700683E+07   1.3746773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.3354067E+07   1.3354067E+07   -1.1787761E+03   5.0361882E+01   4.2145409E+06   1.3308270E+07   1.3354067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2941773E+07   1.2941773E+07   -1.2399276E+03   4.3597542E+01   3.8042165E+06   1.2896437E+07   1.2941773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.2509643E+07   1.2509643E+07   -9.9835224E+02   3.7586670E+01   3.4129248E+06   1.2464942E+07   1.2509643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.2057631E+07   1.2057631E+07   -7.6482596E+02   3.2260342E+01   3.0503109E+06   1.2013736E+07   1.2057631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1585970E+07   1.1585970E+07   -6.5576327E+02   2.7560665E+01   2.7129358E+06   1.1543057E+07   1.1585970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.1095283E+07   1.1095283E+07   -5.6847752E+02   2.3430289E+01   2.3990510E+06   1.1053519E+07   1.1095283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0586702E+07   1.0586702E+07   -5.1017194E+02   1.9819037E+01   2.1101791E+06   1.0546251E+07   1.0586702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.0062017E+07   1.0062017E+07   -4.1361860E+02   1.6675568E+01   1.8464536E+06   1.0023033E+07   1.0062017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.5238389E+06   9.5238389E+06   -3.6260552E+02   1.3953782E+01   1.6050328E+06   9.4864613E+06   9.5238389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.9757776E+06   8.9757776E+06   -2.8792720E+02   1.1611353E+01   1.3869207E+06   8.9401292E+06   8.9757776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.4226425E+06   8.4226425E+06   -2.3410104E+02   9.6085878E+00   1.1916103E+06   8.3888217E+06   8.4226425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.8706688E+06   7.8706688E+06   -2.0811503E+02   7.9097989E+00   1.0182656E+06   7.8387436E+06   7.8706688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   7.3277607E+06   7.3277607E+06   -1.5013812E+02   6.4818624E+00   8.6652684E+05   7.2977609E+06   7.3277607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.8036372E+06   6.8036372E+06   -1.4224589E+02   5.2956199E+00   7.3365103E+05   6.7755466E+06   6.8036372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.3095516E+06   6.3095516E+06   -1.1156241E+02   4.3235614E+00   6.2038784E+05   6.2833004E+06   6.3095516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.8570640E+06   5.8570640E+06   -9.3890656E+01   3.5398891E+00   5.2602380E+05   5.8325274E+06   5.8570640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.4556422E+06   5.4556422E+06   -7.8155630E+01   2.9183581E+00   4.4898095E+05   5.4326478E+06   5.4556422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
