#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2043872E-04   1.8260406E+07   1.8260406E+07   1.9320390E+07   1.1556284E+04   2.0988767E+07   1.8259900E+07   1.8260406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.8258534E+07   1.8258534E+07   1.8633347E+07   1.1300250E+04   2.0806816E+07   1.8257948E+07   1.8258534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.8256385E+07   1.8256385E+07   1.7868600E+07   1.1012699E+04   2.0608047E+07   1.8255708E+07   1.8256385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.8253920E+07   1.8253920E+07   1.7022372E+07   1.0691162E+04   2.0392918E+07   1.8253139E+07   1.8253920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.8251096E+07   1.8251096E+07   1.6092416E+07   1.0333439E+04   2.0162630E+07   1.8250194E+07   1.8251096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.8247864E+07   1.8247864E+07   1.5078659E+07   9.9377938E+03   1.9919317E+07   1.8246824E+07   1.8247864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.8244169E+07   1.8244169E+07   1.3983949E+07   9.5031831E+03   1.9666229E+07   1.8242971E+07   1.8244169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.8239951E+07   1.8239951E+07   1.2814891E+07   9.0295433E+03   1.9407872E+07   1.8238572E+07   1.8239951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.8235141E+07   1.8235141E+07   1.1582691E+07   8.5181092E+03   1.9150065E+07   1.8233555E+07   1.8235141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.8229665E+07   1.8229665E+07   1.0303929E+07   7.9717595E+03   1.8899856E+07   1.8227844E+07   1.8229665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.8223442E+07   1.8223442E+07   9.0010896E+06   7.3953553E+03   1.8665205E+07   1.8221353E+07   1.8223442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.8216382E+07   1.8216382E+07   7.7026464E+06   6.7960224E+03   1.8454353E+07   1.8213987E+07   1.8216382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.8208387E+07   1.8208387E+07   6.4424203E+06   6.1833088E+03   1.8274806E+07   1.8205646E+07   1.8208387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.8199348E+07   1.8199348E+07   5.2579218E+06   5.5691245E+03   1.8131898E+07   1.8196216E+07   1.8199348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.8189149E+07   1.8189149E+07   4.1874144E+06   4.9673585E+03   1.8027023E+07   1.8185577E+07   1.8189149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.8177662E+07   1.8177662E+07   3.2655930E+06   4.3930703E+03   1.7955771E+07   1.8173595E+07   1.8177662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.8164744E+07   1.8164744E+07   2.5180922E+06   3.8611933E+03   1.7906481E+07   1.8160124E+07   1.8164744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.8150241E+07   1.8150241E+07   1.9555554E+06   3.3847734E+03   1.7859960E+07   1.8145004E+07   1.8150241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.8133978E+07   1.8133978E+07   1.5686737E+06   2.9729211E+03   1.7791287E+07   1.8128060E+07   1.8133978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.8115764E+07   1.8115764E+07   1.3262549E+06   2.6288629E+03   1.7674459E+07   1.8109096E+07   1.8115764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.8095386E+07   1.8095386E+07   1.1786141E+06   2.3486917E+03   1.7489834E+07   1.8087897E+07   1.8095386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.8072609E+07   1.8072609E+07   1.0678133E+06   2.1215326E+03   1.7232766E+07   1.8064230E+07   1.8072609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.8047179E+07   1.8047179E+07   9.4394429E+05   1.9316890E+03   1.6919653E+07   1.8037841E+07   1.8047179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.8018820E+07   1.8018820E+07   7.8276665E+05   1.7627552E+03   1.6586080E+07   1.8008460E+07   1.8018820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.7987247E+07   1.7987247E+07   5.9597827E+05   1.6026625E+03   1.6272919E+07   1.7975806E+07   1.7987247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.7952163E+07   1.7952163E+07   4.2456656E+05   1.4475109E+03   1.6002619E+07   1.7939590E+07   1.7952163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.7913262E+07   1.7913262E+07   3.1227425E+05   1.3016620E+03   1.5758720E+07   1.7899515E+07   1.7913262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.7870228E+07   1.7870228E+07   2.7119952E+05   1.1729726E+03   1.5489619E+07   1.7855276E+07   1.7870228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.7822731E+07   1.7822731E+07   2.6647757E+05   1.0654177E+03   1.5148100E+07   1.7806551E+07   1.7822731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.7770423E+07   1.7770423E+07   2.4286412E+05   9.7471133E+02   1.4743172E+07   1.7753000E+07   1.7770423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.7712940E+07   1.7712940E+07   1.7936021E+05   8.9177208E+02   1.4344749E+07   1.7694264E+07   1.7712940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.7649912E+07   1.7649912E+07   1.1312820E+05   8.1166335E+02   1.4007106E+07   1.7629974E+07   1.7649912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.7580962E+07   1.7580962E+07   8.8868784E+04   7.3770439E+02   1.3688242E+07   1.7559752E+07   1.7580962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.7505700E+07   1.7505700E+07   9.1131676E+04   6.7427390E+02   1.3304334E+07   1.7483203E+07   1.7505700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.7423718E+07   1.7423718E+07   7.3061625E+04   6.1846229E+02   1.2874352E+07   1.7399917E+07   1.7423718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.7334592E+07   1.7334592E+07   4.5307975E+04   5.6513811E+02   1.2482055E+07   1.7309464E+07   1.7334592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.7237884E+07   1.7237884E+07   4.3949566E+04   5.1582073E+02   1.2084070E+07   1.7211410E+07   1.7237884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.7133141E+07   1.7133141E+07   3.9498015E+04   4.7220614E+02   1.1618434E+07   1.7105304E+07   1.7133141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.7019889E+07   1.7019889E+07   1.9806248E+04   4.3071221E+02   1.1183342E+07   1.6990678E+07   1.7019889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.6897645E+07   1.6897645E+07   2.2689852E+04   3.9212927E+02   1.0748143E+07   1.6867055E+07   1.6897645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.6765917E+07   1.6765917E+07   1.7562843E+04   3.5756814E+02   1.0254082E+07   1.6733955E+07   1.6765917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.6624214E+07   1.6624214E+07   1.1303400E+04   3.2451285E+02   9.8049704E+06   1.6590901E+07   1.6624214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.6472049E+07   1.6472049E+07   1.1121554E+04   2.9441738E+02   9.3158634E+06   1.6437429E+07   1.6472049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.6308942E+07   1.6308942E+07   6.6909838E+03   2.6609975E+02   8.8639950E+06   1.6273074E+07   1.6308942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.6134401E+07   1.6134401E+07   6.6124477E+03   2.4058608E+02   8.3758226E+06   1.6097341E+07   1.6134401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.5947924E+07   1.5947924E+07   4.8145322E+03   2.1679022E+02   7.9225202E+06   1.5909720E+07   1.5947924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.5748993E+07   1.5748993E+07   2.4446983E+03   1.9501896E+02   7.4417992E+06   1.5709703E+07   1.5748993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.5537094E+07   1.5537094E+07   3.4759503E+03   1.7479527E+02   6.9773427E+06   1.5496808E+07   1.5537094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.5311718E+07   1.5311718E+07   2.5217648E+03   1.5624254E+02   6.5356349E+06   1.5270545E+07   1.5311718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.5072355E+07   1.5072355E+07   8.3918962E+02   1.3939718E+02   6.0899644E+06   1.5030392E+07   1.5072355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.4818477E+07   1.4818477E+07   4.8036256E+02   1.2397260E+02   5.6522419E+06   1.4775830E+07   1.4818477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.4549556E+07   1.4549556E+07   4.0893897E+02   1.0990824E+02   5.2289732E+06   1.4506347E+07   1.4549556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.4265056E+07   1.4265056E+07   3.9463396E+02   9.7128957E+01   4.8227514E+06   1.4221417E+07   1.4265056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.3964440E+07   1.3964440E+07   1.2480974E+02   8.5566309E+01   4.4318298E+06   1.3920501E+07   1.3964440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.3647172E+07   1.3647172E+07   -6.7859266E+01   7.5101144E+01   4.0576978E+06   1.3603077E+07   1.3647172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.3312731E+07   1.3312731E+07   7.4142253E+01   6.5694266E+01   3.7026192E+06   1.3268634E+07   1.3312731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2960625E+07   1.2960625E+07   3.2821092E+02   5.7261250E+01   3.3589922E+06   1.2916672E+07   1.2960625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.2590408E+07   1.2590408E+07   -4.5588521E+01   4.9717814E+01   3.0350034E+06   1.2546761E+07   1.2590408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2201719E+07   1.2201719E+07   9.1983239E+01   4.2989998E+01   2.7334347E+06   1.2158538E+07   1.2201719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1794326E+07   1.1794326E+07   -8.7091007E+01   3.7021140E+01   2.4468885E+06   1.1751774E+07   1.1794326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1368184E+07   1.1368184E+07   2.2626901E+01   3.1742091E+01   2.1799930E+06   1.1326423E+07   1.1368184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0923513E+07   1.0923513E+07   7.2460601E+00   2.7088373E+01   1.9336292E+06   1.0882709E+07   1.0923513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0460902E+07   1.0460902E+07   -2.2634131E+01   2.3004798E+01   1.7050833E+06   1.0421210E+07   1.0460902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.9814161E+06   9.9814161E+06   -2.9084655E+01   1.9439721E+01   1.4951992E+06   9.9429915E+06   9.9814161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.4867448E+06   9.4867448E+06   -8.4258189E+00   1.6340943E+01   1.3032395E+06   9.4497313E+06   9.4867448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.9793489E+06   8.9793489E+06   -5.7274955E+01   1.3660774E+01   1.1288904E+06   8.9438776E+06   8.9793489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.4626327E+06   8.4626327E+06   -1.0057218E+01   1.1357317E+01   9.7164482E+05   8.4288171E+06   8.4626327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.9411304E+06   7.9411304E+06   -2.4437670E+00   9.3899486E+00   8.3175949E+05   7.9090619E+06   7.9411304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.4207212E+06   7.4207212E+06   -5.4050791E+00   7.7233194E+00   7.0725356E+05   7.3904620E+06   7.4207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.9088573E+06   6.9088573E+06   -2.7569714E+01   6.3241448E+00   5.9827863E+05   6.8804338E+06   6.9088573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.4147025E+06   6.4147025E+06   -9.7045799E+00   5.1624363E+00   5.0473208E+05   6.3880974E+06   6.4147025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.9488670E+06   5.9488670E+06   -2.2327012E+01   4.2116988E+00   4.2458310E+05   5.9240122E+06   5.9488670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.5222503E+06   5.5222503E+06   -1.9497278E+01   3.4458992E+00   3.5766508E+05   5.4990260E+06   5.5222503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.1437790E+06   5.1437790E+06   -1.6578772E+01   2.8389652E+00   3.0311643E+05   5.1220205E+06   5.1437790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
