#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.4978465E+06   2.4978465E+06   2.0222004E+02   2.2185110E+00   1.9349862E+04   2.4869502E+06   2.4978465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.3554852E+06   2.3554852E+06   1.6866743E+02   1.8633663E+00   1.7132362E+04   2.3451827E+06   2.3554852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.2366666E+06   2.2366666E+06   1.3883878E+02   1.5862742E+00   1.5341084E+04   2.2268617E+06   2.2366666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.1370780E+06   2.1370780E+06   1.1618157E+02   1.3674878E+00   1.3858101E+04   2.1276914E+06   2.1370780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.0521614E+06   2.0521614E+06   1.0196684E+02   1.1916362E+00   1.2626490E+04   2.0431324E+06   2.0521614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.9776993E+06   1.9776993E+06   9.1651387E+01   1.0472460E+00   1.1610087E+04   1.9689849E+06   1.9776993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.9100530E+06   1.9100530E+06   8.2147059E+01   9.2630867E-01   1.0748128E+04   1.9016255E+06   1.9100530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.8462192E+06   1.8462192E+06   7.2791259E+01   8.2306751E-01   9.9958568E+03   1.8380637E+06   1.8462192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.7838193E+06   1.7838193E+06   6.2557903E+01   7.3338796E-01   9.3026423E+03   1.7759309E+06   1.7838193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.7210740E+06   1.7210740E+06   5.4870213E+01   6.5437370E-01   8.6373256E+03   1.7134557E+06   1.7210740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.6567819E+06   1.6567819E+06   5.0453279E+01   5.8389829E-01   8.0242221E+03   1.6494417E+06   1.6567819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.5903006E+06   1.5903006E+06   4.6336783E+01   5.2055879E-01   7.4652920E+03   1.5832492E+06   1.5903006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.5215247E+06   1.5215247E+06   4.1537834E+01   4.6341528E-01   6.9371068E+03   1.5147732E+06   1.5215247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.4508519E+06   1.4508519E+06   3.6777027E+01   4.1176757E-01   6.4288256E+03   1.4444095E+06   1.4508519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.3791288E+06   1.3791288E+06   3.2520328E+01   3.6518056E-01   5.9416797E+03   1.3730009E+06   1.3791288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.3075692E+06   1.3075692E+06   2.8566191E+01   3.2337072E-01   5.4782353E+03   1.3017559E+06   1.3075692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.2376425E+06   1.2376425E+06   2.4442244E+01   2.8607446E-01   5.0492619E+03   1.2321369E+06   1.2376425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.1709303E+06   1.1709303E+06   2.0927511E+01   2.5310378E-01   4.6732771E+03   1.1657188E+06   1.1709303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.1089595E+06   1.1089595E+06   1.9514811E+01   2.2422776E-01   4.3258485E+03   1.1040214E+06   1.1089595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.0530198E+06   1.0530198E+06   1.6621734E+01   1.9919059E-01   4.0096844E+03   1.0483287E+06   1.0530198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.0039855E+06   1.0039855E+06   1.5454975E+01   1.7764468E-01   3.7435452E+03   9.9951090E+05   1.0039855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   9.6216333E+05   9.6216333E+05   1.3325697E+01   1.5921683E-01   3.5203504E+03   9.5787339E+05   9.6216333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   9.2719219E+05   9.2719219E+05   1.1864061E+01   1.4345753E-01   3.3165412E+03   9.2305661E+05   9.2719219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   8.9802158E+05   8.9802158E+05   1.1072108E+01   1.2988963E-01   3.1493507E+03   8.9401468E+05   8.9802158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   8.7298872E+05   8.7298872E+05   1.0140760E+01   1.1803866E-01   3.0069038E+03   8.6909222E+05   8.7298872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   8.5000406E+05   8.5000406E+05   9.0920891E+00   1.0745928E-01   2.8771967E+03   8.4620895E+05   8.5000406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   8.2683661E+05   8.2683661E+05   8.1090273E+00   9.7767983E-02   2.7568040E+03   8.2314385E+05   8.2683661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   8.0146844E+05   8.0146844E+05   7.6972887E+00   8.8686234E-02   2.6320345E+03   7.9788797E+05   8.0146844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   7.7246368E+05   7.7246368E+05   6.6811716E+00   8.0041851E-02   2.4936099E+03   7.6901188E+05   7.7246368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   7.3927873E+05   7.3927873E+05   6.1906529E+00   7.1778973E-02   2.3515812E+03   7.3597439E+05   7.3927873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   7.0243240E+05   7.0243240E+05   5.5385301E+00   6.3942823E-02   2.2045578E+03   6.9929202E+05   7.0243240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   6.6346671E+05   6.6346671E+05   4.9209185E+00   5.6645491E-02   2.0548852E+03   6.6049989E+05   6.6346671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   6.2466368E+05   6.2466368E+05   4.3261953E+00   5.0026140E-02   1.9085011E+03   6.2186979E+05   6.2466368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   5.8854102E+05   5.8854102E+05   3.6802821E+00   4.4199490E-02   1.7756265E+03   5.8590817E+05   5.8854102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   5.5721996E+05   5.5721996E+05   3.3450366E+00   3.9216393E-02   1.6646070E+03   5.5472677E+05   5.5721996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   5.3182226E+05   5.3182226E+05   2.8920812E+00   3.5048509E-02   1.5692470E+03   5.2944229E+05   5.3182226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   5.1208559E+05   5.1208559E+05   2.6377259E+00   3.1575611E-02   1.4942056E+03   5.0979357E+05   5.1208559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   4.9636165E+05   4.9636165E+05   2.3897733E+00   2.8623588E-02   1.4346921E+03   4.9413967E+05   4.9636165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   4.8206673E+05   4.8206673E+05   2.2112499E+00   2.5999093E-02   1.3811102E+03   4.7990842E+05   4.8206673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   4.6650261E+05   4.6650261E+05   2.0026078E+00   2.3542498E-02   1.3223864E+03   4.6441370E+05   4.6650261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   4.4780125E+05   4.4780125E+05   1.8128730E+00   2.1162252E-02   1.2599204E+03   4.4579582E+05   4.4780125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   4.2563860E+05   4.2563860E+05   1.5934592E+00   1.8851368E-02   1.1878659E+03   4.2373219E+05   4.2563860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   4.0138429E+05   4.0138429E+05   1.4244785E+00   1.6668940E-02   1.1111131E+03   3.9958631E+05   4.0138429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   3.7753923E+05   3.7753923E+05   1.2344470E+00   1.4701128E-02   1.0365842E+03   3.7584789E+05   3.7753923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   3.5662323E+05   3.5662323E+05   1.1112143E+00   1.3013402E-02   9.7249089E+02   3.5502543E+05   3.5662323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   3.3998344E+05   3.3998344E+05   9.8653934E-01   1.1615125E-02   9.2135089E+02   3.3846004E+05   3.3998344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   3.2712577E+05   3.2712577E+05   8.9252055E-01   1.0455535E-02   8.8070482E+02   3.2565985E+05   3.2712577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   3.1598989E+05   3.1598989E+05   7.9229326E-01   9.4469650E-03   8.4525119E+02   3.1457375E+05   3.1598989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.0410988E+05   3.0410988E+05   7.2198944E-01   8.5082541E-03   8.0897067E+02   3.0274688E+05   3.0410988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.9004924E+05   2.9004924E+05   6.4385457E-01   7.5998739E-03   7.6731555E+02   2.8874915E+05   2.9004924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.7422736E+05   2.7422736E+05   5.6371744E-01   6.7334151E-03   7.2194328E+02   2.7299811E+05   2.7422736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.5853965E+05   2.5853965E+05   5.0586032E-01   5.9487551E-03   6.7737562E+02   2.5738065E+05   2.5853965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.4495440E+05   2.4495440E+05   4.4726542E-01   5.2777776E-03   6.3886423E+02   2.4385622E+05   2.4495440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.3406322E+05   2.3406322E+05   3.9572613E-01   4.7186214E-03   6.0782293E+02   2.3301381E+05   2.3406322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.2471414E+05   2.2471414E+05   3.5939815E-01   4.2368479E-03   5.8119306E+02   2.2370660E+05   2.2471414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.1507502E+05   2.1507502E+05   3.2165598E-01   3.7934691E-03   5.5411688E+02   2.1411064E+05   2.1507502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.0424936E+05   2.0424936E+05   2.8383123E-01   3.3716530E-03   5.2439135E+02   2.0333348E+05   2.0424936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.9297319E+05   1.9297319E+05   2.5048812E-01   2.9816570E-03   4.9361827E+02   1.9210782E+05   1.9297319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.8270295E+05   1.8270295E+05   2.2310481E-01   2.6404722E-03   4.6588118E+02   1.8188361E+05   1.8270295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.7402429E+05   1.7402429E+05   1.9808877E-01   2.3506340E-03   4.4237367E+02   1.7324384E+05   1.7402429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.6611592E+05   1.6611592E+05   1.7677517E-01   2.0957553E-03   4.2108124E+02   1.6537091E+05   1.6611592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.5787063E+05   1.5787063E+05   1.5721824E-01   1.8603980E-03   3.9907791E+02   1.5716257E+05   1.5787063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.4926060E+05   1.4926060E+05   1.3823467E-01   1.6427271E-03   3.7634259E+02   1.4859114E+05   1.4926060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.4116607E+05   1.4116607E+05   1.2225745E-01   1.4496643E-03   3.5506847E+02   1.4053288E+05   1.4116607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.3397769E+05   1.3397769E+05   1.0794608E-01   1.2824081E-03   3.3618079E+02   1.3337673E+05   1.3397769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.2709786E+05   1.2709786E+05   9.5421798E-02   1.1329959E-03   3.1821385E+02   1.2652775E+05   1.2709786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.2005275E+05   1.2005275E+05   8.3955631E-02   9.9595542E-04   2.9991861E+02   1.1951422E+05   1.2005275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.1321768E+05   1.1321768E+05   7.3519399E-02   8.7302361E-04   2.8229005E+02   1.1270980E+05   1.1321768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.0690970E+05   1.0690970E+05   6.4475286E-02   7.6501449E-04   2.6603870E+02   1.0643011E+05   1.0690970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.0077661E+05   1.0077661E+05   5.6266403E-02   6.6814519E-04   2.5032789E+02   1.0032452E+05   1.0077661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   9.4670207E+04   9.4670207E+04   4.8885880E-02   5.8047262E-04   2.3475939E+02   9.4245499E+04   9.4670207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   8.8854175E+04   8.8854175E+04   4.2332030E-02   5.0268128E-04   2.1996705E+02   8.8455550E+04   8.8854175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   8.3221255E+04   8.3221255E+04   3.6489402E-02   4.3321334E-04   2.0571254E+02   8.2847894E+04   8.3221255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   7.7664225E+04   7.7664225E+04   3.1226989E-02   3.7084610E-04   1.9167515E+02   7.7315787E+04   7.7664225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   7.2294574E+04   7.2294574E+04   2.6563113E-02   3.1543461E-04   1.7817257E+02   7.1970221E+04   7.2294574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   6.7015273E+04   6.7015273E+04   2.2400654E-02   2.6603456E-04   1.6491697E+02   6.6714601E+04   6.7015273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   6.1858863E+04   6.1858863E+04   1.8714197E-02   2.2224950E-04   1.5203006E+02   6.1581321E+04   6.1858863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   5.6803610E+04   5.6803610E+04   1.5461290E-02   1.8362485E-04   1.3942960E+02   5.6548745E+04   5.6803610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   5.1870831E+04   5.1870831E+04   1.2618933E-02   1.4987679E-04   1.2716872E+02   5.1638094E+04   5.1870831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   4.7078914E+04   4.7078914E+04   1.0165375E-02   1.2074363E-04   1.1528228E+02   4.6867675E+04   4.7078914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   4.2473659E+04   4.2473659E+04   8.0840816E-03   9.6026736E-05   1.0389347E+02   4.2283081E+04   4.2473659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   3.8110909E+04   3.8110909E+04   6.3549579E-03   7.5494646E-05   9.3119237E+01   3.7939904E+04   3.8110909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   3.4045192E+04   3.4045192E+04   4.9503126E-03   5.8803112E-05   8.3113327E+01   3.3892428E+04   3.4045192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.0316272E+04   3.0316272E+04   3.8352126E-03   4.5506789E-05   7.3949298E+01   3.0180238E+04   3.0316272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.6940127E+04   2.6940127E+04   2.9527090E-03   3.5077067E-05   6.5668027E+01   2.6819242E+04   2.6940127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.3909148E+04   2.3909148E+04   2.2705835E-03   2.6977283E-05   5.8242109E+01   2.3801862E+04   2.3909148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.1201634E+04   2.1201634E+04   1.7439371E-03   2.0722055E-05   5.1616357E+01   2.1106497E+04   2.1201634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.8789722E+04   1.8789722E+04   1.3384573E-03   1.5905084E-05   4.5723189E+01   1.8705407E+04   1.8789722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.6643972E+04   1.6643972E+04   1.0266981E-03   1.2201402E-05   4.0484318E+01   1.6569286E+04   1.6643972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.4736853E+04   1.4736853E+04   7.8720272E-04   9.3559787E-06   3.5832344E+01   1.4670724E+04   1.4736853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.3042752E+04   1.3042752E+04   6.0331774E-04   7.1711721E-06   3.1702731E+01   1.2984225E+04   1.3042752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.1538792E+04   1.1538792E+04   4.6220585E-04   5.4942757E-06   2.8039819E+01   1.1487013E+04   1.1538792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.0204271E+04   1.0204271E+04   3.5388661E-04   4.2080216E-06   2.4790604E+01   1.0158481E+04   1.0204271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   9.0206817E+03   9.0206817E+03   2.7078441E-04   3.2216828E-06   2.1910550E+01   8.9802024E+03   9.0206817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   7.9714669E+03   7.9714669E+03   2.0734060E-04   2.4656570E-06   1.9358708E+01   7.9356957E+03   7.9714669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   7.0417862E+03   7.0417862E+03   1.5863382E-04   1.8864079E-06   1.7098739E+01   7.0101868E+03   7.0417862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   6.2183849E+03   6.2183849E+03   1.2130446E-04   1.4427979E-06   1.5096998E+01   6.1904805E+03   6.2183849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   5.4894274E+03   5.4894274E+03   9.2728968E-05   1.1031502E-06   1.3325634E+01   5.4647941E+03   5.4894274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   4.8443489E+03   4.8443489E+03   7.0911687E-05   8.4321159E-07   1.1758441E+01   4.8226102E+03   4.8443489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   4.2737265E+03   4.2737265E+03   5.4140307E-05   6.4433787E-07   1.0372623E+01   4.2545485E+03   4.2737265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   3.7691627E+03   3.7691627E+03   4.1345568E-05   4.9224405E-07   9.1471082E+00   3.7522488E+03   3.7691627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   3.3231781E+03   3.3231781E+03   3.1566396E-05   3.7595098E-07   8.0642846E+00   3.3082656E+03   3.3231781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.9291159E+03   2.9291159E+03   2.4105079E-05   2.8706328E-07   7.1075727E+00   2.9159717E+03   2.9291159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.5810544E+03   2.5810544E+03   1.8382065E-05   2.1914488E-07   6.2626575E+00   2.5694721E+03   2.5810544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.2737294E+03   2.2737294E+03   1.4025804E-05   1.6725873E-07   5.5168112E+00   2.2635261E+03   2.2737294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.0024634E+03   2.0024634E+03   1.0698379E-05   1.2763488E-07   4.8584267E+00   1.9934775E+03   2.0024634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.7631031E+03   1.7631031E+03   8.1560855E-06   9.7381479E-08   4.2775195E+00   1.7551913E+03   1.7631031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.5519621E+03   1.5519621E+03   6.2169155E-06   7.4287770E-08   3.7651532E+00   1.5449978E+03   1.5519621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.3657702E+03   1.3657702E+03   4.7375301E-06   5.6663360E-08   3.3133588E+00   1.3596414E+03   1.3657702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.2016280E+03   1.2016280E+03   3.6093809E-06   4.3216115E-08   2.9150610E+00   1.1962358E+03   1.2016280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.0569659E+03   1.0569659E+03   2.7497777E-06   3.2957552E-08   2.5640722E+00   1.0522228E+03   1.0569659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   9.2950753E+02   9.2950753E+02   2.0939405E-06   2.5133086E-08   2.2547945E+00   9.2533641E+02   9.2950753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
