#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   9.1138533E+05   9.1138533E+05   2.4438752E+02   2.8724832E+00   5.6776720E+02   9.0725060E+05   9.1138533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   8.5944545E+05   8.5944545E+05   2.1000243E+02   2.4023865E+00   4.9269491E+02   8.5554177E+05   8.5944545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   8.1609479E+05   8.1609479E+05   1.8850102E+02   2.0344660E+00   4.6557097E+02   8.1238428E+05   8.1609479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   7.7975997E+05   7.7975997E+05   1.4925839E+02   1.7445520E+00   4.3325850E+02   7.7621161E+05   7.7975997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   7.4877806E+05   7.4877806E+05   1.3627886E+02   1.5128422E+00   3.9220922E+02   7.4536817E+05   7.4877806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   7.2161037E+05   7.2161037E+05   1.2119993E+02   1.3229823E+00   3.8079192E+02   7.1832205E+05   7.2161037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   6.9692930E+05   6.9692930E+05   1.0059177E+02   1.1654863E+00   3.5332010E+02   6.9375163E+05   6.9692930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   6.7363911E+05   6.7363911E+05   9.6491111E+01   1.0320365E+00   3.3222897E+02   6.7056608E+05   6.7363911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   6.5087191E+05   6.5087191E+05   8.1654195E+01   9.1692904E-01   3.2366617E+02   6.4790137E+05   6.5087191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   6.2797856E+05   6.2797856E+05   7.1961952E+01   8.1680769E-01   2.9600709E+02   6.2511132E+05   6.2797856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   6.0452069E+05   6.0452069E+05   6.9123191E+01   7.2803986E-01   2.8622986E+02   6.0175952E+05   6.0452069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   5.8026391E+05   5.8026391E+05   5.6396754E+01   6.4898190E-01   2.7407873E+02   5.7761262E+05   5.8026391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   5.5516978E+05   5.5516978E+05   5.0644365E+01   5.7827762E-01   2.5001957E+02   5.5263235E+05   5.5516978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   5.2938344E+05   5.2938344E+05   4.8424378E+01   5.1458015E-01   2.3776884E+02   5.2696318E+05   5.2938344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   5.0321378E+05   5.0321378E+05   4.1651440E+01   4.5723375E-01   2.2908710E+02   5.0091254E+05   5.0321378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   4.7710371E+05   4.7710371E+05   3.4877187E+01   4.0594824E-01   2.1353513E+02   4.7492134E+05   4.7710371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   4.5158932E+05   4.5158932E+05   3.0421455E+01   3.6009628E-01   1.9762300E+02   4.4952319E+05   4.5158932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   4.2724782E+05   4.2724782E+05   2.7069317E+01   3.1936808E-01   1.8374216E+02   4.2529263E+05   4.2724782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   4.0463628E+05   4.0463628E+05   2.4020113E+01   2.8343448E-01   1.7254523E+02   4.0278420E+05   4.0463628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   3.8422529E+05   3.8422529E+05   2.1216287E+01   2.5204256E-01   1.6257178E+02   3.8246630E+05   3.8422529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   3.6633390E+05   3.6633390E+05   1.8838931E+01   2.2471961E-01   1.5464567E+02   3.6465653E+05   3.6633390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   3.5107401E+05   3.5107401E+05   1.7175816E+01   2.0108838E-01   1.4844731E+02   3.4946626E+05   3.5107401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   3.3831390E+05   3.3831390E+05   1.6235155E+01   1.8069441E-01   1.4193155E+02   3.3676434E+05   3.3831390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   3.2767025E+05   3.2767025E+05   1.4909786E+01   1.6302810E-01   1.3400626E+02   3.2616923E+05   3.2767025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   3.1853637E+05   3.1853637E+05   1.2626785E+01   1.4754996E-01   1.2924460E+02   3.1707700E+05   3.1853637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   3.1014983E+05   3.1014983E+05   1.2004530E+01   1.3377205E-01   1.2723660E+02   3.0872870E+05   3.1014983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   3.0169658E+05   3.0169658E+05   1.0813133E+01   1.2131504E-01   1.2056929E+02   3.0031402E+05   3.0169658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   2.9244033E+05   2.9244033E+05   9.9527812E+00   1.0979836E-01   1.1843719E+02   2.9110004E+05   2.9244033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   2.8185716E+05   2.8185716E+05   8.5702697E+00   9.9038749E-02   1.1215782E+02   2.8056524E+05   2.8185716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   2.6974871E+05   2.6974871E+05   8.1276009E+00   8.8896942E-02   1.0641877E+02   2.6851217E+05   2.6974871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   2.5630430E+05   2.5630430E+05   7.3126504E+00   7.9374465E-02   1.0160933E+02   2.5512928E+05   2.5630430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   2.4208655E+05   2.4208655E+05   6.3726106E+00   7.0546807E-02   9.5978842E+01   2.4097661E+05   2.4208655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   2.2792814E+05   2.2792814E+05   5.6159737E+00   6.2523662E-02   8.9845633E+01   2.2688303E+05   2.2792814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   2.1474772E+05   2.1474772E+05   4.9897212E+00   5.5400694E-02   8.3834642E+01   2.1376298E+05   2.1474772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   2.0331931E+05   2.0331931E+05   4.3257002E+00   4.9222850E-02   7.8522130E+01   2.0238690E+05   2.0331931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.9405219E+05   1.9405219E+05   3.7445489E+00   4.3952655E-02   7.5292915E+01   1.9316222E+05   1.9405219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.8685067E+05   1.8685067E+05   3.5688322E+00   3.9488044E-02   7.2263569E+01   1.8599367E+05   1.8685067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.8111331E+05   1.8111331E+05   3.0619554E+00   3.5657768E-02   6.9619642E+01   1.8028258E+05   1.8111331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   1.7589737E+05   1.7589737E+05   2.9225262E+00   3.2268678E-02   6.7221179E+01   1.7509052E+05   1.7589737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   1.7021833E+05   1.7021833E+05   2.6382868E+00   2.9143959E-02   6.5349255E+01   1.6943748E+05   1.7021833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   1.6339457E+05   1.6339457E+05   2.3352312E+00   2.6187916E-02   6.2605123E+01   1.6264499E+05   1.6339457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   1.5530786E+05   1.5530786E+05   2.0855982E+00   2.3367673E-02   5.9326709E+01   1.5459534E+05   1.5530786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   1.4645793E+05   1.4645793E+05   1.8708849E+00   2.0724914E-02   5.5642777E+01   1.4578599E+05   1.4645793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   1.3775733E+05   1.3775733E+05   1.6067465E+00   1.8334163E-02   5.2029371E+01   1.3712528E+05   1.3775733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   1.3012548E+05   1.3012548E+05   1.4319796E+00   1.6253958E-02   4.9318842E+01   1.2952842E+05   1.3012548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   1.2405392E+05   1.2405392E+05   1.2569563E+00   1.4497629E-02   4.6698298E+01   1.2348470E+05   1.2405392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.1936239E+05   1.1936239E+05   1.1613573E+00   1.3016240E-02   4.4830864E+01   1.1881468E+05   1.1936239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.1529911E+05   1.1529911E+05   1.0539777E+00   1.1725771E-02   4.3283476E+01   1.1477003E+05   1.1529911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.1096432E+05   1.1096432E+05   9.4673533E-01   1.0542353E-02   4.1577748E+01   1.1045511E+05   1.1096432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.0583385E+05   1.0583385E+05   8.2958510E-01   9.4203222E-03   3.9594536E+01   1.0534817E+05   1.0583385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.0006074E+05   1.0006074E+05   7.4110357E-01   8.3632479E-03   3.7464475E+01   9.9601546E+04   1.0006074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   9.4336587E+04   9.4336587E+04   6.4702404E-01   7.4044757E-03   3.5223328E+01   9.3903649E+04   9.4336587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   8.9379574E+04   8.9379574E+04   5.7722552E-01   6.5736239E-03   3.3292160E+01   8.8969375E+04   8.9379574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   8.5405576E+04   8.5405576E+04   5.1616326E-01   5.8694808E-03   3.1767186E+01   8.5013607E+04   8.5405576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   8.1994264E+04   8.1994264E+04   4.6123450E-01   5.2596278E-03   3.0500696E+01   8.1617944E+04   8.1994264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   7.8477119E+04   7.8477119E+04   4.1951331E-01   4.7043213E-03   2.9185336E+01   7.8116933E+04   7.8477119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   7.4527032E+04   7.4527032E+04   3.6871113E-01   4.1840661E-03   2.7679683E+01   7.4184971E+04   7.4527032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   7.0412561E+04   7.0412561E+04   3.2607636E-01   3.7051586E-03   2.6139272E+01   7.0089378E+04   7.0412561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   6.6665135E+04   6.6665135E+04   2.9057810E-01   3.2833695E-03   2.4715090E+01   6.6359148E+04   6.6665135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   6.3498445E+04   6.3498445E+04   2.5692084E-01   2.9202552E-03   2.3506041E+01   6.3206988E+04   6.3498445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   6.0612819E+04   6.0612819E+04   2.3045641E-01   2.6011504E-03   2.2402499E+01   6.0334603E+04   6.0612819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   5.7604259E+04   5.7604259E+04   2.0390003E-01   2.3088400E-03   2.1282387E+01   5.7339848E+04   5.7604259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   5.4462613E+04   5.4462613E+04   1.8024019E-01   2.0401039E-03   2.0118547E+01   5.4212619E+04   5.4462613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   5.1509059E+04   5.1509059E+04   1.5877228E-01   1.8009751E-03   1.9014489E+01   5.1272620E+04   5.1509059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   4.8886146E+04   4.8886146E+04   1.4082570E-01   1.5921292E-03   1.8048154E+01   4.8661745E+04   4.8886146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   4.6375818E+04   4.6375818E+04   1.2408037E-01   1.4060755E-03   1.7104517E+01   4.6162938E+04   4.6375818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   4.3805179E+04   4.3805179E+04   1.0926609E-01   1.2362809E-03   1.6150594E+01   4.3604096E+04   4.3805179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   4.1311183E+04   4.1311183E+04   9.5655584E-02   1.0839429E-03   1.5218708E+01   4.1121547E+04   4.1311183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   3.9009511E+04   3.9009511E+04   8.3917346E-02   9.4971666E-04   1.4348426E+01   3.8830439E+04   3.9009511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   3.6771654E+04   3.6771654E+04   7.3243365E-02   8.2925508E-04   1.3525621E+01   3.6602853E+04   3.6771654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   3.4543533E+04   3.4543533E+04   6.3630768E-02   7.2064048E-04   1.2699175E+01   3.4384959E+04   3.4543533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   3.2421364E+04   3.2421364E+04   5.5102070E-02   6.2390852E-04   1.1926613E+01   3.2272531E+04   3.2421364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   3.0366009E+04   3.0366009E+04   4.7475555E-02   5.3770090E-04   1.1156068E+01   3.0226610E+04   3.0366009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   2.8338345E+04   2.8338345E+04   4.0641068E-02   4.6030953E-04   1.0404186E+01   2.8208254E+04   2.8338345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   2.6379052E+04   2.6379052E+04   3.4559165E-02   3.9147963E-04   9.6840325E+00   2.6257955E+04   2.6379052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   2.4452727E+04   2.4452727E+04   2.9147949E-02   3.3015947E-04   8.9712072E+00   2.4340472E+04   2.4452727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   2.2571242E+04   2.2571242E+04   2.4349528E-02   2.7579791E-04   8.2838834E+00   2.2467623E+04   2.2571242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   2.0726668E+04   2.0726668E+04   2.0117327E-02   2.2787241E-04   7.6017452E+00   2.0631516E+04   2.0726668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.8926781E+04   1.8926781E+04   1.6418945E-02   1.8599467E-04   6.9358147E+00   1.8839892E+04   1.8926781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   1.7178294E+04   1.7178294E+04   1.3226670E-02   1.4982049E-04   6.2974830E+00   1.7099431E+04   1.7178294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   1.5497915E+04   1.5497915E+04   1.0518628E-02   1.1915049E-04   5.6822568E+00   1.5426767E+04   1.5497915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   1.3906023E+04   1.3906023E+04   8.2687885E-03   9.3667948E-05   5.0973038E+00   1.3842182E+04   1.3906023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   1.2422513E+04   1.2422513E+04   6.4403662E-03   7.2962370E-05   4.5464451E+00   1.2365482E+04   1.2422513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.1061894E+04   1.1061894E+04   4.9838970E-03   5.6456584E-05   4.0522439E+00   1.1011110E+04   1.1061894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   9.8299966E+03   9.8299966E+03   3.8414856E-03   4.3517911E-05   3.5975086E+00   9.7848680E+03   9.8299966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   8.7240442E+03   8.7240442E+03   2.9542586E-03   3.3467031E-05   3.1943499E+00   8.6839927E+03   8.7240442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   7.7361191E+03   7.7361191E+03   2.2691006E-03   2.5705886E-05   2.8303392E+00   7.7006030E+03   7.7361191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   6.8560536E+03   6.8560536E+03   1.7415419E-03   1.9729800E-05   2.5081724E+00   6.8245778E+03   6.8560536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   6.0731065E+03   6.0731065E+03   1.3359074E-03   1.5135057E-05   2.2215670E+00   6.0452251E+03   6.0731065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   5.3772314E+03   5.3772314E+03   1.0242912E-03   1.1604186E-05   1.9676533E+00   5.3525447E+03   5.3772314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   4.7590829E+03   4.7590829E+03   7.8477117E-04   8.8940364E-06   1.7402800E+00   4.7372341E+03   4.7590829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   4.2103137E+03   4.2103137E+03   6.0165460E-04   6.8135148E-06   1.5404199E+00   4.1909842E+03   4.2103137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   3.7233700E+03   3.7233700E+03   4.6063152E-04   5.2182214E-06   1.3612698E+00   3.7062761E+03   3.7233700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   3.2914987E+03   3.2914987E+03   3.5259973E-04   3.9946036E-06   1.2035901E+00   3.2763874E+03   3.2914987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   2.9086583E+03   2.9086583E+03   2.6981530E-04   3.0568539E-06   1.0637256E+00   2.8953046E+03   2.9086583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   2.5694338E+03   2.5694338E+03   2.0639663E-04   2.3383897E-06   9.3960371E-01   2.5576375E+03   2.5694338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   2.2689889E+03   2.2689889E+03   1.5783079E-04   1.7882232E-06   8.2963444E-01   2.2585719E+03   2.2689889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   2.0030048E+03   2.0030048E+03   1.2065269E-04   1.3670336E-06   7.3231730E-01   1.9938090E+03   2.0030048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.7676268E+03   1.7676268E+03   9.2202404E-05   1.0447321E-06   6.4601634E-01   1.7595116E+03   1.7676268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   1.5594166E+03   1.5594166E+03   7.0438410E-05   7.9813349E-07   5.7015895E-01   1.5522573E+03   1.5594166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   1.3753100E+03   1.3753100E+03   5.3889024E-05   6.0957363E-07   5.0273302E-01   1.3689960E+03   1.3753100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.2125780E+03   1.2125780E+03   4.1077571E-05   4.6541702E-07   4.4335072E-01   1.2070110E+03   1.2125780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.0687915E+03   1.0687915E+03   3.1351595E-05   3.5524736E-07   3.9082923E-01   1.0638847E+03   1.0687915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   9.4178998E+02   9.4178998E+02   2.3922626E-05   2.7108481E-07   3.4438952E-01   9.3746621E+02   9.4178998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   8.2965243E+02   8.2965243E+02   1.8249241E-05   2.0681169E-07   3.0334525E-01   8.2584349E+02   8.2965243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   7.3067224E+02   7.3067224E+02   1.3917807E-05   1.5773288E-07   2.6716210E-01   7.2731772E+02   7.3067224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   6.4333389E+02   6.4333389E+02   1.0615176E-05   1.2026954E-07   2.3525762E-01   6.4038033E+02   6.4333389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   5.6629226E+02   5.6629226E+02   8.0892066E-06   9.1684470E-08   2.0703798E-01   5.6369241E+02   5.6629226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   4.9835416E+02   4.9835416E+02   6.1643710E-06   6.9877372E-08   1.8216915E-01   4.9606621E+02   4.9835416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   4.3846159E+02   4.3846159E+02   4.6965433E-06   5.3243049E-08   1.6031686E-01   4.3644861E+02   4.3846159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   3.8567697E+02   3.8567697E+02   3.5782896E-06   4.0560658E-08   1.4099550E-01   3.8390632E+02   3.8567697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   3.3916972E+02   3.3916972E+02   2.7244188E-06   3.0892276E-08   1.2399944E-01   3.3761259E+02   3.3916972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
