#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6530572E-04   5.9853830E+06   5.9853830E+06   7.6773730E+06   1.1663055E+04   3.9476454E+05   5.9853831E+06   5.9853830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   5.9851000E+06   5.9851000E+06   7.6310808E+06   1.1619732E+04   3.9385198E+05   5.9850770E+06   5.9851000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   5.9847737E+06   5.9847737E+06   7.5779545E+06   1.1569934E+04   3.9280930E+05   5.9847241E+06   5.9847737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   5.9843974E+06   5.9843974E+06   7.5170441E+06   1.1512733E+04   3.9161995E+05   5.9843171E+06   5.9843974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   5.9839637E+06   5.9839637E+06   7.4472873E+06   1.1447082E+04   3.9026591E+05   5.9838481E+06   5.9839637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   5.9834638E+06   5.9834638E+06   7.3675028E+06   1.1371805E+04   3.8872786E+05   5.9833076E+06   5.9834638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   5.9828879E+06   5.9828879E+06   7.2763857E+06   1.1285586E+04   3.8698533E+05   5.9826849E+06   5.9828879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   5.9822246E+06   5.9822246E+06   7.1725070E+06   1.1186960E+04   3.8501716E+05   5.9819678E+06   5.9822246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   5.9814610E+06   5.9814610E+06   7.0543176E+06   1.1074307E+04   3.8280198E+05   5.9811425E+06   5.9814610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   5.9805823E+06   5.9805823E+06   6.9201596E+06   1.0945852E+04   3.8031907E+05   5.9801928E+06   5.9805823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   5.9795717E+06   5.9795717E+06   6.7682869E+06   1.0799665E+04   3.7754949E+05   5.9791009E+06   5.9795717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   5.9784102E+06   5.9784102E+06   6.5969002E+06   1.0633678E+04   3.7447753E+05   5.9778460E+06   5.9784102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   5.9770760E+06   5.9770760E+06   6.4041969E+06   1.0445704E+04   3.7109267E+05   5.9764051E+06   5.9770760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   5.9755447E+06   5.9755447E+06   6.1884442E+06   1.0233478E+04   3.6739199E+05   5.9747517E+06   5.9755447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   5.9737887E+06   5.9737887E+06   5.9480766E+06   9.9947153E+03   3.6338299E+05   5.9728565E+06   5.9737887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   5.9717772E+06   5.9717772E+06   5.6818255E+06   9.7271931E+03   3.5908690E+05   5.9706863E+06   5.9717772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   5.9694755E+06   5.9694755E+06   5.3888831E+06   9.4288621E+03   3.5454217E+05   5.9682041E+06   5.9694755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   5.9668451E+06   5.9668451E+06   5.0691032E+06   9.0979936E+03   3.4980778E+05   5.9653691E+06   5.9668451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   5.9638434E+06   5.9638434E+06   4.7232380E+06   8.7333640E+03   3.4496585E+05   5.9621360E+06   5.9638434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   5.9604235E+06   5.9604235E+06   4.3532019E+06   8.3344795E+03   3.4012250E+05   5.9584551E+06   5.9604235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   5.9565340E+06   5.9565340E+06   3.9623475E+06   7.9018370E+03   3.3540576E+05   5.9542724E+06   5.9565340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   5.9521188E+06   5.9521188E+06   3.5557219E+06   7.4372117E+03   3.3095861E+05   5.9495293E+06   5.9521188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   5.9471177E+06   5.9471177E+06   3.1402566E+06   6.9439488E+03   3.2692531E+05   5.9441631E+06   5.9471177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   5.9414657E+06   5.9414657E+06   2.7248264E+06   6.4272266E+03   3.2342897E+05   5.9381069E+06   5.9414657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   5.9350936E+06   5.9350936E+06   2.3200888E+06   5.8942351E+03   3.2053901E+05   5.9312902E+06   5.9350936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   5.9279280E+06   5.9279280E+06   1.9380087E+06   5.3542029E+03   3.1822944E+05   5.9236391E+06   5.9279280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   5.9198913E+06   5.9198913E+06   1.5909771E+06   4.8181840E+03   3.1633208E+05   5.9150767E+06   5.9198913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   5.9109016E+06   5.9109016E+06   1.2904715E+06   4.2985186E+03   3.1449482E+05   5.9055230E+06   5.9109016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   5.9008725E+06   5.9008725E+06   1.0453030E+06   3.8078993E+03   3.1216259E+05   5.8948953E+06   5.9008725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   5.8897124E+06   5.8897124E+06   8.5964663E+05   3.3580370E+03   3.0860574E+05   5.8831075E+06   5.8897124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   5.8773238E+06   5.8773238E+06   7.3127656E+05   2.9580270E+03   3.0302348E+05   5.8700693E+06   5.8773238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   5.8636019E+06   5.8636019E+06   6.5065177E+05   2.6126802E+03   2.9474044E+05   5.8556852E+06   5.8636019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   5.8484344E+06   5.8484344E+06   6.0163390E+05   2.3212624E+03   2.8348337E+05   5.8398529E+06   5.8484344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   5.8317010E+06   5.8317010E+06   5.6446087E+05   2.0772202E+03   2.6966702E+05   5.8224629E+06   5.8317010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   5.8132740E+06   5.8132740E+06   5.2095370E+05   1.8694193E+03   2.5454311E+05   5.8033979E+06   5.8132740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   5.7930209E+06   5.7930209E+06   4.6071828E+05   1.6850595E+03   2.4001679E+05   5.7825336E+06   5.7930209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   5.7708074E+06   5.7708074E+06   3.8564409E+05   1.5136723E+03   2.2799163E+05   5.7597408E+06   5.7708074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   5.7465001E+06   5.7465001E+06   3.0927447E+05   1.3506583E+03   2.1935383E+05   5.7348876E+06   5.7465001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   5.7199680E+06   5.7199680E+06   2.4909693E+05   1.1982603E+03   2.1313278E+05   5.7078399E+06   5.7199680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   5.6910800E+06   5.6910800E+06   2.1434628E+05   1.0625666E+03   2.0670167E+05   5.6784603E+06   5.6910800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   5.6596993E+06   5.6596993E+06   1.9769214E+05   9.4759160E+02   1.9753802E+05   5.6466048E+06   5.6596993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   5.6256793E+06   5.6256793E+06   1.8033788E+05   8.5059835E+02   1.8564986E+05   5.6121204E+06   5.6256793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   5.5888625E+06   5.5888625E+06   1.5023029E+05   7.6346085E+02   1.7411542E+05   5.5748468E+06   5.5888625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   5.5490864E+06   5.5490864E+06   1.1593922E+05   6.8003630E+02   1.6584740E+05   5.5346232E+06   5.5490864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   5.5061899E+06   5.5061899E+06   9.5506952E+04   6.0181739E+02   1.5937096E+05   5.4912932E+06   5.5061899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   5.4600131E+06   5.4600131E+06   8.9266056E+04   5.3375378E+02   1.5034265E+05   5.4447031E+06   5.4600131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   5.4103923E+06   5.4103923E+06   7.8752518E+04   4.7512928E+02   1.3891855E+05   5.3946963E+06   5.4103923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   5.3571610E+06   5.3571610E+06   6.0807564E+04   4.2052884E+02   1.3021082E+05   5.3411134E+06   5.3571610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   5.3001546E+06   5.3001546E+06   5.2631533E+04   3.6980690E+02   1.2368013E+05   5.2837964E+06   5.3001546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   5.2392126E+06   5.2392126E+06   5.0395359E+04   3.2642981E+02   1.1406487E+05   5.2225857E+06   5.2392126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   5.1741670E+06   5.1741670E+06   3.9735786E+04   2.8799649E+02   1.0504490E+05   5.1573063E+06   5.1741670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   5.1048473E+06   5.1048473E+06   3.4335309E+04   2.5257810E+02   9.8598652E+04   5.0877811E+06   5.1048473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   5.0310834E+06   5.0310834E+06   3.1356306E+04   2.2182271E+02   8.9259888E+04   5.0138485E+06   5.0310834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   4.9527009E+06   4.9527009E+06   2.3632467E+04   1.9343769E+02   8.2842590E+04   4.9353525E+06   4.9527009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   4.8695296E+06   4.8695296E+06   2.2481193E+04   1.6868823E+02   7.5925054E+04   4.8521216E+06   4.8695296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   4.7813974E+06   4.7813974E+06   1.6877419E+04   1.4690715E+02   6.9478896E+04   4.7639673E+06   4.7813974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   4.6881266E+06   4.6881266E+06   1.6248904E+04   1.2733648E+02   6.3256822E+04   4.6707186E+06   4.6881266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   4.5895388E+06   4.5895388E+06   1.2413411E+04   1.1009536E+02   5.7814378E+04   4.5722088E+06   4.5895388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   4.4854597E+06   4.4854597E+06   1.1348500E+04   9.5137887E+01   5.1612229E+04   4.4682544E+06   4.4854597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   4.3757168E+06   4.3757168E+06   9.5904103E+03   8.1720533E+01   4.7279727E+04   4.3586848E+06   4.3757168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   4.2601482E+06   4.2601482E+06   7.3714899E+03   7.0093232E+01   4.2464734E+04   4.2433427E+06   4.2601482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   4.1386085E+06   4.1386085E+06   6.4690716E+03   5.9975665E+01   3.7696186E+04   4.1220780E+06   4.1386085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   4.0109788E+06   4.0109788E+06   5.7780828E+03   5.1072838E+01   3.3726772E+04   3.9947723E+06   4.0109788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   3.8771830E+06   3.8771830E+06   4.8729373E+03   4.3360722E+01   3.0244455E+04   3.8613524E+06   3.8771830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   3.7372072E+06   3.7372072E+06   4.0301272E+03   3.6656440E+01   2.6962176E+04   3.7217989E+06   3.7372072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   3.5911245E+06   3.5911245E+06   3.3595422E+03   3.0897032E+01   2.3851982E+04   3.5761868E+06   3.5911245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   3.4391284E+06   3.4391284E+06   2.7881345E+03   2.5924019E+01   2.0960262E+04   3.4247068E+06   3.4391284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   3.2815707E+06   3.2815707E+06   2.2498359E+03   2.1665035E+01   1.8327369E+04   3.2677072E+06   3.2815707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   3.1190070E+06   3.1190070E+06   1.7501407E+03   1.8015169E+01   1.6092103E+04   3.1057416E+06   3.1190070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   2.9522474E+06   2.9522474E+06   1.4687363E+03   1.4904127E+01   1.4181011E+04   2.9396140E+06   2.9522474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   2.7824121E+06   2.7824121E+06   1.2397927E+03   1.2280496E+01   1.2192333E+04   2.7704389E+06   2.7824121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   2.6109928E+06   2.6109928E+06   9.6601229E+02   1.0064183E+01   1.0683267E+04   2.5997005E+06   2.6109928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   2.4399234E+06   2.4399234E+06   7.7589267E+02   8.2142708E+00   9.1293166E+03   2.4293230E+06   2.4399234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   2.2716553E+06   2.2716553E+06   6.5776176E+02   6.6753465E+00   7.8741270E+03   2.2617454E+06   2.2716553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.1092025E+06   2.1092025E+06   5.3602477E+02   5.4098671E+00   6.8098064E+03   2.0999674E+06   2.1092025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.9560547E+06   1.9560547E+06   4.3006260E+02   4.3836615E+00   5.8741151E+03   1.9474622E+06   1.9560547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.8157968E+06   1.8157968E+06   3.3820601E+02   3.5628386E+00   5.0840403E+03   1.8077974E+06   1.8157968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.6913650E+06   1.6913650E+06   2.6366917E+02   2.9162929E+00   4.4667824E+03   1.6838952E+06   1.6913650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
