#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   5.0570158E+06   5.0570158E+06   -4.7061383E+01   2.4183968E+00   3.5231647E+05   5.0355743E+06   5.0570158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.7687741E+06   4.7687741E+06   -3.6208515E+01   2.0406668E+00   3.0538223E+05   4.7484616E+06   4.7687741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.5282016E+06   4.5282016E+06   -3.3502200E+01   1.7449073E+00   2.6779898E+05   4.5088367E+06   4.5282016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.3265651E+06   4.3265651E+06   -3.1305973E+01   1.5103557E+00   2.3749549E+05   4.3079980E+06   4.3265651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.1546358E+06   4.1546358E+06   -2.7929226E+01   1.3209579E+00   2.1254461E+05   4.1367520E+06   4.1546358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   4.0038744E+06   4.0038744E+06   -2.4521341E+01   1.1649062E+00   1.9152609E+05   3.9865929E+06   4.0038744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.8669137E+06   3.8669137E+06   -2.1665950E+01   1.0336265E+00   1.7342988E+05   3.8501829E+06   3.8669137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.7376732E+06   3.7376732E+06   -1.9381590E+01   9.2097411E-01   1.5755178E+05   3.7214662E+06   3.7376732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.6113369E+06   3.6113369E+06   -1.7427355E+01   8.2261705E-01   1.4339057E+05   3.5956467E+06   3.6113369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.4843027E+06   3.4843027E+06   -1.5294336E+01   7.3548938E-01   1.3056776E+05   3.4691370E+06   3.4843027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.3541379E+06   3.3541379E+06   -1.2528511E+01   6.5743027E-01   1.1877174E+05   3.3395145E+06   3.3541379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.2195420E+06   3.2195420E+06   -1.0372099E+01   5.8698239E-01   1.0773999E+05   3.2054839E+06   3.2195420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.0803015E+06   3.0803015E+06   -1.0967021E+01   5.2315078E-01   9.7542622E+04   3.0668322E+06   3.0803015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.9372216E+06   2.9372216E+06   -9.5067792E+00   4.6525613E-01   8.8326704E+04   2.9243610E+06   2.9372216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.7920160E+06   2.7920160E+06   -7.7860863E+00   4.1291439E-01   7.9494260E+04   2.7797760E+06   2.7920160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.6471421E+06   2.6471421E+06   -7.2458791E+00   3.6581512E-01   7.1668443E+04   2.6355239E+06   2.6471421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.5055743E+06   2.5055743E+06   -6.8794591E+00   3.2377280E-01   6.4356857E+04   2.4945654E+06   2.5055743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.3705148E+06   2.3705148E+06   -5.5769165E+00   2.8658253E-01   5.7843012E+04   2.3600888E+06   2.3705148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.2450545E+06   2.2450545E+06   -4.7592563E+00   2.5402500E-01   5.2101152E+04   2.2351709E+06   2.2450545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.1318044E+06   2.1318044E+06   -4.2462646E+00   2.2581123E-01   4.7059066E+04   2.1224108E+06   2.1318044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.0325343E+06   2.0325343E+06   -4.0257077E+00   2.0158446E-01   4.2686548E+04   2.0235706E+06   2.0325343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.9478652E+06   1.9478652E+06   -3.7960368E+00   1.8089346E-01   3.8985633E+04   1.9392680E+06   1.9478652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.8770660E+06   1.8770660E+06   -2.9981885E+00   1.6323008E-01   3.5750268E+04   1.8687750E+06   1.8770660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.8180099E+06   1.8180099E+06   -2.9342568E+00   1.4804307E-01   3.3025495E+04   1.8099740E+06   1.8180099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.7673307E+06   1.7673307E+06   -2.8335340E+00   1.3477453E-01   3.0583179E+04   1.7595135E+06   1.7673307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.7207981E+06   1.7207981E+06   -2.5552511E+00   1.2290494E-01   2.8390431E+04   1.7131819E+06   1.7207981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.6738955E+06   1.6738955E+06   -2.1333043E+00   1.1199197E-01   2.6339018E+04   1.6664825E+06   1.6738955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.6225378E+06   1.6225378E+06   -2.0262879E+00   1.0171012E-01   2.4323162E+04   1.6153481E+06   1.6225378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.5638181E+06   1.5638181E+06   -1.7218829E+00   9.1868281E-02   2.2399353E+04   1.5568848E+06   1.5638181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.4966359E+06   1.4966359E+06   -1.6625162E+00   8.2415489E-02   2.0469256E+04   1.4899971E+06   1.4966359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.4220416E+06   1.4220416E+06   -1.4655884E+00   7.3418228E-02   1.8572325E+04   1.4157305E+06   1.4220416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.3431567E+06   1.3431567E+06   -1.2268790E+00   6.5023078E-02   1.6751364E+04   1.3371931E+06   1.3431567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2646013E+06   1.2646013E+06   -1.1864764E+00   5.7404695E-02   1.5070279E+04   1.2589840E+06   1.2646013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1914723E+06   1.1914723E+06   -9.9524273E-01   5.0707931E-02   1.3569800E+04   1.1861776E+06   1.1914723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.1280639E+06   1.1280639E+06   -9.0546350E-01   4.4999722E-02   1.2290001E+04   1.1230491E+06   1.1280639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0766471E+06   1.0766471E+06   -8.2740455E-01   4.0242472E-02   1.1242282E+04   1.0718591E+06   1.0766471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0366909E+06   1.0366909E+06   -7.1590240E-01   3.6296627E-02   1.0351211E+04   1.0320790E+06   1.0366909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.0048583E+06   1.0048583E+06   -6.2846737E-01   3.2948689E-02   9.6175103E+03   1.0003865E+06   1.0048583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.7591870E+05   9.7591870E+05   -5.8365287E-01   2.9967786E-02   8.9541043E+03   9.7157434E+05   9.7591870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.4440970E+05   9.4440970E+05   -5.5441404E-01   2.7162780E-02   8.3160557E+03   9.4020437E+05   9.4440970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   9.0654955E+05   9.0654955E+05   -5.0309583E-01   2.4428036E-02   7.6571170E+03   9.0251169E+05   9.0654955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.6168223E+05   8.6168223E+05   -4.4816055E-01   2.1759013E-02   6.9943278E+03   8.5784320E+05   8.6168223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   8.1258051E+05   8.1258051E+05   -3.6625745E-01   1.9232066E-02   6.3354782E+03   8.0895934E+05   8.1258051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.6430733E+05   7.6430733E+05   -3.3083246E-01   1.6954357E-02   5.7338509E+03   7.6090049E+05   7.6430733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   7.2196389E+05   7.2196389E+05   -2.8955982E-01   1.5006460E-02   5.2117538E+03   7.1874508E+05   7.2196389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.8827742E+05   6.8827742E+05   -2.7279224E-01   1.3400449E-02   4.7837123E+03   6.8520815E+05   6.8827742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.6224767E+05   6.6224767E+05   -2.4487123E-01   1.2073756E-02   4.4352561E+03   6.5929389E+05   6.6224767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.3970360E+05   6.3970360E+05   -2.1581995E-01   1.0920118E-02   4.1351005E+03   6.3684985E+05   6.3970360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.1565310E+05   6.1565310E+05   -2.0007573E-01   9.8415030E-03   3.8402547E+03   6.1290615E+05   6.1565310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.8718804E+05   5.8718804E+05   -1.7605495E-01   8.7921936E-03   3.5389070E+03   5.8456766E+05   5.8718804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.5515748E+05   5.5515748E+05   -1.5378967E-01   7.7873621E-03   3.2335671E+03   5.5267965E+05   5.5515748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.2339854E+05   5.2339854E+05   -1.3790441E-01   6.8776591E-03   2.9498114E+03   5.2106212E+05   5.2339854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.9589591E+05   4.9589591E+05   -1.1823297E-01   6.1024539E-03   2.7069618E+03   4.9368195E+05   4.9589591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.7384730E+05   4.7384730E+05   -1.0707400E-01   5.4586692E-03   2.5067919E+03   4.7173149E+05   4.7384730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.5492059E+05   4.5492059E+05   -9.8239237E-02   4.9046504E-03   2.3347788E+03   4.5288905E+05   4.5492059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.3540670E+05   4.3540670E+05   -8.6248660E-02   4.3933032E-03   2.1692214E+03   4.3346206E+05   4.3540670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.1349075E+05   4.1349075E+05   -7.7717312E-02   3.9047809E-03   2.0023997E+03   4.1164380E+05   4.1349075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.9066276E+05   3.9066276E+05   -6.7972632E-02   3.4521609E-03   1.8385786E+03   3.8891759E+05   3.9066276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.6987125E+05   3.6987125E+05   -6.0315596E-02   3.0573650E-03   1.6943658E+03   3.6821880E+05   3.6987125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.5230179E+05   3.5230179E+05   -5.3560260E-02   2.7225148E-03   1.5713891E+03   3.5072768E+05   3.5230179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.3629174E+05   3.3629174E+05   -4.8498980E-02   2.4285261E-03   1.4623747E+03   3.3478903E+05   3.3629174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.1959962E+05   3.1959962E+05   -4.2712520E-02   2.1561685E-03   1.3553770E+03   3.1817138E+05   3.1959962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   3.0216911E+05   3.0216911E+05   -3.7655985E-02   1.9035967E-03   1.2507456E+03   3.0081866E+05   3.0216911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.8578219E+05   2.8578219E+05   -3.3426765E-02   1.6799659E-03   1.1558517E+03   2.8450488E+05   2.8578219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.7122973E+05   2.7122973E+05   -2.9634755E-02   1.4864759E-03   1.0723680E+03   2.7001738E+05   2.7122973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.5730193E+05   2.5730193E+05   -2.6022194E-02   1.3136002E-03   9.9501882E+02   2.5615175E+05   2.5730193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.4303950E+05   2.4303950E+05   -2.2993229E-02   1.1547337E-03   9.2005487E+02   2.4195301E+05   2.4303950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.2920231E+05   2.2920231E+05   -2.0159415E-02   1.0122289E-03   8.4980750E+02   2.2817761E+05   2.2920231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.1643217E+05   2.1643217E+05   -1.7623265E-02   8.8715242E-04   7.8640169E+02   2.1546451E+05   2.1643217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.0401610E+05   2.0401610E+05   -1.5428048E-02   7.7492079E-04   7.2699375E+02   2.0310390E+05   2.0401610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.9165404E+05   1.9165404E+05   -1.3392097E-02   6.7328338E-04   6.6998809E+02   1.9079707E+05   1.9165404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.7987983E+05   1.7987983E+05   -1.1604960E-02   5.8308945E-04   6.1732021E+02   1.7907547E+05   1.7987983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.6847632E+05   1.6847632E+05   -1.0003641E-02   5.0257376E-04   5.6789005E+02   1.6772292E+05   1.6847632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.5722645E+05   1.5722645E+05   -8.5600189E-03   4.3024652E-04   5.2066230E+02   1.5652332E+05   1.5722645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.4635591E+05   1.4635591E+05   -7.2838869E-03   3.6600545E-04   4.7641324E+02   1.4570137E+05   1.4635591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3566829E+05   1.3566829E+05   -6.1458883E-03   3.0869340E-04   4.3425073E+02   1.3506151E+05   1.3566829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2522945E+05   1.2522945E+05   -5.1364427E-03   2.5791295E-04   3.9429454E+02   1.2466934E+05   1.2522945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1499539E+05   1.1499539E+05   -4.2420449E-03   2.1310601E-04   3.5626882E+02   1.1448104E+05   1.1499539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0500928E+05   1.0500928E+05   -3.4677653E-03   1.7395267E-04   3.2029748E+02   1.0453957E+05   1.0500928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.5308336E+04   9.5308336E+04   -2.7912044E-03   1.4014947E-04   2.8632154E+02   9.4882006E+04   9.5308336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.5985278E+04   8.5985278E+04   -2.2212666E-03   1.1146638E-04   2.5461398E+02   8.5600639E+04   8.5985278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.7153157E+04   7.7153157E+04   -1.7469474E-03   8.7634840E-05   2.2538006E+02   7.6808016E+04   7.7153157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.8922362E+04   6.8922362E+04   -1.3611630E-03   6.8263630E-05   1.9883480E+02   6.8614032E+04   6.8922362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   6.1373391E+04   6.1373391E+04   -1.0544713E-03   5.2831458E-05   1.7505066E+02   6.1098825E+04   6.1373391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.4538594E+04   5.4538594E+04   -8.1198778E-04   4.0725099E-05   1.5399053E+02   5.4294599E+04   5.4538594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.8402561E+04   4.8402561E+04   -6.2465910E-04   3.1322316E-05   1.3543647E+02   4.8186014E+04   4.8402561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.2921367E+04   4.2921367E+04   -4.7994571E-04   2.4059850E-05   1.1915539E+02   4.2729339E+04   4.2921367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.8038599E+04   3.8038599E+04   -3.6763962E-04   1.8467704E-05   1.0486900E+02   3.7868413E+04   3.8038599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.3694661E+04   3.3694661E+04   -2.8265205E-04   1.4167557E-05   9.2329189E+01   3.3543908E+04   3.3694661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.9833815E+04   2.9833815E+04   -2.1677913E-04   1.0863825E-05   8.1316383E+01   2.9700334E+04   2.9833815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.6404211E+04   2.6404211E+04   -1.6617325E-04   8.3269296E-06   7.1635717E+01   2.6286074E+04   2.6404211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.3359536E+04   2.3359536E+04   -1.2732535E-04   6.3799694E-06   6.3118799E+01   2.3255020E+04   2.3359536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.0657881E+04   2.0657881E+04   -9.7518766E-05   4.8863673E-06   5.5621522E+01   2.0565452E+04   2.0657881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.8261777E+04   1.8261777E+04   -7.4762355E-05   3.7410436E-06   4.9019267E+01   1.8180069E+04   1.8261777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.6137706E+04   1.6137706E+04   -5.7121190E-05   2.8631841E-06   4.3201352E+01   1.6065501E+04   1.6137706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.4255625E+04   1.4255625E+04   -4.3702847E-05   2.1905610E-06   3.8074110E+01   1.4191840E+04   1.4255625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2588699E+04   1.2588699E+04   -3.3424073E-05   1.6754080E-06   3.3554321E+01   1.2532373E+04   1.2588699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.1112969E+04   1.1112969E+04   -2.5547773E-05   1.2810024E-06   2.9568818E+01   1.1063246E+04   1.1112969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.8070472E+03   9.8070472E+03   -1.9527897E-05   9.7915181E-07   2.6054130E+01   9.7631667E+03   9.8070472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.6518571E+03   8.6518571E+03   -1.4921492E-05   7.4821096E-07   2.2954694E+01   8.6131452E+03   8.6518571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.6303982E+03   7.6303982E+03   -1.1391109E-05   5.7158612E-07   2.0221340E+01   7.5962567E+03   7.6303982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.7275295E+03   6.7275295E+03   -8.6991996E-06   4.3654322E-07   1.7810933E+01   6.6974277E+03   6.7275295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.9297743E+03   5.9297743E+03   -6.6363659E-06   3.3332568E-07   1.5685152E+01   5.9032420E+03   5.9297743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.2251448E+03   5.2251448E+03   -5.0673719E-06   2.5445566E-07   1.3810893E+01   5.2017653E+03   5.2251448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.6029836E+03   4.6029836E+03   -3.8651986E-06   1.9420545E-07   1.2158699E+01   4.5823878E+03   4.6029836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   4.0538218E+03   4.0538218E+03   -2.9477004E-06   1.4819307E-07   1.0702055E+01   4.0356832E+03   4.0538218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.5692511E+03   3.5692511E+03   -2.2473357E-06   1.1306257E-07   9.4182446E+00   3.5532807E+03   3.5692511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.1418085E+03   3.1418085E+03   -1.7131411E-06   8.6246798E-08   8.2868304E+00   3.1277507E+03   3.1418085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.7648740E+03   2.7648740E+03   -1.3055488E-06   6.5782086E-08   7.2900758E+00   2.7525027E+03   2.7648740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.4325776E+03   2.4325776E+03   -9.9476309E-07   5.0167796E-08   6.4119672E+00   2.4216931E+03   2.4325776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.1397173E+03   2.1397173E+03   -7.5767603E-07   3.8256683E-08   5.6385216E+00   2.1301433E+03   2.1397173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.8816852E+03   1.8816852E+03   -5.7689801E-07   2.9171881E-08   4.9574898E+00   1.8732656E+03   1.8816852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
